13.902786627912	179.4840025	198.8815539	1.895	179.9875781	216.2465305	1.895	17.37227683	179.9875781	216.2465305	1.895	17.37227683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716207
14.002786627912	180.9163069	200.5897641	1.895	186.9130283	199.5635851	1.895	6.083889477	186.9130283	199.5635851	1.895	6.083889477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234649
14.102786627912	182.3513705	202.3012652	1.895	166.9547575	202.8420847	1.895	15.40610848	166.9547575	202.8420847	1.895	15.40610848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529223
14.202786627912	183.7845156	204.0104783	1.895	189.3362116	200.437578	1.895	6.602040919	189.3362116	200.437578	1.895	6.602040919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543247
14.302786627912	185.2165006	205.7183077	1.895	188.5427045	196.5669175	1.895	9.737123557	188.5427045	196.5669175	1.895	9.737123557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737637
14.402786627912	186.6479599	207.4255102	1.895	178.7201496	210.4585659	1.895	8.488203808	178.7201496	210.4585659	1.895	8.488203808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919434
14.502786627912	188.0768715	209.1296742	1.895	201.696439	211.32537	1.895	13.79542303	201.696439	211.32537	1.895	13.79542303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954239
14.602786627912	189.5111547	210.8402445	1.895	202.5572441	219.0657392	1.895	15.4226849	202.5572441	219.0657392	1.895	15.4226849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32314548
14.702786627912	190.9471306	212.5528336	1.895	199.6130073	221.857315	1.895	12.71498294	199.6130073	221.857315	1.895	12.71498294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949085
14.802786627912	192.3782809	214.2596675	1.895	202.5145094	204.8843607	1.895	13.80722661	202.5145094	204.8843607	1.895	13.80722661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27438429
14.902786627912	193.8079587	215.9647453	1.895	203.850983	205.0276842	1.895	14.84862431	203.850983	205.0276842	1.895	14.84862431	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146666
15.002786627912	195.2384558	217.6708003	1.895	205.0257158	223.1054117	1.895	11.19488537	205.0257158	223.1054117	1.895	11.19488537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422002
15.102786627912	196.6692965	219.377265	1.895	203.4389589	223.2280602	1.895	7.788257351	203.4389589	223.2280602	1.895	7.788257351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956661
15.202786627912	198.0987636	221.0820915	1.895	199.9998835	230.6581232	1.895	9.762921695	199.9998835	230.6581232	1.895	9.762921695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818786
15.302786627912	199.5295609	222.7885044	1.895	188.7173	215.1205832	1.895	13.25526315	188.7173	215.1205832	1.895	13.25526315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889024
15.402786627912	200.9579055	224.4919922	1.895	216.5680218	230.1264148	1.895	16.59585639	216.5680218	230.1264148	1.895	16.59585639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071785
15.502786627912	202.3934999	226.2041263	1.895	206.9672902	235.564957	1.895	10.41847925	206.9672902	235.564957	1.895	10.41847925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34355287
15.602786627912	203.8267915	227.913514	1.895	212.9131808	240.3638677	1.895	15.41342849	212.9131808	240.3638677	1.895	15.41342849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30771209
15.702786627912	205.2574143	229.6197188	1.895	211.6751774	219.9262124	1.895	11.62547845	211.6751774	219.9262124	1.895	11.62547845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26617515
15.802786627912	206.6910268	231.3294893	1.895	211.0632111	222.0280516	1.895	10.27777884	211.0632111	222.0280516	1.895	10.27777884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270719
15.902786627912	208.1210143	233.0349364	1.895	208.1061735	224.1178594	1.895	8.917089351	208.1061735	224.1178594	1.895	8.917089351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628707
16.002786627912	209.5548656	234.7449917	1.895	208.2348008	226.7222445	1.895	8.130623826	208.2348008	226.7222445	1.895	8.130623826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642365
16.102786627912	210.9908051	236.4575373	1.895	223.9411619	230.8984144	1.895	14.09310436	223.9411619	230.8984144	1.895	14.09310436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892348
16.202786627912	212.4225153	238.1650391	1.895	210.1185555	234.5628321	1.895	4.275994158	210.1185555	234.5628321	1.895	4.275994158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310064
16.302786627912	213.8508943	239.8685679	1.895	219.4045392	235.2328304	1.895	7.234157409	219.4045392	235.2328304	1.895	7.234157409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23125232
16.402786627912	215.2838864	241.5775984	1.895	212.263367	252.7951341	1.895	11.61708424	212.263367	252.7951341	1.895	11.61708424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30305026
16.502786627912	216.7140223	243.2832226	1.895	232.1278087	240.9254856	1.895	15.59306689	232.1278087	240.9254856	1.895	15.59306689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859804
16.602786627912	218.1428766	244.9873182	1.895	219.4867848	248.4336358	1.895	3.699080131	219.4867848	248.4336358	1.895	3.699080131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386496
16.702786627912	219.5726003	246.6924508	1.895	233.8395687	250.644567	1.895	14.80424294	233.8395687	250.644567	1.895	14.80424294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25218205
16.802786627912	221.0034951	248.39898	1.895	237.0792413	251.4649492	1.895	16.36550586	237.0792413	251.4649492	1.895	16.36550586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040812
16.902786627912	222.4329674	250.1038126	1.895	239.4414627	240.0021649	1.895	19.78211817	239.4414627	240.0021649	1.895	19.78211817	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826811
17.002786627912	223.863063	251.8093888	1.895	223.8065486	241.7337891	1.895	10.07575816	223.8065486	241.7337891	1.895	10.07575816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797057
17.102786627912	225.2932354	253.5150564	1.895	233.242466	240.9293674	1.895	14.88589379	233.242466	240.9293674	1.895	14.88589379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2591648
17.202786627912	226.7211671	255.2180518	1.895	224.0242989	243.6203036	1.895	11.90717688	224.0242989	243.6203036	1.895	11.90717688	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242916
17.302786627912	228.1546459	256.9276628	1.895	212.5255991	266.3707253	1.895	18.2602994	212.5255991	266.3707253	1.895	18.2602994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062568
17.402786627912	229.5902095	258.6397601	1.895	220.6417304	261.7640704	1.895	9.478216801	220.6417304	261.7640704	1.895	9.478216801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34307373
17.502786627912	231.0234019	260.3490296	1.895	232.7509859	271.2351071	1.895	11.022306	232.7509859	271.2351071	1.895	11.022306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30616859
17.602786627912	232.4513044	262.0519901	1.895	245.8842066	270.2063982	1.895	15.7142366	245.8842066	270.2063982	1.895	15.7142366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22383664
17.702786627912	233.8813836	263.7575465	1.895	238.6656078	275.4357306	1.895	12.6201737	238.6656078	275.4357306	1.895	12.6201737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771321
17.802786627912	235.311044	265.4626036	1.895	235.3723841	269.9616515	1.895	4.499466008	235.3723841	269.9616515	1.895	4.499466008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119698
17.902786627912	236.7470019	267.1751713	1.895	241.3862549	259.1207999	1.895	9.294921542	241.3862549	259.1207999	1.895	9.294921542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34921093
18.002786627912	238.1766934	268.8802654	1.895	252.5824438	282.8589019	1.895	20.07306465	252.5824438	282.8589019	1.895	20.07306465	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167994
18.102786627912	239.6091913	270.5887066	1.895	236.7173654	249.4521538	1.895	21.33346006	236.7173654	249.4521538	1.895	21.33346006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535973
18.202786627912	241.0443497	272.3003206	1.895	222.6422356	267.0916476	1.895	19.12506411	222.6422356	267.0916476	1.895	19.12506411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33676654
18.302786627912	242.4782807	274.010471	1.895	243.9759047	264.6998423	1.895	9.430306716	243.9759047	264.6998423	1.895	9.430306716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31766482
18.402786627912	243.9077222	275.7152669	1.895	237.5502438	267.9109452	1.895	10.06603036	237.5502438	267.9109452	1.895	10.06603036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778817
18.502786627912	245.3409165	277.4245386	1.895	248.1063808	267.6480194	1.895	10.16012406	248.1063808	267.6480194	1.895	10.16012406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619909
18.602786627912	246.77221	279.1315434	1.895	249.5013116	283.6250432	1.895	5.257331708	249.5013116	283.6250432	1.895	5.257331708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27661362
18.702786627912	248.2046638	280.8399318	1.895	250.0216694	274.8754937	1.895	6.235064709	250.0216694	274.8754937	1.895	6.235064709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467194
18.802786627912	249.6379136	282.5492697	1.895	235.6180074	269.1216038	1.895	19.41288192	235.6180074	269.1216038	1.895	19.41288192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070624
18.902786627912	251.0705905	284.2579243	1.895	253.0906097	303.9007622	1.895	19.74643153	253.0906097	303.9007622	1.895	19.74643153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814416
19.002786627912	252.5026672	285.9658631	1.895	249.5748882	279.6359576	1.895	6.974209204	249.5748882	279.6359576	1.895	6.974209204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880437
19.102786627912	253.9337335	287.6725969	1.895	260.95117	298.1399231	1.895	12.6019575	260.95117	298.1399231	1.895	12.6019575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307814
19.202786627912	255.3679707	289.3831124	1.895	255.4397124	301.3019763	1.895	11.91907981	255.4397124	301.3019763	1.895	11.91907981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32242888
19.302786627912	256.8009809	291.0921644	1.895	261.8405364	289.4670422	1.895	5.29510546	261.8405364	289.4670422	1.895	5.29510546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333228
19.402786627912	258.2363244	292.8039994	1.895	271.7438617	299.0628108	1.895	14.88711804	271.7438617	299.0628108	1.895	14.88711804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964918
19.502786627912	259.6678398	294.5112688	1.895	273.5150214	291.1938046	1.895	14.23903106	273.5150214	291.1938046	1.895	14.23903106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006703
19.602786627912	261.099088	296.2182195	1.895	274.3496643	319.8224398	1.895	27.06911498	274.3496643	319.8224398	1.895	27.06911498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590955
19.702786627912	262.5275957	297.9219017	1.895	242.6837294	302.9848938	1.895	20.4795732	242.6837294	302.9848938	1.895	20.4795732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325476
19.802786627912	263.9626593	299.6334028	1.895	258.0873849	287.4092091	1.895	13.56280795	258.0873849	287.4092091	1.895	13.56280795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529161
19.902786627912	265.39797	301.3451986	1.895	255.2787734	299.7793606	1.895	10.23962833	255.2787734	299.7793606	1.895	10.23962833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913749
20.002786627912	266.8324353	303.0559861	1.895	265.835358	296.2443581	1.895	6.884216694	265.835358	296.2443581	1.895	6.884216694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259803
20.102786627912	268.2620884	304.7610344	1.895	255.5432223	307.3402491	1.895	12.97774641	255.5432223	307.3402491	1.895	12.97774641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108247
20.202786627912	269.6949467	306.4699054	1.895	254.0183855	300.2367789	1.895	16.87028265	254.0183855	300.2367789	1.895	16.87028265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096877
20.302786627912	271.1281026	308.1791313	1.895	276.3490357	290.0514255	1.895	18.86456622	276.3490357	290.0514255	1.895	18.86456622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559986
20.402786627912	272.5595808	309.8863563	1.895	260.3071484	313.6346375	1.895	12.81295094	260.3071484	313.6346375	1.895	12.81295094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794889
20.502786627912	273.994651	311.5978653	1.895	274.3921129	319.7067238	1.895	8.118593664	274.3921129	319.7067238	1.895	8.118593664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539487
20.602786627912	275.4265335	313.3055724	1.895	284.4218829	308.2253138	1.895	10.33079563	284.4218829	308.2253138	1.895	10.33079563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578084
20.702786627912	276.8573636	315.0120245	1.895	265.6577755	322.2405285	1.895	13.32974278	265.6577755	322.2405285	1.895	13.32974278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26940147
20.802786627912	278.2904907	316.721216	1.895	279.4560277	327.1477274	1.895	10.49145444	279.4560277	327.1477274	1.895	10.49145444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515191
20.902786627912	279.7216954	318.4281148	1.895	269.5682903	319.8605464	1.895	10.25395026	269.5682903	319.8605464	1.895	10.25395026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523176
21.002786627912	281.1545823	320.1370198	1.895	279.975939	313.2017628	1.895	7.034699054	279.975939	313.2017628	1.895	7.034699054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30141283
21.102786627912	282.5837028	321.8414331	1.895	275.55768	304.2725651	1.895	18.92168381	275.55768	304.2725651	1.895	18.92168381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279465
21.202786627912	284.0167241	323.5504984	1.895	294.6839251	317.6937365	1.895	12.16925783	294.6839251	317.6937365	1.895	12.16925783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30350503
21.302786627912	285.4483341	325.2578806	1.895	275.6947117	319.3216378	1.895	11.41806144	275.6947117	319.3216378	1.895	11.41806144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153927
21.402786627912	286.8807451	326.9662181	1.895	273.5148067	332.9338149	1.895	14.63764056	273.5148067	332.9338149	1.895	14.63764056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400671
21.502786627912	288.31484	328.6765639	1.895	280.5028175	337.7863242	1.895	12.00064283	280.5028175	337.7863242	1.895	12.00064283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32021526
21.602786627912	289.7430749	330.3799208	1.895	296.2949006	338.4531824	1.895	10.39730599	296.2949006	338.4531824	1.895	10.39730599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901013
21.702786627912	291.1790175	332.0924701	1.895	283.725214	343.7830611	1.895	13.86467102	283.725214	343.7830611	1.895	13.86467102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897163
21.802786627912	292.6088376	333.7977177	1.895	286.4232661	328.2736864	1.895	8.29314272	286.4232661	328.2736864	1.895	8.29314272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25368218
21.902786627912	294.0396132	335.5041048	1.895	281.7656223	332.7177101	1.895	12.58629603	281.7656223	332.7177101	1.895	12.58629603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855372
22.002786627912	295.4706268	337.2107757	1.895	293.7757435	331.6353661	1.895	5.827334007	293.7757435	331.6353661	1.895	5.827334007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225746
22.102786627912	296.9020212	338.9179008	1.895	295.634789	327.7364265	1.895	11.25305486	295.634789	327.7364265	1.895	11.25305486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27818457
22.202786627912	298.3374803	340.6298735	1.895	307.140031	331.9102073	1.895	12.39021704	307.140031	331.9102073	1.895	12.39021704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144728
22.302786627912	299.7734129	342.342411	1.895	295.2322906	328.4125013	1.895	14.65142229	295.2322906	328.4125013	1.895	14.65142229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34881685
22.402786627912	301.2040016	344.0485751	1.895	295.7037899	345.8497356	1.895	5.787616785	295.7037899	345.8497356	1.895	5.787616785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564355
22.502786627912	302.6340553	345.7541012	1.895	296.5223903	358.2376467	1.895	13.89932938	296.5223903	358.2376467	1.895	13.89932938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731848
22.602786627912	304.0680793	347.4643624	1.895	289.8035673	332.471529	1.895	20.69447642	289.8035673	332.471529	1.895	20.69447642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3191105
22.702786627912	305.4963802	349.167798	1.895	299.1184871	344.2938353	1.895	8.027018927	299.1184871	344.2938353	1.895	8.027018927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23003709
22.802786627912	306.9253512	350.8720329	1.895	291.0635133	361.5338946	1.895	19.11212175	291.0635133	361.5338946	1.895	19.11212175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046692
22.902786627912	308.3592595	352.5821561	1.895	307.1775347	358.1707251	1.895	5.712142904	307.1775347	358.1707251	1.895	5.712142904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731025
23.002786627912	309.78717	354.2851262	1.895	323.6077939	365.6383917	1.895	17.88592424	323.6077939	365.6383917	1.895	17.88592424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22396103
23.102786627912	311.2210401	355.9952039	1.895	327.907451	351.6933391	1.895	17.23201527	327.907451	351.6933391	1.895	17.23201527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671681
23.202786627912	312.6525842	357.7025075	1.895	309.3668392	375.3994153	1.895	17.99935186	309.3668392	375.3994153	1.895	17.99935186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051462
23.302786627912	314.0817577	359.4069838	1.895	315.8030025	368.1394826	1.895	8.90051795	315.8030025	368.1394826	1.895	8.90051795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361702
23.402786627912	315.5116631	361.112333	1.895	307.7712392	347.5730049	1.895	15.59575478	307.7712392	347.5730049	1.895	15.59575478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500946
23.502786627912	316.9455791	362.8224654	1.895	304.2535646	349.2750264	1.895	18.56395254	304.2535646	349.2750264	1.895	18.56395254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743056
23.602786627912	318.373824	364.5258343	1.895	330.8219218	373.981142	1.895	15.63195387	330.8219218	373.981142	1.895	15.63195387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916656
23.702786627912	319.8035877	366.2310146	1.895	327.438825	372.9556185	1.895	10.17433754	327.438825	372.9556185	1.895	10.17433754	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2528045
23.802786627912	321.2394439	367.9434609	1.895	317.7785095	377.6472426	1.895	10.30249704	317.7785095	377.6472426	1.895	10.30249704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762666
23.902786627912	322.6681467	369.6473759	1.895	334.1765708	378.0599278	1.895	14.25534471	334.1765708	378.0599278	1.895	14.25534471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629294
24.002786627912	324.1001053	371.3551738	1.895	319.3396359	368.3455843	1.895	5.632024342	319.3396359	368.3455843	1.895	5.632024342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28696518
24.102786627912	325.5319481	373.0628337	1.895	316.904818	375.5422947	1.895	8.976363479	316.904818	375.5422947	1.895	8.976363479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516333
24.202786627912	326.9655356	374.7725743	1.895	338.7008716	367.2032301	1.895	13.96470846	338.7008716	367.2032301	1.895	13.96470846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231728
24.302786627912	328.3954914	376.4779836	1.895	320.8745318	375.5082328	1.895	7.583221641	320.8745318	375.5082328	1.895	7.583221641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2557941
24.402786627912	329.8251071	378.1829873	1.895	332.7820918	378.7505173	1.895	3.010954791	332.7820918	378.7505173	1.895	3.010954791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050037
24.502786627912	331.2545031	379.8877291	1.895	334.342827	393.4777085	1.895	13.9364732	334.342827	393.4777085	1.895	13.9364732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708179
24.602786627912	332.6894522	381.5990936	1.895	334.2049785	381.791206	1.895	1.527654157	334.2049785	381.791206	1.895	1.527654157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33350932
24.702786627912	334.1238251	383.3097709	1.895	326.3642517	369.5512777	1.895	15.79579431	326.3642517	369.5512777	1.895	15.79579431	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32454232
24.802786627912	335.5518561	385.0128847	1.895	334.2096814	376.6306516	1.895	8.489008498	334.2096814	376.6306516	1.895	8.489008498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2258365
24.902786627912	336.9847174	386.7217592	1.895	338.8554578	372.0292556	1.895	14.81112187	338.8554578	372.0292556	1.895	14.81112187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010141
25.002786627912	338.4162123	388.4290041	1.895	349.0954673	404.63224	1.895	19.40596148	349.0954673	404.63224	1.895	19.40596148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27974834
25.102786627912	339.8487248	390.1374627	1.895	343.7454584	407.9226635	1.895	18.20708385	343.7454584	407.9226635	1.895	18.20708385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558676
25.202786627912	341.2799816	391.8444237	1.895	341.9045977	382.0086678	1.895	9.855568947	341.9045977	382.0086678	1.895	9.855568947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27604337
25.302786627912	342.7121121	393.5524266	1.895	332.2327688	388.547726	1.895	11.61308162	332.2327688	388.547726	1.895	11.61308162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964041
25.402786627912	344.142771	395.2586745	1.895	334.8512084	388.4877478	1.895	11.49689453	334.8512084	388.4877478	1.895	11.49689453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673719
25.502786627912	345.5740401	396.9656501	1.895	341.2522658	377.7752329	1.895	19.67104073	341.2522658	377.7752329	1.895	19.67104073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762336
