13.712419900775	5295.273947	4081.055228	1.895	5298.327441	4096.357059	1.895	15.60352112	5298.327441	4096.357059	1.895	15.60352112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808329
13.812419900775	5293.067732	4080.724676	1.895	5291.45803	4088.466664	1.895	7.907561503	5291.45803	4088.466664	1.895	7.907561503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253021
13.912419900775	5290.856794	4080.393416	1.895	5269.792598	4080.279998	1.895	21.06450044	5269.792598	4080.279998	1.895	21.06450044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33022663
14.012419900775	5288.646792	4080.062297	1.895	5278.319286	4076.473571	1.895	10.93326734	5278.319286	4076.473571	1.895	10.93326734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076595
14.112419900775	5286.434086	4079.730773	1.895	5274.746551	4080.103623	1.895	11.69348052	5274.746551	4080.103623	1.895	11.69348052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34808658
14.212419900775	5284.229987	4079.400538	1.895	5283.738699	4089.36264	1.895	9.974208909	5283.738699	4089.36264	1.895	9.974208909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26114928
14.312419900775	5282.017094	4079.068985	1.895	5269.219475	4075.090597	1.895	13.40173921	5269.219475	4075.090597	1.895	13.40173921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997596
14.412419900775	5279.816452	4078.739268	1.895	5274.493585	4092.71137	1.895	14.95167273	5274.493585	4092.71137	1.895	14.95167273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623788
14.512419900775	5277.614264	4078.40932	1.895	5264.854645	4069.749028	1.895	15.42104266	5264.854645	4069.749028	1.895	15.42104266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24184728
14.612419900775	5275.409687	4078.079013	1.895	5272.867719	4075.179255	1.895	3.856189466	5272.867719	4075.179255	1.895	3.856189466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598464
14.712419900775	5273.198625	4077.747735	1.895	5280.342344	4076.228586	1.895	7.303460339	5280.342344	4076.228586	1.895	7.303460339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33147721
14.812419900775	5270.986541	4077.416304	1.895	5254.723883	4078.434498	1.895	16.29450036	5254.723883	4078.434498	1.895	16.29450036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180862
14.912419900775	5268.778043	4077.08541	1.895	5272.467241	4061.564366	1.895	15.95346315	5272.467241	4061.564366	1.895	15.95346315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557795
15.012419900775	5266.57616	4076.755507	1.895	5251.311569	4075.387933	1.895	15.32572969	5251.311569	4075.387933	1.895	15.32572969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877725
15.112419900775	5264.373563	4076.425498	1.895	5282.398051	4074.381786	1.895	18.13998059	5282.398051	4074.381786	1.895	18.13998059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597494
15.212419900775	5262.172062	4076.095652	1.895	5253.101942	4086.077293	1.895	13.48703965	5253.101942	4086.077293	1.895	13.48703965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491973
15.312419900775	5259.966522	4075.765201	1.895	5270.708113	4057.713888	1.895	21.00551604	5270.708113	4057.713888	1.895	21.00551604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570519
15.412419900775	5257.755124	4075.433873	1.895	5248.65522	4079.326183	1.895	9.897389648	5248.65522	4079.326183	1.895	9.897389648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33487446
15.512419900775	5255.548149	4075.103207	1.895	5270.136672	4066.822354	1.895	16.77490824	5270.136672	4066.822354	1.895	16.77490824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020163
15.612419900775	5253.340532	4074.75045	1.895	5243.280232	4066.446289	1.895	13.04487335	5243.280232	4066.446289	1.895	13.04487335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3303416
15.712419900775	5251.134067	4074.396963	1.895	5256.971001	4086.181106	1.895	13.15050699	5256.971001	4086.181106	1.895	13.15050699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32007661
15.812419900775	5248.93274	4074.044299	1.895	5231.703743	4075.837849	1.895	17.32210052	5231.703743	4075.837849	1.895	17.32210052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2681152
15.912419900775	5246.732304	4073.691777	1.895	5253.078796	4070.464774	1.895	7.119796741	5253.078796	4070.464774	1.895	7.119796741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909282
16.012419900775	5244.534023	4073.339601	1.895	5245.592748	4093.764252	1.895	20.45207223	5245.592748	4093.764252	1.895	20.45207223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729831
16.112419900775	5242.329587	4072.986439	1.895	5248.753126	4083.602926	1.895	12.40853102	5248.753126	4083.602926	1.895	12.40853102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956137
16.212419900775	5240.128261	4072.633775	1.895	5249.723776	4087.84641	1.895	17.98605465	5249.723776	4087.84641	1.895	17.98605465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809965
16.312419900775	5237.929554	4072.281531	1.895	5239.179483	4080.914068	1.895	8.722558041	5239.179483	4080.914068	1.895	8.722558041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24160766
16.412419900775	5235.729551	4071.929079	1.895	5230.82061	4057.713359	1.895	15.03942765	5230.82061	4057.713359	1.895	15.03942765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472405
16.512419900775	5233.524339	4071.575792	1.895	5232.230653	4053.940842	1.895	17.68233868	5232.230653	4053.940842	1.895	17.68233868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740808
16.612419900775	5231.327764	4071.223889	1.895	5239.176686	4077.757146	1.895	10.21219916	5239.176686	4077.757146	1.895	10.21219916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003471
16.712419900775	5229.125001	4070.870995	1.895	5218.582439	4086.746899	1.895	19.05754263	5218.582439	4086.746899	1.895	19.05754263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263796
16.812419900775	5226.925953	4070.518696	1.895	5239.709796	4062.41273	1.895	15.1371512	5239.709796	4062.41273	1.895	15.1371512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506393
16.912419900775	5224.719864	4070.165269	1.895	5221.218414	4054.938171	1.895	15.62448968	5221.218414	4054.938171	1.895	15.62448968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627438
17.012419900775	5222.517992	4069.812517	1.895	5213.497461	4084.334057	1.895	17.09517709	5213.497461	4084.334057	1.895	17.09517709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363102
17.112419900775	5220.310598	4069.458881	1.895	5227.27561	4080.12978	1.895	12.74282023	5227.27561	4080.12978	1.895	12.74282023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32947914
17.212419900775	5218.105798	4069.105661	1.895	5223.090884	4081.987564	1.895	13.81283896	5223.090884	4081.987564	1.895	13.81283896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324421
17.312419900775	5215.907627	4068.753502	1.895	5219.124101	4061.55549	1.895	7.883976609	5219.124101	4061.55549	1.895	7.883976609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23618498
17.412419900775	5213.70958	4068.401364	1.895	5222.571607	4066.791267	1.895	9.007105283	5222.571607	4066.791267	1.895	9.007105283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493175
17.512419900775	5211.505746	4068.048298	1.895	5198.671291	4066.777735	1.895	12.89719209	5198.671291	4066.777735	1.895	12.89719209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347065
17.612419900775	5209.304501	4067.695647	1.895	5221.905258	4073.304841	1.895	13.79282917	5221.905258	4073.304841	1.895	13.79282917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2672779
17.712419900775	5207.106411	4067.343501	1.895	5197.74408	4076.851018	1.895	13.34339199	5197.74408	4076.851018	1.895	13.34339199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353647
17.812419900775	5204.90896	4066.991458	1.895	5193.985656	4068.731601	1.895	11.06104268	5193.985656	4068.731601	1.895	11.06104268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890469
17.912419900775	5202.70942	4066.63908	1.895	5197.311955	4057.336798	1.895	10.75477052	5197.311955	4057.336798	1.895	10.75477052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002883
18.012419900775	5200.500836	4066.285254	1.895	5184.246515	4066.564412	1.895	16.25671812	5184.246515	4066.564412	1.895	16.25671812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.341519
18.112419900775	5198.30192	4065.932976	1.895	5196.569453	4055.870924	1.895	10.21010866	5196.569453	4055.870924	1.895	10.21010866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24372702
18.212419900775	5196.101966	4065.580532	1.895	5188.462158	4067.165261	1.895	7.802437601	5188.462158	4067.165261	1.895	7.802437601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422195
18.312419900775	5193.90531	4065.228616	1.895	5182.599458	4052.230114	1.895	17.22740104	5182.599458	4052.230114	1.895	17.22740104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085355
18.412419900775	5191.70675	4064.876395	1.895	5178.964012	4074.71687	1.895	16.10007179	5178.964012	4074.71687	1.895	16.10007179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012858
18.512419900775	5189.50853	4064.524229	1.895	5179.002058	4066.784093	1.895	10.74676401	5179.002058	4066.784093	1.895	10.74676401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23668159
18.612419900775	5187.302453	4064.170804	1.895	5196.996698	4063.851306	1.895	9.699508392	5196.996698	4063.851306	1.895	9.699508392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615359
18.712419900775	5185.099582	4063.81547	1.895	5205.30547	4063.574498	1.895	20.20732538	5205.30547	4063.574498	1.895	20.20732538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2876984
18.812419900775	5182.900818	4063.436648	1.895	5192.331312	4072.208602	1.895	12.87949463	5192.331312	4072.208602	1.895	12.87949463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570036
18.912419900775	5180.698666	4063.057241	1.895	5181.509567	4051.687559	1.895	11.3985626	5181.509567	4051.687559	1.895	11.3985626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005234
19.012419900775	5178.503888	4062.679105	1.895	5182.227823	4079.475948	1.895	17.20469803	5182.227823	4079.475948	1.895	17.20469803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529778
19.112419900775	5176.30588	4062.300412	1.895	5185.584605	4069.555125	1.895	11.77818318	5185.584605	4069.555125	1.895	11.77818318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27804689
19.212419900775	5174.113087	4061.922618	1.895	5188.705101	4077.44093	1.895	21.30128754	5188.705101	4077.44093	1.895	21.30128754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251878
19.312419900775	5171.915823	4061.544054	1.895	5168.336283	4045.938326	1.895	16.01099188	5168.336283	4045.938326	1.895	16.01099188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049421
19.412419900775	5169.717361	4061.165283	1.895	5171.533084	4052.315642	1.895	9.033991524	5171.533084	4052.315642	1.895	9.033991524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28265217
19.512419900775	5167.520287	4060.786752	1.895	5168.19486	4078.600937	1.895	17.82695267	5168.19486	4078.600937	1.895	17.82695267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856703
19.612419900775	5165.316531	4060.407069	1.895	5170.248062	4056.076395	1.895	6.563134994	5170.248062	4056.076395	1.895	6.563134994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33631182
19.712419900775	5163.114713	4060.02772	1.895	5167.304491	4045.844926	1.895	14.78870793	5167.304491	4045.844926	1.895	14.78870793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31665856
19.812419900775	5160.915394	4059.648802	1.895	5159.435754	4047.538537	1.895	12.20032171	5159.435754	4047.538537	1.895	12.20032171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132982
19.912419900775	5158.722136	4059.270928	1.895	5158.450205	4077.74193	1.895	18.47300415	5158.450205	4077.74193	1.895	18.47300415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989137
20.012419900775	5156.517776	4058.891141	1.895	5162.765939	4040.99805	1.895	18.95263124	5162.765939	4040.99805	1.895	18.95263124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34242442
20.112419900775	5154.323222	4058.513043	1.895	5139.052983	4055.282196	1.895	15.6082855	5139.052983	4055.282196	1.895	15.6082855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24303984
20.212419900775	5152.1252	4058.134348	1.895	5140.975399	4070.363924	1.895	16.54933811	5140.975399	4070.363924	1.895	16.54933811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817828
20.312419900775	5149.930072	4057.756152	1.895	5162.510527	4061.780051	1.895	13.20831504	5162.510527	4061.780051	1.895	13.20831504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885036
20.412419900775	5147.728925	4057.376919	1.895	5143.531347	4072.467039	1.895	15.66305821	5143.531347	4072.467039	1.895	15.66305821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3098655
20.512419900775	5145.534017	4056.99876	1.895	5160.947861	4054.818319	1.895	15.56730257	5160.947861	4054.818319	1.895	15.56730257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661967
20.612419900775	5143.334498	4056.619807	1.895	5147.57186	4065.574874	1.895	9.906990039	5147.57186	4065.574874	1.895	9.906990039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335753
20.712419900775	5141.13837	4056.241439	1.895	5137.416278	4068.720095	1.895	13.02193657	5137.416278	4068.720095	1.895	13.02193657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25898523
20.812419900775	5138.945058	4055.863555	1.895	5129.125588	4052.475632	1.895	10.38749341	5129.125588	4052.475632	1.895	10.38749341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044804
20.912419900775	5136.745942	4055.484672	1.895	5140.046842	4069.287253	1.895	14.19179986	5140.046842	4069.287253	1.895	14.19179986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927747
21.012419900775	5134.546172	4055.105676	1.895	5146.772389	4054.092508	1.895	12.26812456	5146.772389	4054.092508	1.895	12.26812456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589241
21.112419900775	5132.342891	4054.726075	1.895	5117.533653	4054.28237	1.895	14.81588387	5117.533653	4054.28237	1.895	14.81588387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33149171
21.212419900775	5130.148662	4054.348033	1.895	5140.14082	4044.27423	1.895	14.18889512	5140.14082	4044.27423	1.895	14.18889512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974556
21.312419900775	5127.953058	4053.969755	1.895	5131.690556	4035.807132	1.895	18.5431863	5131.690556	4035.807132	1.895	18.5431863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25367046
21.412419900775	5125.758983	4053.59174	1.895	5131.034908	4038.149533	1.895	16.31861367	5131.034908	4038.149533	1.895	16.31861367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818549
21.512419900775	5123.555857	4053.204429	1.895	5110.332466	4047.751534	1.895	14.30357048	5110.332466	4047.751534	1.895	14.30357048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34333082
21.612419900775	5121.358164	4052.808335	1.895	5135.011776	4042.737883	1.895	16.96570428	5135.011776	4042.737883	1.895	16.96570428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511531
21.712419900775	5119.163172	4052.412728	1.895	5112.090039	4065.759216	1.895	15.10489894	5112.090039	4065.759216	1.895	15.10489894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770068
21.812419900775	5116.973471	4052.018074	1.895	5126.761802	4043.588839	1.895	12.91756263	5126.761802	4043.588839	1.895	12.91756263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399374
21.912419900775	5114.782707	4051.623229	1.895	5099.466166	4056.385321	1.895	16.03976164	5099.466166	4056.385321	1.895	16.03976164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2347948
22.012419900775	5112.587331	4051.227553	1.895	5125.933325	4054.912481	1.895	13.84536966	5125.933325	4054.912481	1.895	13.84536966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28160012
22.112419900775	5110.386752	4050.830939	1.895	5115.958751	4059.370522	1.895	10.19664903	5115.958751	4059.370522	1.895	10.19664903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440016
22.212419900775	5108.186737	4050.434427	1.895	5117.51531	4062.203185	1.895	15.01752086	5117.51531	4062.203185	1.895	15.01752086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868571
22.312419900775	5105.99599	4050.039585	1.895	5095.817194	4045.983956	1.895	10.95700821	5095.817194	4045.983956	1.895	10.95700821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23461373
22.412419900775	5103.806044	4049.644888	1.895	5104.390641	4039.982828	1.895	9.679728493	5104.390641	4039.982828	1.895	9.679728493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22648565
22.512419900775	5101.611291	4049.249324	1.895	5116.229405	4051.616887	1.895	14.8085999	5116.229405	4051.616887	1.895	14.8085999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27528093
22.612419900775	5099.413208	4048.853159	1.895	5102.994644	4058.858335	1.895	10.6268637	5102.994644	4058.858335	1.895	10.6268637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30907569
22.712419900775	5097.220951	4048.458045	1.895	5084.530575	4045.869268	1.895	12.95173357	5084.530575	4045.869268	1.895	12.95173357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24993932
22.812419900775	5095.028523	4048.062901	1.895	5090.442053	4038.711077	1.895	10.41596442	5090.442053	4038.711077	1.895	10.41596442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167496
22.912419900775	5092.831138	4047.666862	1.895	5090.043855	4036.492773	1.895	11.51647611	5090.043855	4036.492773	1.895	11.51647611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199267
23.012419900775	5090.632892	4047.270669	1.895	5081.172872	4033.09018	1.895	17.04635588	5081.172872	4033.09018	1.895	17.04635588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3107236
23.112419900775	5088.43799	4046.875078	1.895	5100.269195	4044.179948	1.895	12.13429578	5100.269195	4044.179948	1.895	12.13429578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27678983
23.212419900775	5086.236893	4046.478371	1.895	5094.118335	4039.000314	1.895	10.86455028	5094.118335	4039.000314	1.895	10.86455028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966484
23.312419900775	5084.037605	4046.081989	1.895	5073.917209	4046.358367	1.895	10.12416883	5073.917209	4046.358367	1.895	10.12416883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32130066
23.412419900775	5081.847464	4045.687257	1.895	5064.447589	4050.717558	1.895	18.11241537	5064.447589	4050.717558	1.895	18.11241537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22846909
23.512419900775	5079.653816	4045.291892	1.895	5091.049912	4043.479958	1.895	11.53924188	5091.049912	4043.479958	1.895	11.53924188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26405514
23.612419900775	5077.461352	4044.896741	1.895	5072.157193	4048.732486	1.895	6.545765779	5072.157193	4048.732486	1.895	6.545765779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204731
23.712419900775	5075.270663	4044.501909	1.895	5067.187991	4049.780826	1.895	9.653836365	5067.187991	4049.780826	1.895	9.653836365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402905
23.812419900775	5073.07123	4044.105502	1.895	5064.815934	4034.538892	1.895	12.6360572	5064.815934	4034.538892	1.895	12.6360572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277297
23.912419900775	5070.88169	4043.710877	1.895	5062.795334	4060.216221	1.895	18.37975842	5062.795334	4060.216221	1.895	18.37975842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223685
24.012419900775	5068.679784	4043.314024	1.895	5071.098303	4061.0142	1.895	17.86464295	5071.098303	4061.0142	1.895	17.86464295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34787567
24.112419900775	5066.48007	4042.917566	1.895	5077.592853	4046.044072	1.895	11.54421842	5077.592853	4046.044072	1.895	11.54421842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32562566
24.212419900775	5064.279613	4042.520974	1.895	5075.554676	4040.389491	1.895	11.47476734	5075.554676	4040.389491	1.895	11.47476734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317033
24.312419900775	5062.078993	4042.124353	1.895	5062.238617	4061.174224	1.895	19.05054023	5062.238617	4061.174224	1.895	19.05054023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481273
24.412419900775	5059.887712	4041.715386	1.895	5055.584652	4024.099536	1.895	18.13379453	5055.584652	4024.099536	1.895	18.13379453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547816
24.512419900775	5057.693401	4041.30081	1.895	5047.140108	4030.764364	1.895	14.91270245	5047.140108	4030.764364	1.895	14.91270245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30539904
24.612419900775	5055.498385	4040.8861	1.895	5052.746031	4052.092509	1.895	11.53945692	5052.746031	4052.092509	1.895	11.53945692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257349
24.712419900775	5053.300353	4040.47082	1.895	5054.985658	4026.065446	1.895	14.50362207	5054.985658	4026.065446	1.895	14.50362207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34322665
24.812419900775	5051.107701	4040.056557	1.895	5050.827723	4058.098699	1.895	18.04431399	5050.827723	4058.098699	1.895	18.04431399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854762
24.912419900775	5048.914366	4039.642165	1.895	5047.393014	4021.206981	1.895	18.49785116	5047.393014	4021.206981	1.895	18.49785116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548269
25.012419900775	5046.727246	4039.228947	1.895	5032.626245	4037.548932	1.895	14.20072799	5032.626245	4037.548932	1.895	14.20072799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323038
25.112419900775	5044.537725	4038.815275	1.895	5031.736875	4044.455341	1.895	13.98828413	5031.736875	4044.455341	1.895	13.98828413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671867
25.212419900775	5042.339327	4038.399926	1.895	5045.930454	4029.650666	1.895	9.45757609	5045.930454	4029.650666	1.895	9.45757609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695116
25.312419900775	5040.140907	4037.984573	1.895	5026.152304	4036.832553	1.895	14.03596026	5026.152304	4036.832553	1.895	14.03596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716429
25.412419900775	5037.952537	4037.571119	1.895	5051.621271	4045.214763	1.895	15.66076558	5051.621271	4045.214763	1.895	15.66076558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501433
25.512419900775	5035.762652	4037.157378	1.895	5039.208725	4034.713559	1.895	4.224651025	5039.208725	4034.713559	1.895	4.224651025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26041982
25.612419900775	5033.569377	4036.742998	1.895	5033.565719	4024.7805	1.895	11.96249808	5033.565719	4024.7805	1.895	11.96249808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487554
25.712419900775	5031.374081	4036.328235	1.895	5044.136306	4029.927495	1.895	14.27739039	5044.136306	4029.927495	1.895	14.27739039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154185
25.812419900775	5029.188075	4035.915227	1.895	5031.251038	4021.525404	1.895	14.53694707	5031.251038	4021.525404	1.895	14.53694707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22097479
25.912419900775	5026.997859	4035.501424	1.895	5025.114739	4044.98811	1.895	9.671781183	5025.114739	4044.98811	1.895	9.671781183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378531
26.012419900775	5024.808977	4035.087873	1.895	5038.762886	4042.865542	1.895	15.97509672	5038.762886	4042.865542	1.895	15.97509672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25021467
26.112419900775	5022.622976	4034.674867	1.895	5027.209297	4049.978198	1.895	15.97580284	5027.209297	4049.978198	1.895	15.97580284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22092973
26.212419900775	5020.428328	4034.260226	1.895	5032.865432	4023.335021	1.895	16.55420414	5032.865432	4023.335021	1.895	16.55420414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883558
