13.747948950948	5296.36549	4074.547781	1.895	5287.925311	4069.941528	1.895	9.615309641	5287.925311	4069.941528	1.895	9.615309641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390109
13.847948950948	5294.167608	4074.218459	1.895	5277.139426	4063.264477	1.895	20.24719008	5277.139426	4063.264477	1.895	20.24719008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2236115
13.947948950948	5291.967039	4073.888735	1.895	5278.964003	4075.694645	1.895	13.12784202	5278.964003	4075.694645	1.895	13.12784202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25077895
14.047948950948	5289.759411	4073.557953	1.895	5290.029116	4086.940409	1.895	13.38517371	5290.029116	4086.940409	1.895	13.38517371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32214727
14.147948950948	5287.550576	4073.226989	1.895	5286.038334	4065.956929	1.895	7.425675745	5286.038334	4065.956929	1.895	7.425675745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436417
14.247948950948	5285.348226	4072.896998	1.895	5277.352268	4059.656678	1.895	15.46743112	5277.352268	4059.656678	1.895	15.46743112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26879109
14.347948950948	5283.145468	4072.566946	1.895	5272.258817	4061.136432	1.895	15.78530373	5272.258817	4061.136432	1.895	15.78530373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27291062
14.447948950948	5280.93734	4072.236089	1.895	5298.456104	4074.953582	1.895	17.72827851	5298.456104	4074.953582	1.895	17.72827851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327211
14.547948950948	5278.734483	4071.906021	1.895	5289.01702	4087.417427	1.895	18.61005811	5289.01702	4087.417427	1.895	18.61005811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739128
14.647948950948	5276.524791	4071.57493	1.895	5289.893528	4073.225117	1.895	13.47019924	5289.893528	4073.225117	1.895	13.47019924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34302758
14.747948950948	5274.321006	4071.244724	1.895	5278.359537	4060.913979	1.895	11.09206987	5278.359537	4060.913979	1.895	11.09206987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28328863
14.847948950948	5272.111798	4070.913705	1.895	5258.516048	4075.527855	1.895	14.3573956	5258.516048	4075.527855	1.895	14.3573956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813469
14.947948950948	5269.912357	4070.584149	1.895	5250.430496	4078.232811	1.895	20.92952262	5250.430496	4078.232811	1.895	20.92952262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937615
15.047948950948	5267.704279	4070.2533	1.895	5272.47029	4052.207203	1.895	18.66484518	5272.47029	4052.207203	1.895	18.66484518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669828
15.147948950948	5265.49495	4069.922262	1.895	5259.58603	4067.52821	1.895	6.375485902	5259.58603	4067.52821	1.895	6.375485902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33936115
15.247948950948	5263.290432	4069.591946	1.895	5254.89031	4063.212609	1.895	10.5478906	5254.89031	4063.212609	1.895	10.5478906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070454
15.347948950948	5261.082158	4069.261067	1.895	5270.114096	4060.908206	1.895	12.30228396	5270.114096	4060.908206	1.895	12.30228396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32869069
15.447948950948	5258.87651	4068.930582	1.895	5259.110215	4084.413184	1.895	15.48436546	5259.110215	4084.413184	1.895	15.48436546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30213521
15.547948950948	5256.676752	4068.600979	1.895	5267.743712	4086.134121	1.895	20.73375731	5267.743712	4086.134121	1.895	20.73375731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24257901
15.647948950948	5254.475931	4068.250505	1.895	5259.619944	4050.165778	1.895	18.80208073	5259.619944	4050.165778	1.895	18.80208073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505394
15.747948950948	5252.280094	4067.898682	1.895	5260.871264	4060.538269	1.895	11.31299669	5260.871264	4060.538269	1.895	11.31299669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787188
15.847948950948	5250.075657	4067.545482	1.895	5261.066219	4073.90138	1.895	12.69605878	5261.066219	4073.90138	1.895	12.69605878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496515
15.947948950948	5247.880813	4067.193818	1.895	5238.093324	4076.774577	1.895	13.69619972	5238.093324	4076.774577	1.895	13.69619972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22781673
16.047948950948	5245.683224	4066.841715	1.895	5242.642486	4081.876397	1.895	15.3390919	5242.642486	4081.876397	1.895	15.3390919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25560817
16.147948950948	5243.4801	4066.488725	1.895	5261.629619	4075.510203	1.895	20.26800678	5261.629619	4075.510203	1.895	20.26800678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166957
16.247948950948	5241.278965	4066.136053	1.895	5247.537167	4075.153659	1.895	10.97644306	5247.537167	4075.153659	1.895	10.97644306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152707
16.347948950948	5239.077435	4065.783318	1.895	5235.23086	4075.837404	1.895	10.76479295	5235.23086	4075.837404	1.895	10.76479295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552892
16.447948950948	5236.873958	4065.430272	1.895	5235.029543	4051.748791	1.895	13.80524503	5235.029543	4051.748791	1.895	13.80524503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31523937
16.547948950948	5234.675322	4065.078001	1.895	5234.82905	4079.124664	1.895	14.04750455	5234.82905	4079.124664	1.895	14.04750455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26621453
16.647948950948	5232.469577	4064.724591	1.895	5214.604641	4069.222725	1.895	18.42251788	5214.604641	4069.222725	1.895	18.42251788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821359
16.747948950948	5230.263256	4064.371088	1.895	5219.968373	4072.406793	1.895	13.05975396	5219.968373	4072.406793	1.895	13.05975396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34404579
16.847948950948	5228.06347	4064.018633	1.895	5212.584829	4057.314833	1.895	16.86799499	5212.584829	4057.314833	1.895	16.86799499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785922
16.947948950948	5225.863868	4063.666207	1.895	5220.641108	4045.847179	1.895	18.56865596	5220.641108	4045.847179	1.895	18.56865596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600147
17.047948950948	5223.666228	4063.314095	1.895	5226.845166	4046.487112	1.895	17.1246315	5226.845166	4046.487112	1.895	17.1246315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612968
17.147948950948	5221.461446	4062.96084	1.895	5220.050371	4055.877074	1.895	7.222940113	5220.050371	4055.877074	1.895	7.222940113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32845972
17.247948950948	5219.262706	4062.608552	1.895	5219.145443	4053.876913	1.895	8.732425833	5219.145443	4053.876913	1.895	8.732425833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727516
17.347948950948	5217.068051	4062.256918	1.895	5221.815356	4073.53333	1.895	12.23496515	5221.815356	4073.53333	1.895	12.23496515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590486
17.447948950948	5214.868004	4061.904421	1.895	5226.118761	4063.568828	1.895	11.37320494	5226.118761	4063.568828	1.895	11.37320494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2805026
17.547948950948	5212.672055	4061.552581	1.895	5200.958192	4067.796375	1.895	13.27401794	5200.958192	4067.796375	1.895	13.27401794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900014
17.647948950948	5210.4707	4061.199874	1.895	5222.80826	4063.224308	1.895	12.50254879	5222.80826	4063.224308	1.895	12.50254879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29376051
17.747948950948	5208.269336	4060.847166	1.895	5213.89599	4063.53558	1.895	6.235928528	5213.89599	4063.53558	1.895	6.235928528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384281
17.847948950948	5206.06397	4060.493816	1.895	5223.174748	4057.715633	1.895	17.33485077	5223.174748	4057.715633	1.895	17.33485077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33437687
17.947948950948	5203.860696	4060.140802	1.895	5218.501814	4069.719652	1.895	17.49619143	5218.501814	4069.719652	1.895	17.49619143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318132
18.047948950948	5201.665566	4059.789093	1.895	5217.06405	4058.985307	1.895	15.41944874	5217.06405	4058.985307	1.895	15.41944874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071627
18.147948950948	5199.467626	4059.436933	1.895	5202.79569	4049.065988	1.895	10.89185527	5202.79569	4049.065988	1.895	10.89185527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916579
18.247948950948	5197.266779	4059.084308	1.895	5202.244241	4044.097173	1.895	15.79206558	5202.244241	4044.097173	1.895	15.79206558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860603
18.347948950948	5195.064134	4058.731394	1.895	5207.435004	4059.290561	1.895	12.38350026	5207.435004	4059.290561	1.895	12.38350026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30681603
18.447948950948	5192.85862	4058.378021	1.895	5190.206362	4066.539669	1.895	8.581780851	5190.206362	4066.539669	1.895	8.581780851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3358753
18.547948950948	5190.662434	4058.026143	1.895	5191.333371	4044.557191	1.895	13.48565217	5191.333371	4044.557191	1.895	13.48565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140622
18.647948950948	5188.456888	4057.672764	1.895	5199.698161	4070.139042	1.895	16.78613424	5199.698161	4070.139042	1.895	16.78613424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33619961
18.747948950948	5186.2547	4057.318411	1.895	5181.480926	4072.084092	1.895	15.51819009	5181.480926	4072.084092	1.895	15.51819009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30467033
18.847948950948	5184.060175	4056.940307	1.895	5177.476557	4062.623278	1.895	8.697136049	5177.476557	4062.623278	1.895	8.697136049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803084
18.947948950948	5181.861656	4056.561514	1.895	5175.613541	4062.996427	1.895	8.969227351	5175.613541	4062.996427	1.895	8.969227351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855529
19.047948950948	5179.670913	4056.184061	1.895	5178.131627	4067.283377	1.895	11.20554351	5178.131627	4067.283377	1.895	11.20554351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.229653
19.147948950948	5177.477976	4055.80623	1.895	5178.449962	4070.108224	1.895	14.33498462	5178.449962	4070.108224	1.895	14.33498462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25192398
19.247948950948	5175.276258	4055.426886	1.895	5178.431014	4047.685169	1.895	8.359824788	5178.431014	4047.685169	1.895	8.359824788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101908
19.347948950948	5173.074409	4055.04752	1.895	5160.62935	4071.35424	1.895	20.51313316	5160.62935	4071.35424	1.895	20.51313316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234802
19.447948950948	5170.881162	4054.669635	1.895	5176.092775	4066.108004	1.895	12.56969355	5176.092775	4066.108004	1.895	12.56969355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25506192
19.547948950948	5168.682859	4054.29088	1.895	5176.821927	4062.678993	1.895	11.68780896	5176.821927	4062.678993	1.895	11.68780896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636581
19.647948950948	5166.492203	4053.913442	1.895	5165.881752	4064.239376	1.895	10.34396338	5165.881752	4064.239376	1.895	10.34396338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876901
19.747948950948	5164.297353	4053.535281	1.895	5150.934873	4056.338473	1.895	13.65334265	5150.934873	4056.338473	1.895	13.65334265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133273
19.847948950948	5162.097723	4053.156297	1.895	5155.635317	4039.017722	1.895	15.54548189	5155.635317	4039.017722	1.895	15.54548189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198311
19.947948950948	5159.89516	4052.776807	1.895	5154.666206	4037.009777	1.895	16.61147832	5154.666206	4037.009777	1.895	16.61147832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959247
20.047948950948	5157.701602	4052.398869	1.895	5167.192378	4063.69585	1.895	14.75454459	5167.192378	4063.69585	1.895	14.75454459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821571
20.147948950948	5155.501152	4052.019744	1.895	5161.260387	4057.768091	1.895	8.137092818	5161.260387	4057.768091	1.895	8.137092818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3281525
20.247948950948	5153.309942	4051.64221	1.895	5137.201161	4047.088144	1.895	16.7401414	5137.201161	4047.088144	1.895	16.7401414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439663
20.347948950948	5151.119471	4051.264804	1.895	5168.374622	4055.152852	1.895	17.68776871	5168.374622	4055.152852	1.895	17.68776871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689669
20.447948950948	5148.919093	4050.885691	1.895	5139.012152	4060.083145	1.895	13.51815956	5139.012152	4060.083145	1.895	13.51815956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742602
20.547948950948	5146.728892	4050.508332	1.895	5133.193742	4041.877738	1.895	16.05264566	5133.193742	4041.877738	1.895	16.05264566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22415295
20.647948950948	5144.529495	4050.129388	1.895	5129.241511	4038.962573	1.895	18.93198899	5129.241511	4038.962573	1.895	18.93198899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31746144
20.747948950948	5142.332283	4049.75082	1.895	5138.785281	4061.942789	1.895	12.69745421	5138.785281	4061.942789	1.895	12.69745421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29529939
20.847948950948	5140.132583	4049.371824	1.895	5131.488544	4054.359278	1.895	9.979684895	5131.488544	4054.359278	1.895	9.979684895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205464
20.947948950948	5137.935782	4048.993327	1.895	5132.468638	4061.589228	1.895	13.73121908	5132.468638	4061.589228	1.895	13.73121908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29112517
21.047948950948	5135.737663	4048.614603	1.895	5146.726922	4045.485672	1.895	11.42602389	5146.726922	4045.485672	1.895	11.42602389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30450148
21.147948950948	5133.541757	4048.236261	1.895	5145.953913	4031.924683	1.895	20.49705284	5145.953913	4031.924683	1.895	20.49705284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204061
21.247948950948	5131.341304	4047.857135	1.895	5142.017338	4036.16279	1.895	15.83462654	5142.017338	4036.16279	1.895	15.83462654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32817952
21.347948950948	5129.140771	4047.477995	1.895	5123.080337	4036.202069	1.895	12.80138088	5123.080337	4036.202069	1.895	12.80138088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899654
21.447948950948	5126.943132	4047.099354	1.895	5133.677185	4056.972971	1.895	11.9513926	5133.677185	4056.972971	1.895	11.9513926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996277
21.547948950948	5124.743421	4046.712989	1.895	5135.620793	4058.546518	1.895	16.07325813	5135.620793	4058.546518	1.895	16.07325813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344321
21.647948950948	5122.555302	4046.318593	1.895	5126.824679	4031.934259	1.895	15.00455405	5126.824679	4031.934259	1.895	15.00455405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322188
21.747948950948	5120.363261	4045.923489	1.895	5109.393815	4042.030528	1.895	11.63975462	5109.393815	4042.030528	1.895	11.63975462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27308391
21.847948950948	5118.17414	4045.528912	1.895	5127.185763	4050.9104	1.895	10.49617842	5127.185763	4050.9104	1.895	10.49617842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340707
21.947948950948	5115.987065	4045.134704	1.895	5122.903875	4035.611393	1.895	11.77011933	5122.903875	4035.611393	1.895	11.77011933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261925
22.047948950948	5113.79542	4044.739672	1.895	5117.145951	4061.046753	1.895	16.64773144	5117.145951	4061.046753	1.895	16.64773144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26904496
22.147948950948	5111.603784	4044.344641	1.895	5115.582031	4034.341021	1.895	10.76563352	5115.582031	4034.341021	1.895	10.76563352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896837
22.247948950948	5109.415311	4043.950181	1.895	5124.332821	4032.146193	1.895	19.02278139	5124.332821	4032.146193	1.895	19.02278139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2368147
22.347948950948	5107.22414	4043.555234	1.895	5105.699284	4050.698969	1.895	7.304665653	5105.699284	4050.698969	1.895	7.304665653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424217
22.447948950948	5105.034892	4043.160634	1.895	5093.229634	4040.659102	1.895	12.06738429	5093.229634	4040.659102	1.895	12.06738429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470056
22.547948950948	5102.839518	4042.76493	1.895	5090.086004	4054.519828	1.895	17.3444435	5090.086004	4054.519828	1.895	17.3444435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30694292
22.647948950948	5100.646187	4042.369594	1.895	5109.701306	4045.325697	1.895	9.525425592	5109.701306	4045.325697	1.895	9.525425592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28617712
22.747948950948	5098.458048	4041.975194	1.895	5097.096534	4045.279883	1.895	3.574170033	5097.096534	4045.279883	1.895	3.574170033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23343018
22.847948950948	5096.260817	4041.579155	1.895	5103.255596	4032.918136	1.895	11.132842	5103.255596	4032.918136	1.895	11.132842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32581778
22.947948950948	5094.068584	4041.184017	1.895	5098.788721	4050.760948	1.895	10.67695212	5098.788721	4050.760948	1.895	10.67695212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502215
23.047948950948	5091.873888	4040.788435	1.895	5081.358268	4027.832493	1.895	16.68636189	5081.358268	4027.832493	1.895	16.68636189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30005855
23.147948950948	5089.68575	4040.394035	1.895	5088.783037	4053.993906	1.895	13.6297983	5088.783037	4053.993906	1.895	13.6297983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23341625
23.247948950948	5087.491298	4039.998497	1.895	5075.595531	4043.111179	1.895	12.2962619	5075.595531	4043.111179	1.895	12.2962619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2975744
23.347948950948	5085.303161	4039.604097	1.895	5073.278088	4046.362857	1.895	13.7943184	5073.278088	4046.362857	1.895	13.7943184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23340333
23.447948950948	5083.110598	4039.208899	1.895	5069.331886	4050.071366	1.895	17.54554291	5069.331886	4050.071366	1.895	17.54554291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27838886
23.547948950948	5080.911469	4038.812518	1.895	5096.834316	4042.266054	1.895	16.29306476	5096.834316	4042.266054	1.895	16.29306476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3450936
23.647948950948	5078.717942	4038.417147	1.895	5080.648432	4054.037522	1.895	15.73921566	5080.648432	4054.037522	1.895	15.73921566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28817276
23.747948950948	5076.527764	4038.022379	1.895	5078.845892	4055.8745	1.895	18.00199775	5078.845892	4055.8745	1.895	18.00199775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414637
23.847948950948	5074.333651	4037.626902	1.895	5062.200868	4049.922185	1.895	17.27363274	5062.200868	4049.922185	1.895	17.27363274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413701
23.947948950948	5072.139701	4037.231455	1.895	5083.873319	4035.817253	1.895	11.81853479	5083.873319	4035.817253	1.895	11.81853479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246838
24.047948950948	5069.943227	4036.835552	1.895	5064.211847	4051.482337	1.895	15.72822374	5064.211847	4051.482337	1.895	15.72822374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31811615
24.147948950948	5067.754334	4036.441016	1.895	5060.038916	4024.452233	1.895	14.25687944	5060.038916	4024.452233	1.895	14.25687944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24109194
24.247948950948	5065.566244	4036.046625	1.895	5054.92857	4023.981137	1.895	16.08527681	5054.92857	4023.981137	1.895	16.08527681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23293033
24.347948950948	5063.370145	4035.65079	1.895	5051.923153	4040.474922	1.895	12.42199187	5051.923153	4040.474922	1.895	12.42199187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430888
24.447948950948	5061.18374	4035.243528	1.895	5043.674427	4035.590434	1.895	17.5127496	5043.674427	4035.590434	1.895	17.5127496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972814
24.547948950948	5058.992347	4034.829502	1.895	5071.810132	4016.012121	1.895	22.76816742	5071.810132	4016.012121	1.895	22.76816742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30105498
24.647948950948	5056.800419	4034.415374	1.895	5069.889472	4025.664254	1.895	15.74501232	5069.889472	4025.664254	1.895	15.74501232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3064966
24.747948950948	5054.606851	4034.000937	1.895	5043.655885	4032.591102	1.895	11.04134442	5043.655885	4032.591102	1.895	11.04134442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231847
24.847948950948	5052.421128	4033.587981	1.895	5058.752994	4030.779084	1.895	6.926935761	5058.752994	4030.779084	1.895	6.926935761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335495
24.947948950948	5050.230902	4033.174175	1.895	5042.82785	4044.37053	1.895	13.42250134	5042.82785	4044.37053	1.895	13.42250134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28917486
25.047948950948	5048.036855	4032.759647	1.895	5040.814969	4021.960579	1.895	12.99136289	5040.814969	4021.960579	1.895	12.99136289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32806128
25.147948950948	5045.851192	4032.346704	1.895	5038.044567	4021.849563	1.895	13.08179522	5038.044567	4021.849563	1.895	13.08179522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273454
25.247948950948	5043.667476	4031.934127	1.895	5052.933328	4026.234028	1.895	10.87874743	5052.933328	4026.234028	1.895	10.87874743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292729
25.347948950948	5041.478865	4031.520626	1.895	5055.292687	4023.604555	1.895	15.92123994	5055.292687	4023.604555	1.895	15.92123994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274956
25.447948950948	5039.282883	4031.105733	1.895	5031.661408	4025.533754	1.895	9.441071628	5031.661408	4025.533754	1.895	9.441071628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774602
25.547948950948	5037.09529	4030.692424	1.895	5027.792749	4027.821724	1.895	9.735409152	5027.792749	4027.821724	1.895	9.735409152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26238681
25.647948950948	5034.908235	4030.279217	1.895	5030.228864	4015.812958	1.895	15.20424814	5030.228864	4015.812958	1.895	15.20424814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690413
25.747948950948	5032.721359	4029.866044	1.895	5021.969755	4037.002604	1.895	12.90455238	5021.969755	4037.002604	1.895	12.90455238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508767
25.847948950948	5030.52828	4029.451699	1.895	5038.287214	4028.765373	1.895	7.789229703	5038.287214	4028.765373	1.895	7.789229703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821101
25.947948950948	5028.33553	4029.037416	1.895	5031.527673	4037.649069	1.895	9.184244102	5031.527673	4037.649069	1.895	9.184244102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485907
26.047948950948	5026.140659	4028.622733	1.895	5015.932408	4011.896591	1.895	19.59520908	5015.932408	4011.896591	1.895	19.59520908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33644613
26.147948950948	5023.953524	4028.20951	1.895	5010.433546	4021.911028	1.895	14.91511598	5010.433546	4021.911028	1.895	14.91511598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772229
26.247948950948	5021.764294	4027.795893	1.895	5018.426757	4039.538022	1.895	12.20724148	5018.426757	4039.538022	1.895	12.20724148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903821
