67.936445928586	4153.591326	3860.405132	1.895	4143.14694	3856.393494	1.895	11.18831664	4143.14694	3856.393494	1.895	11.18831664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996584
68.036445928586	4151.403224	3859.991725	1.895	4155.693366	3850.79288	1.895	10.15007668	4155.693366	3850.79288	1.895	10.15007668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28122397
68.136445928586	4149.215951	3859.578475	1.895	4154.866951	3852.567457	1.895	9.004896602	4154.866951	3852.567457	1.895	9.004896602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27279231
68.236445928586	4147.023128	3859.164176	1.895	4134.327305	3850.263202	1.895	15.50520077	4134.327305	3850.263202	1.895	15.50520077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930715
68.336445928586	4144.836758	3858.751096	1.895	4138.962517	3873.022952	1.895	15.43348831	4138.962517	3873.022952	1.895	15.43348831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359676
68.436445928586	4142.644534	3858.336911	1.895	4121.848342	3858.235881	1.895	20.79643826	4121.848342	3858.235881	1.895	20.79643826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319713
68.536445928586	4140.451368	3857.922547	1.895	4149.010823	3861.501415	1.895	9.277529704	4149.010823	3861.501415	1.895	9.277529704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279943
68.636445928586	4138.259339	3857.508399	1.895	4129.338559	3851.742891	1.895	10.62174179	4129.338559	3851.742891	1.895	10.62174179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121898
68.736445928586	4136.066445	3857.094086	1.895	4128.100106	3850.44746	1.895	10.37497874	4128.100106	3850.44746	1.895	10.37497874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33003552
68.836445928586	4133.879137	3856.68083	1.895	4142.214077	3862.383564	1.895	10.09912865	4142.214077	3862.383564	1.895	10.09912865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313996
68.936445928586	4131.691062	3856.267428	1.895	4142.406077	3868.180219	1.895	16.02267566	4142.406077	3868.180219	1.895	16.02267566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095416
69.036445928586	4129.49661	3855.852822	1.895	4141.510582	3842.740347	1.895	17.78405246	4141.510582	3842.740347	1.895	17.78405246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589256
69.136445928586	4127.313426	3855.440344	1.895	4123.54349	3866.194335	1.895	11.39564631	4123.54349	3866.194335	1.895	11.39564631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115199
69.236445928586	4125.129825	3855.027788	1.895	4125.374702	3847.105909	1.895	7.925662719	4125.374702	3847.105909	1.895	7.925662719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540112
69.336445928586	4122.941034	3854.614251	1.895	4113.467084	3852.306798	1.895	9.750900913	4113.467084	3852.306798	1.895	9.750900913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824755
69.436445928586	4120.746674	3854.199661	1.895	4131.021833	3848.154163	1.895	11.92170018	4131.021833	3848.154163	1.895	11.92170018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34495554
69.536445928586	4118.55472	3853.785527	1.895	4114.842976	3850.011	1.895	5.29377863	4114.842976	3850.011	1.895	5.29377863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046255
69.636445928586	4116.362456	3853.371334	1.895	4105.917656	3868.354113	1.895	18.26410456	4105.917656	3868.354113	1.895	18.26410456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360921
69.736445928586	4114.170782	3852.957252	1.895	4121.892946	3845.432527	1.895	10.78208244	4121.892946	3845.432527	1.895	10.78208244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759979
69.836445928586	4111.978327	3852.543023	1.895	4109.195139	3861.210303	1.895	9.103180091	4109.195139	3861.210303	1.895	9.103180091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32556256
69.936445928586	4109.792772	3852.130097	1.895	4105.39068	3836.198385	1.895	16.52869822	4105.39068	3836.198385	1.895	16.52869822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25529438
70.036445928586	4107.598214	3851.715471	1.895	4121.983001	3852.706879	1.895	14.41890988	4121.983001	3852.706879	1.895	14.41890988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696839
70.136445928586	4105.405194	3851.301135	1.895	4104.302161	3840.185542	1.895	11.17018747	4104.302161	3840.185542	1.895	11.17018747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33131438
70.236445928586	4103.214062	3850.887156	1.895	4117.444492	3846.862117	1.895	14.78871426	4117.444492	3846.862117	1.895	14.78871426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120845
70.336445928586	4101.022273	3850.473052	1.895	4087.928886	3849.692069	1.895	13.1166578	4087.928886	3849.692069	1.895	13.1166578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877679
70.436445928586	4098.832208	3850.059274	1.895	4089.764912	3849.873552	1.895	9.069197509	4089.764912	3849.873552	1.895	9.069197509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30122137
70.536445928586	4096.643938	3849.645836	1.895	4104.82992	3864.048779	1.895	16.566685	4104.82992	3864.048779	1.895	16.566685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294108
70.636445928586	4094.449681	3849.231266	1.895	4081.087329	3848.837169	1.895	13.36816295	4081.087329	3848.837169	1.895	13.36816295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390646
70.736445928586	4092.266533	3848.818795	1.895	4096.577337	3835.419459	1.895	14.07569722	4096.577337	3835.419459	1.895	14.07569722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23078428
70.836445928586	4090.073553	3848.404467	1.895	4081.81521	3835.193277	1.895	15.57998009	4081.81521	3835.193277	1.895	15.57998009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330911
70.936445928586	4087.881994	3847.990407	1.895	4076.488075	3843.839036	1.895	12.12663455	4076.488075	3843.839036	1.895	12.12663455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643356
71.036445928586	4085.691325	3847.576515	1.895	4090.56901	3855.591196	1.895	9.382266033	4090.56901	3855.591196	1.895	9.382266033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073649
71.136445928586	4083.503874	3847.163231	1.895	4075.484218	3856.529192	1.895	12.33029173	4075.484218	3856.529192	1.895	12.33029173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460814
71.236445928586	4081.319275	3846.750487	1.895	4071.664312	3855.700155	1.895	13.16491088	4071.664312	3855.700155	1.895	13.16491088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555764
71.336445928586	4079.130866	3846.337022	1.895	4068.725168	3836.554802	1.895	14.28182004	4068.725168	3836.554802	1.895	14.28182004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28435256
71.436445928586	4076.941952	3845.923462	1.895	4093.944999	3850.165766	1.895	17.52429015	4093.944999	3850.165766	1.895	17.52429015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949973
71.536445928586	4074.755381	3845.510344	1.895	4062.225843	3834.289436	1.895	16.81957492	4062.225843	3834.289436	1.895	16.81957492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564691
71.636445928586	4072.565441	3845.09659	1.895	4078.955281	3833.187466	1.895	13.51507656	4078.955281	3833.187466	1.895	13.51507656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29994848
71.736445928586	4070.377817	3844.683273	1.895	4055.428062	3845.897274	1.895	14.99896511	4055.428062	3845.897274	1.895	14.99896511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636579
71.836445928586	4068.188234	3844.269587	1.895	4070.718232	3831.862847	1.895	12.66207308	4070.718232	3831.862847	1.895	12.66207308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630676
71.936445928586	4065.993498	3843.854927	1.895	4057.138923	3852.711263	1.895	12.52350528	4057.138923	3852.711263	1.895	12.52350528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878788
72.036445928586	4063.807345	3843.441888	1.895	4048.473052	3852.844286	1.895	17.98737441	4048.473052	3852.844286	1.895	17.98737441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138369
72.136445928586	4061.614404	3843.027567	1.895	4064.131781	3833.631993	1.895	9.726972253	4064.131781	3833.631993	1.895	9.726972253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050478
72.236445928586	4059.432298	3842.615293	1.895	4036.544206	3841.936682	1.895	22.89815033	4036.544206	3841.936682	1.895	22.89815033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017338
72.336445928586	4057.238637	3842.200836	1.895	4049.615515	3833.263747	1.895	11.74664027	4049.615515	3833.263747	1.895	11.74664027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783686
72.436445928586	4055.051368	3841.787587	1.895	4061.681028	3856.881631	1.895	16.48582922	4061.681028	3856.881631	1.895	16.48582922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275751
72.536445928586	4052.860573	3841.373671	1.895	4041.316657	3852.465035	1.895	16.00875852	4041.316657	3852.465035	1.895	16.00875852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086492
72.636445928586	4050.673623	3840.960482	1.895	4041.376634	3846.466837	1.895	10.80527445	4041.376634	3846.466837	1.895	10.80527445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26949947
72.736445928586	4048.487629	3840.547473	1.895	4069.744266	3844.410135	1.895	21.60473919	4069.744266	3844.410135	1.895	21.60473919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976988
72.836445928586	4046.300953	3840.134336	1.895	4066.69286	3850.028455	1.895	22.66546804	4066.69286	3850.028455	1.895	22.66546804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26670583
72.936445928586	4044.108361	3839.720081	1.895	4057.866556	3835.254525	1.895	14.46475452	4057.866556	3835.254525	1.895	14.46475452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695867
73.036445928586	4041.918431	3839.306329	1.895	4020.497518	3841.177464	1.895	21.50248038	4020.497518	3841.177464	1.895	21.50248038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984095
73.136445928586	4039.73426	3838.893665	1.895	4054.654978	3831.883365	1.895	16.48551246	4054.654978	3831.883365	1.895	16.48551246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120012
73.236445928586	4037.549204	3838.480833	1.895	4032.246337	3832.99836	1.895	7.627444276	4032.246337	3832.99836	1.895	7.627444276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25021991
73.336445928586	4035.361863	3838.06757	1.895	4030.712344	3832.193538	1.895	7.491480766	4030.712344	3832.193538	1.895	7.491480766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27348372
73.436445928586	4033.1768	3837.654738	1.895	4031.187708	3846.292124	1.895	8.863460035	4031.187708	3846.292124	1.895	8.863460035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25027902
73.536445928586	4030.991177	3837.241799	1.895	4019.769658	3832.517783	1.895	12.17533629	4019.769658	3832.517783	1.895	12.17533629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598996
73.636445928586	4028.800352	3836.827878	1.895	4029.298449	3823.871368	1.895	12.96608042	4029.298449	3823.871368	1.895	12.96608042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896341
73.736445928586	4026.613165	3836.414644	1.895	4022.220964	3820.334195	1.895	16.66950139	4022.220964	3820.334195	1.895	16.66950139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191461
73.836445928586	4024.427528	3836.001703	1.895	4023.86647	3848.210777	1.895	12.22195876	4023.86647	3848.210777	1.895	12.22195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612796
73.936445928586	4022.235102	3835.587479	1.895	4013.40396	3826.267706	1.895	12.8392849	4013.40396	3826.267706	1.895	12.8392849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526466
74.036445928586	4020.041814	3835.173093	1.895	4006.306592	3834.026233	1.895	13.78301834	4006.306592	3834.026233	1.895	13.78301834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33404237
74.136445928586	4017.855601	3834.760043	1.895	4029.23676	3834.966948	1.895	11.38303961	4029.23676	3834.966948	1.895	11.38303961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198828
74.236445928586	4015.669623	3834.347037	1.895	4035.664923	3838.61724	1.895	20.44618909	4035.664923	3838.61724	1.895	20.44618909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25960833
74.336445928586	4013.479598	3833.933267	1.895	4024.720678	3832.76427	1.895	11.30170002	4024.720678	3832.76427	1.895	11.30170002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081155
74.436445928586	4011.295549	3833.520626	1.895	4014.101437	3822.262037	1.895	11.60296701	4014.101437	3822.262037	1.895	11.60296701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23996409
74.536445928586	4009.106357	3833.107014	1.895	4020.73763	3832.073042	1.895	11.67714004	4020.73763	3832.073042	1.895	11.67714004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29232307
74.636445928586	4006.922265	3832.694364	1.895	4014.916452	3835.641717	1.895	8.520206464	4014.916452	3835.641717	1.895	8.520206464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24040476
74.736445928586	4004.730138	3832.280197	1.895	4012.385512	3829.16497	1.895	8.264949194	4012.385512	3829.16497	1.895	8.264949194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32221268
74.836445928586	4002.54262	3831.866901	1.895	4017.615342	3838.839077	1.895	16.60717276	4017.615342	3838.839077	1.895	16.60717276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27528738
74.936445928586	4000.348007	3831.452264	1.895	4013.598644	3836.731902	1.895	14.26372897	4013.598644	3836.731902	1.895	14.26372897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753228
75.036445928586	3998.159825	3831.038842	1.895	3994.881379	3838.348501	1.895	8.011200281	3994.881379	3838.348501	1.895	8.011200281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204421
75.136445928586	3995.96584	3830.624323	1.895	3990.554994	3819.600629	1.895	12.28002854	3990.554994	3819.600629	1.895	12.28002854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113991
75.236445928586	3993.774552	3830.210315	1.895	4005.004009	3833.463706	1.895	11.69124764	4005.004009	3833.463706	1.895	11.69124764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31367767
75.336445928586	3991.585771	3829.79678	1.895	3979.502596	3824.453771	1.895	13.21176972	3979.502596	3824.453771	1.895	13.21176972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813815
75.436445928586	3989.398159	3829.383465	1.895	3977.547754	3836.318897	1.895	13.7307066	3977.547754	3836.318897	1.895	13.7307066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27624359
75.536445928586	3987.210936	3828.970225	1.895	3976.606531	3826.158882	1.895	10.97073556	3976.606531	3826.158882	1.895	10.97073556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228619
75.636445928586	3985.022439	3828.556743	1.895	3996.443662	3817.50426	1.895	15.89344924	3996.443662	3817.50426	1.895	15.89344924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852462
75.736445928586	3982.836039	3828.143658	1.895	3972.075092	3835.668147	1.895	13.13072356	3972.075092	3835.668147	1.895	13.13072356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390722
75.836445928586	3980.646124	3827.729909	1.895	3989.541637	3822.387623	1.895	10.37642398	3989.541637	3822.387623	1.895	10.37642398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969004
75.936445928586	3978.459812	3827.31684	1.895	3983.312372	3817.055649	1.895	11.35074359	3983.312372	3817.055649	1.895	11.35074359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630002
76.036445928586	3976.275112	3826.904076	1.895	3985.679349	3835.084225	1.895	12.4641285	3985.679349	3835.084225	1.895	12.4641285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659006
76.136445928586	3974.085278	3826.490342	1.895	3964.963436	3822.243123	1.895	10.06215064	3964.963436	3822.243123	1.895	10.06215064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887103
76.236445928586	3971.897308	3826.07696	1.895	3976.296497	3828.910863	1.895	5.232959506	3976.296497	3828.910863	1.895	5.232959506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27988749
76.336445928586	3969.714476	3825.664549	1.895	3957.363116	3819.850971	1.895	13.65114633	3957.363116	3819.850971	1.895	13.65114633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756209
76.436445928586	3967.521422	3825.250207	1.895	3977.287527	3814.423087	1.895	14.58092331	3977.287527	3814.423087	1.895	14.58092331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166144
76.536445928586	3965.337019	3824.837499	1.895	3970.697051	3819.959571	1.895	7.247352973	3970.697051	3819.959571	1.895	7.247352973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356615
76.636445928586	3963.146651	3824.423664	1.895	3966.398049	3841.54187	1.895	17.42425238	3966.398049	3841.54187	1.895	17.42425238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430087
76.736445928586	3960.959361	3824.010411	1.895	3958.269042	3818.896418	1.895	5.778471849	3958.269042	3818.896418	1.895	5.778471849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27296661
76.836445928586	3958.766043	3823.596018	1.895	3973.123546	3830.70583	1.895	16.02146456	3973.123546	3830.70583	1.895	16.02146456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343493
76.936445928586	3956.577357	3823.182501	1.895	3957.27704	3808.965601	1.895	14.2341069	3957.27704	3808.965601	1.895	14.2341069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28717345
77.036445928586	3954.387696	3822.7688	1.895	3941.385077	3807.192729	1.895	20.2899503	3941.385077	3807.192729	1.895	20.2899503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29710741
77.136445928586	3952.205338	3822.356478	1.895	3961.1121	3837.420456	1.895	17.50010923	3961.1121	3837.420456	1.895	17.50010923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22274301
77.236445928586	3950.016306	3821.942896	1.895	3956.480776	3805.269874	1.895	17.88236662	3956.480776	3805.269874	1.895	17.88236662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070186
77.336445928586	3947.829982	3821.529825	1.895	3957.943213	3823.919442	1.895	10.39171365	3957.943213	3823.919442	1.895	10.39171365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26312235
77.436445928586	3945.645589	3821.117119	1.895	3935.045823	3824.224842	1.895	11.04594849	3935.045823	3824.224842	1.895	11.04594849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24346455
77.536445928586	3943.46243	3820.704646	1.895	3952.775688	3825.648937	1.895	10.54432442	3952.775688	3825.648937	1.895	10.54432442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089455
77.636445928586	3941.275387	3820.291439	1.895	3952.550676	3834.536762	1.895	18.16759102	3952.550676	3834.536762	1.895	18.16759102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27045552
77.736445928586	3939.090241	3819.878591	1.895	3929.437297	3817.220428	1.895	10.01225043	3929.437297	3817.220428	1.895	10.01225043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25112373
77.836445928586	3936.900609	3819.464895	1.895	3945.510296	3821.687658	1.895	8.891984227	3945.510296	3821.687658	1.895	8.891984227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680978
77.936445928586	3934.717348	3819.052403	1.895	3944.776493	3805.502867	1.895	16.87531671	3944.776493	3805.502867	1.895	16.87531671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193587
78.036445928586	3932.531622	3818.639445	1.895	3918.046116	3818.318064	1.895	14.48907108	3918.046116	3818.318064	1.895	14.48907108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703923
78.136445928586	3930.345724	3818.226455	1.895	3937.341872	3808.37997	1.895	12.07888011	3937.341872	3808.37997	1.895	12.07888011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587921
78.236445928586	3928.158408	3817.813196	1.895	3919.906673	3827.56407	1.895	12.77382767	3919.906673	3827.56407	1.895	12.77382767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732291
78.336445928586	3925.970362	3817.3998	1.895	3933.017889	3831.484946	1.895	15.74988752	3933.017889	3831.484946	1.895	15.74988752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065401
78.436445928586	3923.781064	3816.986167	1.895	3932.207777	3822.049796	1.895	9.831064034	3932.207777	3822.049796	1.895	9.831064034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341526
78.536445928586	3921.591913	3816.572562	1.895	3901.684042	3813.158632	1.895	20.19847071	3901.684042	3813.158632	1.895	20.19847071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919156
78.636445928586	3919.405327	3816.159442	1.895	3908.818312	3819.979016	1.895	11.25495598	3908.818312	3819.979016	1.895	11.25495598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26579437
78.736445928586	3917.21448	3815.745517	1.895	3923.164276	3826.676089	1.895	12.44497855	3923.164276	3826.676089	1.895	12.44497855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918211
78.836445928586	3915.032348	3815.333238	1.895	3905.262005	3829.419536	1.895	17.14302805	3905.262005	3829.419536	1.895	17.14302805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22043485
78.936445928586	3912.842095	3814.919425	1.895	3923.503611	3820.796613	1.895	12.17412254	3923.503611	3820.796613	1.895	12.17412254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314035
79.036445928586	3910.647927	3814.504872	1.895	3896.044612	3806.51986	1.895	16.64383409	3896.044612	3806.51986	1.895	16.64383409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300085
79.136445928586	3908.463025	3814.09207	1.895	3920.735762	3819.29408	1.895	13.32970305	3920.735762	3819.29408	1.895	13.32970305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24864648
79.236445928586	3906.276896	3813.679035	1.895	3911.830259	3797.242194	1.895	17.34962794	3911.830259	3797.242194	1.895	17.34962794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26114309
79.336445928586	3904.090466	3813.265945	1.895	3891.909884	3815.625014	1.895	12.40692443	3891.909884	3815.625014	1.895	12.40692443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642042
79.436445928586	3901.905557	3812.853141	1.895	3900.880732	3825.491381	1.895	12.67972253	3900.880732	3825.491381	1.895	12.67972253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871039
79.536445928586	3899.713162	3812.438923	1.895	3913.551353	3802.595517	1.895	16.98199579	3913.551353	3802.595517	1.895	16.98199579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494968
79.636445928586	3897.525599	3812.025618	1.895	3882.165673	3809.177907	1.895	15.62167611	3882.165673	3809.177907	1.895	15.62167611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275747
79.736445928586	3895.335493	3811.611833	1.895	3881.870844	3808.05241	1.895	13.92717705	3881.870844	3808.05241	1.895	13.92717705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30163723
79.836445928586	3893.142757	3811.197551	1.895	3884.520177	3819.670153	1.895	12.08858465	3884.520177	3819.670153	1.895	12.08858465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284149
79.936445928586	3890.954817	3810.784174	1.895	3908.128111	3810.85168	1.895	17.17342755	3908.128111	3810.85168	1.895	17.17342755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958747
80.036445928586	3888.768656	3810.371134	1.895	3888.501441	3791.795418	1.895	18.57763807	3888.501441	3791.795418	1.895	18.57763807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146272
80.136445928586	3886.574977	3809.956674	1.895	3886.482661	3799.286983	1.895	10.67009057	3886.482661	3799.286983	1.895	10.67009057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802391
80.236445928586	3884.389774	3809.543815	1.895	3872.213092	3797.606541	1.895	17.05198188	3872.213092	3797.606541	1.895	17.05198188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2517122
80.336445928586	3882.198149	3809.129742	1.895	3899.044114	3814.908175	1.895	17.80945905	3899.044114	3814.908175	1.895	17.80945905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710637
80.436445928586	3880.00901	3808.71614	1.895	3888.089902	3820.562325	1.895	14.33990638	3888.089902	3820.562325	1.895	14.33990638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29178615
