13.712664580066	5295.891014	4077.808975	1.895	5282.384947	4068.389363	1.895	16.46641821	5282.384947	4068.389363	1.895	16.46641821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25945979
13.812664580066	5293.691012	4077.479563	1.895	5280.132813	4074.66665	1.895	13.8469222	5280.132813	4074.66665	1.895	13.8469222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199472
13.912664580066	5291.48325	4077.148989	1.895	5278.656439	4069.838525	1.895	14.76380618	5278.656439	4069.838525	1.895	14.76380618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042197
14.012664580066	5289.284172	4076.819716	1.895	5276.394536	4077.142289	1.895	12.89367134	5276.394536	4077.142289	1.895	12.89367134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226615
14.112664580066	5287.080305	4076.489725	1.895	5303.700074	4072.771675	1.895	17.03057952	5303.700074	4072.771675	1.895	17.03057952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105758
14.212664580066	5284.873359	4076.159273	1.895	5279.295452	4094.378079	1.895	19.05355471	5279.295452	4094.378079	1.895	19.05355471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216941
14.312664580066	5282.662925	4075.828299	1.895	5272.121106	4072.596957	1.895	11.02594805	5272.121106	4072.596957	1.895	11.02594805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33741549
14.412664580066	5280.464101	4075.499063	1.895	5264.947479	4067.18798	1.895	17.6022631	5264.947479	4067.18798	1.895	17.6022631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009386
14.512664580066	5278.264981	4075.169783	1.895	5271.28298	4066.19969	1.895	11.36709689	5271.28298	4066.19969	1.895	11.36709689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22309066
14.612664580066	5276.055201	4074.838907	1.895	5272.317094	4081.504942	1.895	7.642608447	5272.317094	4081.504942	1.895	7.642608447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080087
14.712664580066	5273.853468	4074.509236	1.895	5288.404761	4078.937594	1.895	15.21021037	5288.404761	4078.937594	1.895	15.21021037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949914
14.812664580066	5271.651378	4074.179511	1.895	5282.989128	4080.616217	1.895	13.03747511	5282.989128	4080.616217	1.895	13.03747511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25309825
14.912664580066	5269.444591	4073.849083	1.895	5262.831508	4080.592231	1.895	9.444729225	5262.831508	4080.592231	1.895	9.444729225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055643
15.012664580066	5267.234164	4073.51811	1.895	5271.539696	4078.772082	1.895	6.7927779	5271.539696	4078.772082	1.895	6.7927779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735646
15.112664580066	5265.033542	4073.188605	1.895	5271.452879	4061.841898	1.895	13.0367037	5271.452879	4061.841898	1.895	13.0367037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825449
15.212664580066	5262.83447	4072.859332	1.895	5262.603126	4063.750122	1.895	9.112147258	5262.603126	4063.750122	1.895	9.112147258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226049
15.312664580066	5260.627986	4072.52895	1.895	5264.347619	4089.671357	1.895	17.54131658	5264.347619	4089.671357	1.895	17.54131658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29750694
15.412664580066	5258.424529	4072.19902	1.895	5248.024234	4066.785163	1.895	11.7250161	5248.024234	4066.785163	1.895	11.7250161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669057
15.512664580066	5256.22343	4071.869444	1.895	5269.154793	4062.255455	1.895	16.11362603	5269.154793	4062.255455	1.895	16.11362603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308712
15.612664580066	5254.020066	4071.519035	1.895	5249.679969	4057.179375	1.895	14.98206588	5249.679969	4057.179375	1.895	14.98206588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29734537
15.712664580066	5251.813331	4071.165303	1.895	5242.855756	4080.486884	1.895	12.92787787	5242.855756	4080.486884	1.895	12.92787787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33572802
15.812664580066	5249.606513	4070.811557	1.895	5259.140197	4088.071711	1.895	19.71811472	5259.140197	4088.071711	1.895	19.71811472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657124
15.912664580066	5247.4051	4070.458678	1.895	5231.880726	4067.515789	1.895	15.80084789	5231.880726	4067.515789	1.895	15.80084789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818561
16.012664580066	5245.207779	4070.106455	1.895	5235.949448	4065.976317	1.895	10.13778762	5235.949448	4065.976317	1.895	10.13778762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043901
16.112664580066	5243.002478	4069.752953	1.895	5232.897103	4055.714327	1.895	17.29744519	5232.897103	4055.714327	1.895	17.29744519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121846
16.212664580066	5240.80533	4069.400757	1.895	5246.716793	4089.310242	1.895	20.76855697	5246.716793	4089.310242	1.895	20.76855697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386841
16.312664580066	5238.599155	4069.047115	1.895	5241.768967	4085.577489	1.895	16.8315474	5241.768967	4085.577489	1.895	16.8315474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006205
16.412664580066	5236.401047	4068.694766	1.895	5239.940463	4056.418293	1.895	12.77651175	5239.940463	4056.418293	1.895	12.77651175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840765
16.512664580066	5234.197944	4068.341616	1.895	5227.768396	4086.118464	1.895	18.90384728	5227.768396	4086.118464	1.895	18.90384728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29896606
16.612664580066	5231.994481	4067.988408	1.895	5219.331591	4067.361031	1.895	12.67842171	5219.331591	4067.361031	1.895	12.67842171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026092
16.712664580066	5229.792706	4067.635471	1.895	5234.686269	4081.80256	1.895	14.98844132	5234.686269	4081.80256	1.895	14.98844132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28552386
16.812664580066	5227.586614	4067.281842	1.895	5211.105466	4076.810788	1.895	19.03756981	5211.105466	4076.810788	1.895	19.03756981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922011
16.912664580066	5225.38634	4066.929145	1.895	5239.724315	4065.291887	1.895	14.43115087	5239.724315	4065.291887	1.895	14.43115087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032732
17.012664580066	5223.184715	4066.576232	1.895	5233.236372	4061.01167	1.895	11.4891323	5233.236372	4061.01167	1.895	11.4891323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400738
17.112664580066	5220.980002	4066.222824	1.895	5229.734808	4056.316655	1.895	13.22039381	5229.734808	4056.316655	1.895	13.22039381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31526309
17.212664580066	5218.775944	4065.869521	1.895	5233.216218	4071.199672	1.895	15.39259636	5233.216218	4071.199672	1.895	15.39259636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30862964
17.312664580066	5216.57911	4065.517376	1.895	5217.415461	4081.040191	1.895	15.54532967	5217.415461	4081.040191	1.895	15.54532967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23551184
17.412664580066	5214.381136	4065.165048	1.895	5221.502551	4055.96967	1.895	11.63054307	5221.502551	4055.96967	1.895	11.63054307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705566
17.512664580066	5212.184843	4064.81299	1.895	5224.859278	4075.396683	1.895	16.51229491	5224.859278	4075.396683	1.895	16.51229491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004164
17.612664580066	5209.987541	4064.460769	1.895	5218.186758	4072.683364	1.895	11.61198628	5218.186758	4072.683364	1.895	11.61198628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024945
17.712664580066	5207.780711	4064.107022	1.895	5217.000413	4057.548726	1.895	11.31433365	5217.000413	4057.548726	1.895	11.31433365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668621
17.812664580066	5205.573948	4063.753285	1.895	5200.499651	4068.677112	1.895	7.070541348	5200.499651	4068.677112	1.895	7.070541348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360097
17.912664580066	5203.378337	4063.401336	1.895	5212.246326	4077.885306	1.895	16.98312704	5212.246326	4077.885306	1.895	16.98312704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231351
18.012664580066	5201.1764	4063.048373	1.895	5208.671336	4074.008147	1.895	13.2774502	5208.671336	4074.008147	1.895	13.2774502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28715884
18.112664580066	5198.978651	4062.696081	1.895	5205.976032	4049.374065	1.895	15.04790597	5205.976032	4049.374065	1.895	15.04790597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478255
18.212664580066	5196.780395	4062.343708	1.895	5204.101306	4056.74585	1.895	9.215842586	5204.101306	4056.74585	1.895	9.215842586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990427
18.312664580066	5194.573694	4061.989982	1.895	5199.61158	4051.736775	1.895	11.42403399	5199.61158	4051.736775	1.895	11.42403399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538445
18.412664580066	5192.372316	4061.637108	1.895	5203.489502	4060.531609	1.895	11.17201673	5203.489502	4060.531609	1.895	11.17201673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150203
18.512664580066	5190.166846	4061.283579	1.895	5172.044586	4061.242835	1.895	18.1223057	5172.044586	4061.242835	1.895	18.1223057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292708
18.612664580066	5187.960745	4060.929948	1.895	5175.102833	4049.511728	1.895	17.19597744	5175.102833	4049.511728	1.895	17.19597744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32931099
18.712664580066	5185.763176	4060.57677	1.895	5176.065434	4068.010806	1.895	12.21929123	5176.065434	4068.010806	1.895	12.21929123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444799
18.812664580066	5183.568449	4060.198817	1.895	5184.657532	4053.558586	1.895	6.728950482	5184.657532	4053.558586	1.895	6.728950482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704316
18.912664580066	5181.37062	4059.820331	1.895	5194.345167	4066.567287	1.895	14.62396288	5194.345167	4066.567287	1.895	14.62396288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849141
19.012664580066	5179.173336	4059.441938	1.895	5193.522791	4058.236281	1.895	14.40001545	5193.522791	4058.236281	1.895	14.40001545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28296701
19.112664580066	5176.98123	4059.064436	1.895	5192.357059	4063.739355	1.895	16.07081174	5192.357059	4063.739355	1.895	16.07081174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046404
19.212664580066	5174.781938	4058.685698	1.895	5170.63445	4043.269546	1.895	15.96431647	5170.63445	4043.269546	1.895	15.96431647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333061
19.312664580066	5172.585739	4058.307491	1.895	5180.891405	4063.98876	1.895	10.0628478	5180.891405	4063.98876	1.895	10.0628478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197233
19.412664580066	5170.388151	4057.929046	1.895	5186.328066	4057.788538	1.895	15.94053439	5186.328066	4057.788538	1.895	15.94053439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605401
19.512664580066	5168.188315	4057.550214	1.895	5173.268309	4046.416925	1.895	12.23750154	5173.268309	4046.416925	1.895	12.23750154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884947
19.612664580066	5165.993801	4057.172298	1.895	5159.572222	4039.506752	1.895	18.79649446	5159.572222	4039.506752	1.895	18.79649446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487326
19.712664580066	5163.800106	4056.794523	1.895	5144.879801	4047.868464	1.895	20.92014473	5144.879801	4047.868464	1.895	20.92014473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657325
19.812664580066	5161.607313	4056.416903	1.895	5145.889843	4053.068167	1.895	16.07024917	5145.889843	4053.068167	1.895	16.07024917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742709
19.912664580066	5159.411382	4056.038743	1.895	5168.240512	4043.320202	1.895	15.48272615	5168.240512	4043.320202	1.895	15.48272615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.269248
20.012664580066	5157.21283	4055.660132	1.895	5169.057263	4059.09313	1.895	12.33191218	5169.057263	4059.09313	1.895	12.33191218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29583007
20.112664580066	5155.020167	4055.282534	1.895	5153.492407	4050.40341	1.895	5.112720229	5153.492407	4050.40341	1.895	5.112720229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611651
20.212664580066	5152.817759	4054.903259	1.895	5169.070355	4051.513475	1.895	16.60233497	5169.070355	4051.513475	1.895	16.60233497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3349332
20.312664580066	5150.624934	4054.525634	1.895	5150.163742	4065.903193	1.895	11.38690282	5150.163742	4065.903193	1.895	11.38690282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23774882
20.412664580066	5148.425073	4054.146797	1.895	5153.502169	4067.509536	1.895	14.29474357	5153.502169	4067.509536	1.895	14.29474357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910547
20.512664580066	5146.228289	4053.76849	1.895	5159.216519	4052.286814	1.895	13.07247045	5159.216519	4052.286814	1.895	13.07247045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789614
20.612664580066	5144.027175	4053.389438	1.895	5146.204997	4048.992995	1.895	4.906283291	5146.204997	4048.992995	1.895	4.906283291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180687
20.712664580066	5141.829378	4053.010956	1.895	5152.105529	4056.480949	1.895	10.84620326	5152.105529	4056.480949	1.895	10.84620326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28817341
20.812664580066	5139.635918	4052.633222	1.895	5147.289249	4049.106699	1.895	8.426733727	5147.289249	4049.106699	1.895	8.426733727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419558
20.912664580066	5137.437091	4052.254563	1.895	5128.688661	4045.404565	1.895	11.11114264	5128.688661	4045.404565	1.895	11.11114264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29861968
21.012664580066	5135.243647	4051.876832	1.895	5129.344658	4065.713084	1.895	15.04127456	5129.344658	4065.713084	1.895	15.04127456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402408
21.112664580066	5133.042058	4051.497697	1.895	5145.800553	4052.451756	1.895	12.79411688	5145.800553	4052.451756	1.895	12.79411688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662661
21.212664580066	5130.849566	4051.120129	1.895	5129.020684	4060.974276	1.895	10.02242571	5129.020684	4060.974276	1.895	10.02242571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437177
21.312664580066	5128.649805	4050.74131	1.895	5119.53763	4062.206032	1.895	14.6448486	5119.53763	4062.206032	1.895	14.6448486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809664
21.412664580066	5126.457181	4050.363719	1.895	5113.012616	4044.355194	1.895	14.72612339	5113.012616	4044.355194	1.895	14.72612339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570747
21.512664580066	5124.267259	4049.979842	1.895	5125.531874	4038.387866	1.895	11.66075314	5125.531874	4038.387866	1.895	11.66075314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22002489
21.612664580066	5122.073984	4049.584357	1.895	5140.384936	4052.777166	1.895	18.58722646	5140.384936	4052.777166	1.895	18.58722646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731615
21.712664580066	5119.88495	4049.189635	1.895	5096.501568	4048.153264	1.895	23.40633695	5096.501568	4048.153264	1.895	23.40633695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010119
21.812664580066	5117.693982	4048.794566	1.895	5126.702759	4044.668305	1.895	9.908789157	5126.702759	4044.668305	1.895	9.908789157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24974069
21.912664580066	5115.502573	4048.399416	1.895	5124.039118	4049.806867	1.895	8.651792159	5124.039118	4049.806867	1.895	8.651792159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420909
22.012664580066	5113.310401	4048.004129	1.895	5100.31673	4045.167021	1.895	13.29979888	5100.31673	4045.167021	1.895	13.29979888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197165
22.112664580066	5111.110122	4047.607381	1.895	5104.723461	4053.691669	1.895	8.82088466	5104.723461	4053.691669	1.895	8.82088466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428319
22.212664580066	5108.92149	4047.212732	1.895	5122.366812	4042.238519	1.895	14.33595099	5122.366812	4042.238519	1.895	14.33595099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602216
22.312664580066	5106.720917	4046.81593	1.895	5113.509939	4033.740124	1.895	14.73321221	5113.509939	4033.740124	1.895	14.73321221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727649
22.412664580066	5104.529718	4046.420819	1.895	5094.153928	4052.11514	1.895	11.8356379	5094.153928	4052.11514	1.895	11.8356379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207878
22.512664580066	5102.33884	4046.025765	1.895	5086.192083	4056.499052	1.895	19.24597365	5086.192083	4056.499052	1.895	19.24597365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488241
22.612664580066	5100.139655	4045.629214	1.895	5101.81466	4037.547191	1.895	8.253770865	5101.81466	4037.547191	1.895	8.253770865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33318375
22.712664580066	5097.948023	4045.234024	1.895	5109.869731	4034.00259	1.895	16.37901866	5109.869731	4034.00259	1.895	16.37901866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647942
22.812664580066	5095.753913	4044.838388	1.895	5101.913867	4035.929304	1.895	10.8312889	5101.913867	4035.929304	1.895	10.8312889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164484
22.912664580066	5093.553383	4044.441594	1.895	5095.116153	4039.611352	1.895	5.076759613	5095.116153	4039.611352	1.895	5.076759613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684455
23.012664580066	5091.364949	4044.046981	1.895	5099.072149	4029.023537	1.895	16.88504712	5099.072149	4029.023537	1.895	16.88504712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400324
23.112664580066	5089.174652	4043.652033	1.895	5104.137001	4047.36099	1.895	15.41519548	5104.137001	4047.36099	1.895	15.41519548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429167
23.212664580066	5086.980955	4043.256471	1.895	5074.058602	4043.988771	1.895	12.94308561	5074.058602	4043.988771	1.895	12.94308561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27745334
23.312664580066	5084.786658	4042.860801	1.895	5091.243117	4031.285484	1.895	13.25419982	5091.243117	4031.285484	1.895	13.25419982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354117
23.412664580066	5082.587763	4042.464301	1.895	5082.124752	4055.418686	1.895	12.96265626	5082.124752	4055.418686	1.895	12.96265626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33023646
23.512664580066	5080.395774	4042.069048	1.895	5095.33752	4043.545831	1.895	15.01454831	5095.33752	4043.545831	1.895	15.01454831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010395
23.612664580066	5078.201599	4041.673399	1.895	5090.789469	4045.53748	1.895	13.16759639	5090.789469	4045.53748	1.895	13.16759639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231189
23.712664580066	5076.011781	4041.278537	1.895	5080.567468	4053.724424	1.895	13.25346661	5080.567468	4053.724424	1.895	13.25346661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23805401
23.812664580066	5073.817655	4040.882898	1.895	5063.579808	4034.947591	1.895	11.83390813	5063.579808	4034.947591	1.895	11.83390813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180498
23.912664580066	5071.618098	4040.486279	1.895	5083.250885	4052.322028	1.895	16.59538132	5083.250885	4052.322028	1.895	16.59538132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696727
24.012664580066	5069.424329	4040.090704	1.895	5076.942651	4055.579716	1.895	17.21727765	5076.942651	4055.579716	1.895	17.21727765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27818292
24.112664580066	5067.236098	4039.696128	1.895	5047.332657	4026.903827	1.895	23.6598806	5047.332657	4026.903827	1.895	23.6598806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193587
24.212664580066	5065.040867	4039.30029	1.895	5058.692816	4055.542295	1.895	17.43847767	5058.692816	4055.542295	1.895	17.43847767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302673
24.312664580066	5062.845677	4038.904459	1.895	5069.219494	4036.484	1.895	6.81792955	5069.219494	4036.484	1.895	6.81792955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262136
24.412664580066	5060.657507	4038.497465	1.895	5074.524441	4038.975268	1.895	13.87516371	5074.524441	4038.975268	1.895	13.87516371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387264
24.512664580066	5058.468112	4038.083815	1.895	5070.869433	4042.648829	1.895	13.21484528	5070.869433	4042.648829	1.895	13.21484528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799186
24.612664580066	5056.278108	4037.67005	1.895	5055.404828	4056.801939	1.895	19.15180922	5055.404828	4056.801939	1.895	19.15180922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418493
24.712664580066	5054.088809	4037.256418	1.895	5065.870537	4043.086162	1.895	13.14515234	5065.870537	4043.086162	1.895	13.14515234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26700929
24.812664580066	5051.901471	4036.843157	1.895	5064.738436	4038.463859	1.895	12.93886956	5064.738436	4038.463859	1.895	12.93886956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707102
24.912664580066	5049.705322	4036.428231	1.895	5055.85438	4020.448887	1.895	17.1216337	5055.85438	4020.448887	1.895	17.1216337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668198
25.012664580066	5047.516893	4036.014764	1.895	5058.159543	4023.851379	1.895	16.16211453	5058.159543	4023.851379	1.895	16.16211453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816663
25.112664580066	5045.329663	4035.601523	1.895	5034.231377	4051.892261	1.895	19.71192799	5034.231377	4051.892261	1.895	19.71192799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24596677
25.212664580066	5043.140308	4035.187881	1.895	5058.662271	4039.591398	1.895	16.13450609	5058.662271	4039.591398	1.895	16.13450609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758238
25.312664580066	5040.944174	4034.772957	1.895	5043.527141	4019.21777	1.895	15.76818241	5043.527141	4019.21777	1.895	15.76818241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3365348
25.412664580066	5038.758519	4034.360014	1.895	5045.205807	4023.460425	1.895	12.66367065	5045.205807	4023.460425	1.895	12.66367065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995078
25.512664580066	5036.573636	4033.947217	1.895	5045.509143	4045.608816	1.895	14.69136389	5045.509143	4045.608816	1.895	14.69136389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222099
25.612664580066	5034.377911	4033.532371	1.895	5025.441223	4037.644049	1.895	9.837188922	5025.441223	4037.644049	1.895	9.837188922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3323787
25.712664580066	5032.182996	4033.117678	1.895	5023.570994	4025.24306	1.895	11.6694549	5023.570994	4025.24306	1.895	11.6694549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413118
25.812664580066	5029.996618	4032.704598	1.895	5045.473094	4028.849675	1.895	15.94934929	5045.473094	4028.849675	1.895	15.94934929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23730808
25.912664580066	5027.804015	4032.290342	1.895	5033.288049	4041.173322	1.895	10.43944286	5033.288049	4041.173322	1.895	10.43944286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061379
26.012664580066	5025.61166	4031.876133	1.895	5022.397196	4051.698308	1.895	20.08112057	5022.397196	4051.698308	1.895	20.08112057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810109
26.112664580066	5023.422548	4031.462537	1.895	5033.13405	4021.147577	1.895	14.16727429	5033.13405	4021.147577	1.895	14.16727429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26511003
26.212664580066	5021.235329	4031.049298	1.895	5023.121318	4038.088748	1.895	7.287716825	5023.121318	4038.088748	1.895	7.287716825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24586027
