11.91940066166	5312.981683	4083.708335	1.895	5299.665292	4091.192893	1.895	15.2756299	5299.665292	4091.192893	1.895	15.2756299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645244
12.01940066166	5310.777831	4083.378137	1.895	5295.373816	4088.726543	1.895	16.30610735	5295.373816	4088.726543	1.895	16.30610735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25865396
12.11940066166	5308.565158	4083.046618	1.895	5297.185972	4066.740251	1.895	19.88425167	5297.185972	4066.740251	1.895	19.88425167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34775173
12.21940066166	5306.353053	4082.715183	1.895	5296.268305	4072.364645	1.895	14.45115169	5296.268305	4072.364645	1.895	14.45115169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201294
12.31940066166	5304.14409	4082.38422	1.895	5314.986328	4083.732954	1.895	10.92580505	5314.986328	4083.732954	1.895	10.92580505	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027941
12.41940066166	5301.935795	4082.053356	1.895	5318.332021	4078.066088	1.895	16.87407819	5318.332021	4078.066088	1.895	16.87407819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30353021
12.51940066166	5299.729988	4081.722865	1.895	5296.797876	4070.665045	1.895	11.43995972	5296.797876	4070.665045	1.895	11.43995972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840409
12.61940066166	5297.523916	4081.392335	1.895	5308.564642	4073.698907	1.895	13.45683625	5308.564642	4073.698907	1.895	13.45683625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28107957
12.71940066166	5295.32151	4081.062354	1.895	5288.089566	4083.127154	1.895	7.520931865	5288.089566	4083.127154	1.895	7.520931865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405722
12.81940066166	5293.112835	4080.731433	1.895	5310.210392	4089.239433	1.895	19.09744775	5310.210392	4089.239433	1.895	19.09744775	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073688
12.91940066166	5290.906492	4080.400862	1.895	5294.533716	4071.434463	1.895	9.672283782	5294.533716	4071.434463	1.895	9.672283782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381992
13.01940066166	5288.704712	4080.070975	1.895	5288.779746	4071.83191	1.895	8.239406599	5288.779746	4071.83191	1.895	8.239406599	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773018
13.11940066166	5286.495883	4079.740031	1.895	5290.172214	4095.669434	1.895	16.34812781	5290.172214	4095.669434	1.895	16.34812781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30892559
13.21940066166	5284.29582	4079.410401	1.895	5269.264444	4070.851272	1.895	17.29742679	5269.264444	4070.851272	1.895	17.29742679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039021
13.31940066166	5282.094884	4079.08064	1.895	5296.923268	4078.640333	1.895	14.83491961	5296.923268	4078.640333	1.895	14.83491961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920773
13.41940066166	5279.885106	4078.749555	1.895	5296.566591	4080.518211	1.895	16.77498365	5296.566591	4080.518211	1.895	16.77498365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3185124
13.51940066166	5277.681929	4078.419458	1.895	5286.642485	4058.968008	1.895	21.41612674	5286.642485	4058.968008	1.895	21.41612674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518415
13.61940066166	5275.475882	4078.088931	1.895	5279.42046	4086.497883	1.895	9.288173509	5279.42046	4086.497883	1.895	9.288173509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28082519
13.71940066166	5273.264349	4077.757583	1.895	5275.268154	4091.491732	1.895	13.87955694	5275.268154	4091.491732	1.895	13.87955694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624177
13.81940066166	5271.064233	4077.427945	1.895	5280.824721	4088.889961	1.895	15.05473192	5280.824721	4088.889961	1.895	15.05473192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22092561
13.91940066166	5268.860417	4077.097752	1.895	5259.826791	4086.359953	1.895	12.93811289	5259.826791	4086.359953	1.895	12.93811289	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25829482
14.01940066166	5266.655172	4076.767346	1.895	5256.629358	4089.73671	1.895	16.39272311	5256.629358	4089.73671	1.895	16.39272311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27272838
14.11940066166	5264.447755	4076.436614	1.895	5275.942676	4089.018719	1.895	17.04237597	5275.942676	4089.018719	1.895	17.04237597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466725
14.21940066166	5262.241077	4076.105992	1.895	5253.287244	4061.262612	1.895	17.3348518	5253.287244	4061.262612	1.895	17.3348518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28719132
14.31940066166	5260.035045	4075.775468	1.895	5265.723454	4072.117432	1.895	6.763078177	5265.723454	4072.117432	1.895	6.763078177	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068241
14.41940066166	5257.83284	4075.445517	1.895	5260.882394	4090.517343	1.895	15.3772472	5260.882394	4090.517343	1.895	15.3772472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24202816
14.51940066166	5255.624152	4075.114594	1.895	5275.958869	4070.022816	1.895	20.96251259	5275.958869	4070.022816	1.895	20.96251259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750056
14.61940066166	5253.417534	4074.762786	1.895	5266.310513	4070.169277	1.895	13.68682787	5266.310513	4070.169277	1.895	13.68682787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902715
14.71940066166	5251.220951	4074.410882	1.895	5258.011056	4064.330965	1.895	12.15361047	5258.011056	4064.330965	1.895	12.15361047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220115
14.81940066166	5249.020006	4074.058279	1.895	5236.854676	4085.562915	1.895	16.74371204	5236.854676	4085.562915	1.895	16.74371204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424666
14.91940066166	5246.812303	4073.704594	1.895	5247.56221	4088.047264	1.895	14.36226154	5247.56221	4088.047264	1.895	14.36226154	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3326105
15.01940066166	5244.61161	4073.352031	1.895	5254.621532	4076.402545	1.895	10.46442404	5254.621532	4076.402545	1.895	10.46442404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169382
15.11940066166	5242.414116	4072.999981	1.895	5236.148983	4080.130849	1.895	9.492163471	5236.148983	4080.130849	1.895	9.492163471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22933559
15.21940066166	5240.20714	4072.646412	1.895	5225.703085	4087.7285	1.895	20.92455468	5225.703085	4087.7285	1.895	20.92455468	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525737
15.31940066166	5237.999903	4072.292801	1.895	5246.863168	4061.771675	1.895	13.75687278	5246.863168	4061.771675	1.895	13.75687278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32789604
15.41940066166	5235.791834	4071.939057	1.895	5246.487448	4081.153476	1.895	14.11742503	5246.487448	4081.153476	1.895	14.11742503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33631416
15.51940066166	5233.5862	4071.585703	1.895	5228.732407	4086.469262	1.895	15.65502045	5228.732407	4086.469262	1.895	15.65502045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31167217
15.61940066166	5231.388337	4071.233593	1.895	5223.254201	4056.493184	1.895	16.83578995	5223.254201	4056.493184	1.895	16.83578995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307135
15.71940066166	5229.182032	4070.880132	1.895	5223.970472	4055.877794	1.895	15.88176581	5223.970472	4055.877794	1.895	15.88176581	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846616
15.81940066166	5226.984809	4070.528125	1.895	5214.840474	4078.15785	1.895	14.34216006	5214.840474	4078.15785	1.895	14.34216006	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266022
15.91940066166	5224.778685	4070.174692	1.895	5223.066929	4075.059007	1.895	5.175581516	5223.066929	4075.059007	1.895	5.175581516	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663033
16.01940066166	5222.577172	4069.821998	1.895	5233.326241	4077.703272	1.895	13.32880144	5233.326241	4077.703272	1.895	13.32880144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26999501
16.11940066166	5220.374773	4069.469163	1.895	5232.732745	4074.419794	1.895	13.31270934	5232.732745	4074.419794	1.895	13.31270934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895604
16.21940066166	5218.16926	4069.115828	1.895	5221.994499	4054.418378	1.895	15.18708316	5221.994499	4054.418378	1.895	15.18708316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044844
16.31940066166	5215.967462	4068.763088	1.895	5228.054994	4082.689458	1.895	18.44050483	5228.054994	4082.689458	1.895	18.44050483	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287484
16.41940066166	5213.758556	4068.40921	1.895	5220.150028	4058.053327	1.895	12.16943796	5220.150028	4058.053327	1.895	12.16943796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34478442
16.51940066166	5211.555374	4068.056249	1.895	5202.316239	4072.96018	1.895	10.45993119	5202.316239	4072.96018	1.895	10.45993119	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28687466
16.61940066166	5209.35261	4067.703354	1.895	5201.110991	4061.703428	1.895	10.19428243	5201.110991	4061.703428	1.895	10.19428243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28264742
16.71940066166	5207.155601	4067.351382	1.895	5202.813438	4074.677428	1.895	8.516180273	5202.813438	4074.677428	1.895	8.516180273	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442786
16.81940066166	5204.955309	4066.998884	1.895	5204.839946	4077.986868	1.895	10.98859039	5204.839946	4077.986868	1.895	10.98859039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764457
16.91940066166	5202.756728	4066.646659	1.895	5218.220061	4059.714332	1.895	16.94614537	5218.220061	4059.714332	1.895	16.94614537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033074
17.01940066166	5200.556865	4066.29423	1.895	5186.181987	4077.520943	1.895	18.239413	5186.181987	4077.520943	1.895	18.239413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330251
17.11940066166	5198.35693	4065.941789	1.895	5184.897414	4064.9306	1.895	13.49744695	5184.897414	4064.9306	1.895	13.49744695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25402132
17.21940066166	5196.150523	4065.588311	1.895	5182.516186	4061.690733	1.895	14.18048845	5182.516186	4061.690733	1.895	14.18048845	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950299
17.31940066166	5193.945481	4065.235051	1.895	5191.751703	4044.387392	1.895	20.96276605	5191.751703	4044.387392	1.895	20.96276605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30569366
17.41940066166	5191.740672	4064.881829	1.895	5180.12838	4070.540989	1.895	12.91787128	5180.12838	4070.540989	1.895	12.91787128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333376
17.51940066166	5189.536759	4064.528751	1.895	5180.3244	4049.256051	1.895	17.83600083	5180.3244	4049.256051	1.895	17.83600083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942703
17.61940066166	5187.338963	4064.176653	1.895	5198.197804	4069.038132	1.895	11.89741234	5198.197804	4069.038132	1.895	11.89741234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239025
17.71940066166	5185.136482	4063.821828	1.895	5185.05783	4052.389007	1.895	11.43309147	5185.05783	4052.389007	1.895	11.43309147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28301913
17.81940066166	5182.932117	4063.44204	1.895	5175.969605	4058.334029	1.895	8.635296779	5175.969605	4058.334029	1.895	8.635296779	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34247373
17.91940066166	5180.733779	4063.063291	1.895	5200.755159	4055.692667	1.895	21.33498872	5200.755159	4055.692667	1.895	21.33498872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813864
18.01940066166	5178.536041	4062.684645	1.895	5196.010916	4069.786878	1.895	18.86300622	5196.010916	4069.786878	1.895	18.86300622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2753086
18.11940066166	5176.332264	4062.304958	1.895	5171.419178	4070.553263	1.895	9.600675084	5171.419178	4070.553263	1.895	9.600675084	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33650913
18.21940066166	5174.133235	4061.92609	1.895	5176.020512	4076.665012	1.895	14.85926102	5176.020512	4076.665012	1.895	14.85926102	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2883897
18.31940066166	5171.939399	4061.548116	1.895	5182.376277	4065.952232	1.895	11.32804796	5182.376277	4065.952232	1.895	11.32804796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576452
18.41940066166	5169.736882	4061.168647	1.895	5159.805834	4051.99245	1.895	13.52140188	5159.805834	4051.99245	1.895	13.52140188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373657
18.51940066166	5167.544031	4060.790843	1.895	5164.348318	4076.822792	1.895	16.3473542	5164.348318	4076.822792	1.895	16.3473542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577477
18.61940066166	5165.339799	4060.411078	1.895	5173.311506	4060.869375	1.895	7.984870175	5173.311506	4060.869375	1.895	7.984870175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112843
18.71940066166	5163.140463	4060.032156	1.895	5150.68691	4051.468975	1.895	15.11353823	5150.68691	4051.468975	1.895	15.11353823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150853
18.81940066166	5160.936881	4059.652504	1.895	5159.979956	4068.866584	1.895	9.263637827	5159.979956	4068.866584	1.895	9.263637827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453434
18.91940066166	5158.740473	4059.274087	1.895	5163.784305	4072.75827	1.895	14.39664645	5163.784305	4072.75827	1.895	14.39664645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26182204
19.01940066166	5156.548107	4058.896366	1.895	5147.276327	4069.736991	1.895	14.26481901	5147.276327	4069.736991	1.895	14.26481901	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085723
19.11940066166	5154.350829	4058.5178	1.895	5172.968942	4065.291637	1.895	19.81209247	5172.968942	4065.291637	1.895	19.81209247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065062
19.21940066166	5152.153823	4058.13928	1.895	5157.930685	4043.879621	1.895	15.38538229	5157.930685	4043.879621	1.895	15.38538229	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788068
19.31940066166	5149.951326	4057.759814	1.895	5151.706187	4067.367582	1.895	9.766715953	5151.706187	4067.367582	1.895	9.766715953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354092
19.41940066166	5147.75131	4057.380775	1.895	5159.616056	4048.323551	1.895	14.92667081	5159.616056	4048.323551	1.895	14.92667081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839877
19.51940066166	5145.551049	4057.001695	1.895	5152.494916	4057.485902	1.895	6.960728519	5152.494916	4057.485902	1.895	6.960728519	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30087435
19.61940066166	5143.350763	4056.62261	1.895	5155.638606	4061.499913	1.895	13.22040718	5155.638606	4061.499913	1.895	13.22040718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113188
19.71940066166	5141.146654	4056.242866	1.895	5154.565162	4066.532579	1.895	16.90959961	5154.565162	4066.532579	1.895	16.90959961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988039
19.81940066166	5138.942336	4055.863086	1.895	5142.285241	4064.152197	1.895	8.937805672	5142.285241	4064.152197	1.895	8.937805672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200032
19.91940066166	5136.738625	4055.483411	1.895	5133.543006	4044.590927	1.895	11.3515724	5133.543006	4044.590927	1.895	11.3515724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33584106
20.01940066166	5134.53369	4055.103525	1.895	5132.912403	4069.281687	1.895	14.27055876	5132.912403	4069.281687	1.895	14.27055876	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825141
20.11940066166	5132.340372	4054.725641	1.895	5147.512696	4049.26942	1.895	16.12357738	5147.512696	4049.26942	1.895	16.12357738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23050495
20.21940066166	5130.139149	4054.346394	1.895	5119.945167	4071.485049	1.895	19.94118216	5119.945167	4071.485049	1.895	19.94118216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063029
20.31940066166	5127.935735	4053.966771	1.895	5121.726335	4069.348568	1.895	16.58783713	5121.726335	4069.348568	1.895	16.58783713	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283391
20.41940066166	5125.740234	4053.58851	1.895	5139.856761	4067.196544	1.895	19.60752162	5139.856761	4067.196544	1.895	19.60752162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263312
20.51940066166	5123.53828	4053.201261	1.895	5110.999887	4046.666529	1.895	14.1390956	5110.999887	4046.666529	1.895	14.1390956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33169738
20.61940066166	5121.336419	4052.804416	1.895	5109.393912	4053.681183	1.895	11.9746476	5109.393912	4053.681183	1.895	11.9746476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34742055
20.71940066166	5119.142004	4052.408913	1.895	5114.824323	4063.763205	1.895	12.1475233	5114.824323	4063.763205	1.895	12.1475233	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184676
20.81940066166	5116.949348	4052.013727	1.895	5111.062993	4053.921145	1.895	6.18768322	5111.062993	4053.921145	1.895	6.18768322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25398977
20.91940066166	5114.756483	4051.618503	1.895	5117.501869	4038.266252	1.895	13.63157238	5117.501869	4038.266252	1.895	13.63157238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611209
21.01940066166	5112.566095	4051.223726	1.895	5116.323265	4064.558781	1.895	13.85424172	5116.323265	4064.558781	1.895	13.85424172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097283
21.11940066166	5110.374676	4050.828763	1.895	5117.829379	4038.476763	1.895	14.42721429	5117.829379	4038.476763	1.895	14.42721429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24144404
21.21940066166	5108.17626	4050.432539	1.895	5101.525868	4041.573866	1.895	11.07717464	5101.525868	4041.573866	1.895	11.07717464	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244574
21.31940066166	5105.984143	4050.03745	1.895	5110.531185	4040.071972	1.895	10.95382755	5110.531185	4040.071972	1.895	10.95382755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485244
21.41940066166	5103.792658	4049.642475	1.895	5094.350988	4035.467902	1.895	17.03125537	5094.350988	4035.467902	1.895	17.03125537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210606
21.51940066166	5101.596234	4049.24661	1.895	5112.046345	4064.469166	1.895	18.46431741	5112.046345	4064.469166	1.895	18.46431741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223655
21.61940066166	5099.404955	4048.851672	1.895	5085.036355	4040.038728	1.895	16.85599733	5085.036355	4040.038728	1.895	16.85599733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001761
21.71940066166	5097.209523	4048.455986	1.895	5082.635038	4049.658546	1.895	14.62401298	5082.635038	4049.658546	1.895	14.62401298	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28216701
21.81940066166	5095.015489	4048.060551	1.895	5101.479126	4029.436003	1.895	19.71426889	5101.479126	4029.436003	1.895	19.71426889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679743
21.91940066166	5092.818148	4047.664521	1.895	5105.874103	4049.739092	1.895	13.21975088	5105.874103	4049.739092	1.895	13.21975088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30154432
22.01940066166	5090.626742	4047.26956	1.895	5105.788837	4036.399758	1.895	18.65587637	5105.788837	4036.399758	1.895	18.65587637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24130389
22.11940066166	5088.431638	4046.873933	1.895	5090.053997	4052.564205	1.895	5.917030251	5090.053997	4052.564205	1.895	5.917030251	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884296
22.21940066166	5086.241942	4046.479281	1.895	5095.253901	4033.094657	1.895	16.13578514	5095.253901	4033.094657	1.895	16.13578514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394323
22.31940066166	5084.050087	4046.084239	1.895	5095.962251	4044.841853	1.895	11.97677678	5095.962251	4044.841853	1.895	11.97677678	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24586656
22.41940066166	5081.854182	4045.688467	1.895	5086.140877	4054.604245	1.895	9.892767364	5086.140877	4054.604245	1.895	9.892767364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869699
22.51940066166	5079.652408	4045.291638	1.895	5079.903996	4056.909852	1.895	11.62093737	5079.903996	4056.909852	1.895	11.62093737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34653606
22.61940066166	5077.454866	4044.895572	1.895	5065.171042	4032.359152	1.895	17.55147219	5065.171042	4032.359152	1.895	17.55147219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357402
22.71940066166	5075.265556	4044.500989	1.895	5072.897552	4049.641697	1.895	5.659887067	5072.897552	4049.641697	1.895	5.659887067	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003793
22.81940066166	5073.068937	4044.105088	1.895	5080.320547	4034.863839	1.895	11.74676782	5080.320547	4034.863839	1.895	11.74676782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29421634
22.91940066166	5070.878272	4043.710261	1.895	5065.680807	4030.693179	1.895	14.01634979	5065.680807	4030.693179	1.895	14.01634979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23378617
23.01940066166	5068.687607	4043.315434	1.895	5056.418891	4056.673114	1.895	18.13695137	5056.418891	4056.673114	1.895	18.13695137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23378337
23.11940066166	5066.490863	4042.919511	1.895	5071.191808	4037.955498	1.895	6.836688646	5071.191808	4037.955498	1.895	6.836688646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29547729
23.21940066166	5064.291847	4042.523179	1.895	5080.298145	4050.941149	1.895	18.08490505	5080.298145	4050.941149	1.895	18.08490505	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854645
23.31940066166	5062.093326	4042.126936	1.895	5064.189771	4027.317516	1.895	14.95707217	5064.189771	4027.317516	1.895	14.95707217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351757
23.41940066166	5059.904813	4041.718617	1.895	5059.391379	4050.498835	1.895	8.795216367	5059.391379	4050.498835	1.895	8.795216367	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710664
