16.705361902178	5295.838819	4077.80116	1.895	5314.40632	4083.236496	1.895	19.34670466	5314.40632	4083.236496	1.895	19.34670466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030186
16.805361902178	5293.633381	4077.470934	1.895	5296.594408	4069.110403	1.895	8.869395002	5296.594408	4069.110403	1.895	8.869395002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693205
16.905361902178	5291.424963	4077.140262	1.895	5300.268977	4089.148292	1.895	14.91339579	5300.268977	4089.148292	1.895	14.91339579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3170424
17.005361902178	5289.222505	4076.810482	1.895	5272.80629	4076.385162	1.895	16.42172292	5272.80629	4076.385162	1.895	16.42172292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682357
17.105361902178	5287.015167	4076.479972	1.895	5270.362949	4078.918673	1.895	16.82984433	5270.362949	4078.918673	1.895	16.82984433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612217
17.205361902178	5284.81278	4076.150202	1.895	5300.471081	4071.737124	1.895	16.26830204	5300.471081	4071.737124	1.895	16.26830204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256102
17.305361902178	5282.602236	4075.819212	1.895	5273.626844	4082.200816	1.895	11.01283499	5273.626844	4082.200816	1.895	11.01283499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852818
17.405361902178	5280.39239	4075.488326	1.895	5280.770336	4090.123599	1.895	14.6401522	5280.770336	4090.123599	1.895	14.6401522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33148587
17.505361902178	5278.188151	4075.158279	1.895	5273.302569	4073.523454	1.895	5.151850222	5273.302569	4073.523454	1.895	5.151850222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481125
17.605361902178	5275.984554	4074.828329	1.895	5291.110295	4069.293309	1.895	16.10666019	5291.110295	4069.293309	1.895	16.10666019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833144
17.705361902178	5273.773148	4074.497209	1.895	5281.492754	4078.591077	1.895	8.737967697	5281.492754	4078.591077	1.895	8.737967697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723998
17.805361902178	5271.568936	4074.167167	1.895	5276.502613	4083.303846	1.895	10.38364483	5276.502613	4083.303846	1.895	10.38364483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454095
17.905361902178	5269.361879	4073.836698	1.895	5270.156847	4063.570548	1.895	10.29688347	5270.156847	4063.570548	1.895	10.29688347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329175
18.005361902178	5267.154	4073.506107	1.895	5270.766613	4088.409542	1.895	15.33503625	5270.766613	4088.409542	1.895	15.33503625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31159622
18.105361902178	5264.954717	4073.176802	1.895	5279.099859	4078.088344	1.895	14.97358659	5279.099859	4078.088344	1.895	14.97358659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473878
18.205361902178	5262.754946	4072.847425	1.895	5273.330907	4079.684035	1.895	12.59325955	5273.330907	4079.684035	1.895	12.59325955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965948
18.305361902178	5260.545053	4072.516532	1.895	5258.518639	4069.267675	1.895	3.829023952	5258.518639	4069.267675	1.895	3.829023952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194708
18.405361902178	5258.335567	4072.1857	1.895	5263.490333	4066.324226	1.895	7.805670373	5263.490333	4066.324226	1.895	7.805670373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784375
18.505361902178	5256.130611	4071.855546	1.895	5258.563992	4072.989042	1.895	2.684428618	5258.563992	4072.989042	1.895	2.684428618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206296
18.605361902178	5253.931791	4071.504885	1.895	5244.103277	4068.620475	1.895	10.24302265	5244.103277	4068.620475	1.895	10.24302265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25285542
18.705361902178	5251.730746	4071.152065	1.895	5245.63122	4076.423718	1.895	8.061919993	5245.63122	4076.423718	1.895	8.061919993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813237
18.805361902178	5249.525763	4070.798613	1.895	5256.439075	4078.352662	1.895	10.2399971	5256.439075	4078.352662	1.895	10.2399971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799872
18.905361902178	5247.319004	4070.444877	1.895	5226.255222	4059.609259	1.895	23.6874134	5226.255222	4059.609259	1.895	23.6874134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359648
19.005361902178	5245.115914	4070.091729	1.895	5254.863278	4060.394685	1.895	13.74931974	5254.863278	4060.394685	1.895	13.74931974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883641
19.105361902178	5242.908487	4069.737886	1.895	5247.18735	4057.741505	1.895	12.73663394	5247.18735	4057.741505	1.895	12.73663394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34272692
19.205361902178	5240.710723	4069.385592	1.895	5246.447768	4061.225505	1.895	9.975003924	5246.447768	4061.225505	1.895	9.975003924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492641
19.305361902178	5238.510065	4069.032834	1.895	5229.355079	4070.745958	1.895	9.313891323	5229.355079	4070.745958	1.895	9.313891323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421894
19.405361902178	5236.308015	4068.679853	1.895	5241.456531	4057.323502	1.895	12.4689187	5241.456531	4057.323502	1.895	12.4689187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830983
19.505361902178	5234.106822	4068.327009	1.895	5224.495816	4077.980765	1.895	13.62227699	5224.495816	4077.980765	1.895	13.62227699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27962848
19.605361902178	5231.909162	4067.974732	1.895	5246.450098	4064.361987	1.895	14.98301581	5246.450098	4064.361987	1.895	14.98301581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438804
19.705361902178	5229.712472	4067.62261	1.895	5241.862528	4072.164683	1.895	12.97128707	5241.862528	4072.164683	1.895	12.97128707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405315
19.805361902178	5227.51175	4067.269841	1.895	5216.988886	4058.597809	1.895	13.63579116	5216.988886	4058.597809	1.895	13.63579116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748706
19.905361902178	5225.310368	4066.916967	1.895	5218.305294	4059.076161	1.895	10.51424267	5218.305294	4059.076161	1.895	10.51424267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28154186
20.005361902178	5223.110028	4066.56426	1.895	5221.321739	4073.647565	1.895	7.305558894	5221.321739	4073.647565	1.895	7.305558894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27100213
20.105361902178	5220.913549	4066.212172	1.895	5221.965557	4054.342358	1.895	11.91634194	5221.965557	4054.342358	1.895	11.91634194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319137
20.205361902178	5218.715142	4065.859775	1.895	5228.444725	4056.367694	1.895	13.59280559	5228.444725	4056.367694	1.895	13.59280559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25143744
20.305361902178	5216.51871	4065.507694	1.895	5222.33698	4055.304132	1.895	11.74584788	5222.33698	4055.304132	1.895	11.74584788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23144459
20.405361902178	5214.318615	4065.155026	1.895	5220.87315	4077.932095	1.895	14.3602029	5220.87315	4077.932095	1.895	14.3602029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852246
20.505361902178	5212.122324	4064.802968	1.895	5218.676047	4073.834582	1.895	11.15891266	5218.676047	4073.834582	1.895	11.15891266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001067
20.605361902178	5209.916362	4064.44936	1.895	5229.724161	4071.016709	1.895	20.86813313	5229.724161	4071.016709	1.895	20.86813313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790888
20.705361902178	5207.717835	4064.096943	1.895	5216.558327	4067.990005	1.895	9.659722081	5216.558327	4067.990005	1.895	9.659722081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25264897
20.805361902178	5205.522064	4063.744969	1.895	5193.984281	4050.773308	1.895	17.36042699	5193.984281	4050.773308	1.895	17.36042699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475216
20.905361902178	5203.317397	4063.391568	1.895	5204.497634	4075.646296	1.895	12.31143033	5204.497634	4075.646296	1.895	12.31143033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479525
21.005361902178	5201.110993	4063.037889	1.895	5204.97124	4052.44279	1.895	11.27641928	5204.97124	4052.44279	1.895	11.27641928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237712
21.105361902178	5198.914993	4062.685877	1.895	5208.672962	4062.289857	1.895	9.766001267	5208.672962	4062.289857	1.895	9.766001267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22706568
21.205361902178	5196.707854	4062.33208	1.895	5208.356096	4053.806022	1.895	14.43520819	5208.356096	4053.806022	1.895	14.43520819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982246
21.305361902178	5194.500991	4061.978328	1.895	5183.942178	4069.545669	1.895	12.99050347	5183.942178	4069.545669	1.895	12.99050347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702519
21.405361902178	5192.293158	4061.62442	1.895	5193.373776	4076.557122	1.895	14.97175102	5193.373776	4076.557122	1.895	14.97175102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683265
21.505361902178	5190.085227	4061.270496	1.895	5203.297849	4057.17907	1.895	13.83159944	5203.297849	4057.17907	1.895	13.83159944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784147
21.605361902178	5187.880932	4060.917155	1.895	5196.553209	4064.016974	1.895	9.209629178	5196.553209	4064.016974	1.895	9.209629178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31102548
21.705361902178	5185.682134	4060.562814	1.895	5178.917798	4079.288741	1.895	19.91021298	5178.917798	4079.288741	1.895	19.91021298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584758
21.805361902178	5183.486198	4060.184653	1.895	5196.80324	4069.272104	1.895	16.12220111	5196.80324	4069.272104	1.895	16.12220111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929782
21.905361902178	5181.288391	4059.80617	1.895	5194.687204	4055.16713	1.895	14.17917052	5194.687204	4055.16713	1.895	14.17917052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827748
22.005361902178	5179.092413	4059.428002	1.895	5169.54518	4051.197706	1.895	12.60505577	5169.54518	4051.197706	1.895	12.60505577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26972826
22.105361902178	5176.895904	4059.049742	1.895	5169.11395	4057.550547	1.895	7.92504891	5169.11395	4057.550547	1.895	7.92504891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751061
22.205361902178	5174.699822	4058.671556	1.895	5171.461996	4077.972277	1.895	19.57041963	5171.461996	4077.972277	1.895	19.57041963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27077756
22.305361902178	5172.500433	4058.292801	1.895	5164.186099	4058.930094	1.895	8.338722401	5164.186099	4058.930094	1.895	8.338722401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432148
22.405361902178	5170.300795	4057.914003	1.895	5181.090751	4071.166449	1.895	17.08948468	5181.090751	4071.166449	1.895	17.08948468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684494
22.505361902178	5168.104075	4057.535707	1.895	5184.54062	4056.743338	1.895	16.45563324	5184.54062	4056.743338	1.895	16.45563324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772465
22.605361902178	5165.901993	4057.156487	1.895	5161.558901	4037.833784	1.895	19.80477999	5161.558901	4037.833784	1.895	19.80477999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162973
22.705361902178	5163.698668	4056.777054	1.895	5157.29229	4067.069719	1.895	12.12355708	5157.29229	4067.069719	1.895	12.12355708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423079
22.805361902178	5161.506676	4056.399572	1.895	5154.673163	4067.314136	1.895	12.87729008	5154.673163	4067.314136	1.895	12.87729008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930545
22.905361902178	5159.312155	4056.021655	1.895	5154.753695	4046.975641	1.895	10.12965588	5154.753695	4046.975641	1.895	10.12965588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549465
23.005361902178	5157.109505	4055.642338	1.895	5145.9189	4049.560637	1.895	12.73643328	5145.9189	4049.560637	1.895	12.73643328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738867
23.105361902178	5154.913247	4055.264122	1.895	5146.381485	4057.67842	1.895	8.86678098	5146.381485	4057.67842	1.895	8.86678098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256482
23.205361902178	5152.709658	4054.884643	1.895	5160.556125	4043.507174	1.895	13.82077598	5160.556125	4043.507174	1.895	13.82077598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690834
23.305361902178	5150.511154	4054.50604	1.895	5145.809203	4064.008449	1.895	10.60208114	5145.809203	4064.008449	1.895	10.60208114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534842
23.405361902178	5148.311703	4054.127274	1.895	5161.637153	4040.537049	1.895	19.03317715	5161.637153	4040.537049	1.895	19.03317715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494106
23.505361902178	5146.110487	4053.748204	1.895	5140.024937	4072.339978	1.895	19.56241309	5140.024937	4072.339978	1.895	19.56241309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32285033
23.605361902178	5143.91349	4053.36986	1.895	5139.46922	4060.499142	1.895	8.401082803	5139.46922	4060.499142	1.895	8.401082803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28005501
23.705361902178	5141.716726	4052.991557	1.895	5139.426104	4060.937784	1.895	8.26979276	5139.426104	4060.937784	1.895	8.26979276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770333
23.805361902178	5139.52125	4052.613475	1.895	5139.969162	4037.410621	1.895	15.20945088	5139.969162	4037.410621	1.895	15.20945088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463217
23.905361902178	5137.321275	4052.234619	1.895	5147.04314	4057.937967	1.895	11.2713284	5147.04314	4057.937967	1.895	11.2713284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3102564
24.005361902178	5135.128791	4051.857052	1.895	5120.380293	4045.569955	1.895	16.03264788	5120.380293	4045.569955	1.895	16.03264788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23429251
24.105361902178	5132.925053	4051.477548	1.895	5149.073745	4048.386975	1.895	16.44177278	5149.073745	4048.386975	1.895	16.44177278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3484213
24.205361902178	5130.733028	4051.10006	1.895	5148.273318	4055.564792	1.895	18.0996025	5148.273318	4055.564792	1.895	18.0996025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964282
24.305361902178	5128.538182	4050.722087	1.895	5135.727792	4056.574727	1.895	9.270592376	5135.727792	4056.574727	1.895	9.270592376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25824513
24.405361902178	5126.340744	4050.343668	1.895	5141.891283	4043.853723	1.895	16.85047907	5141.891283	4043.853723	1.895	16.85047907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452605
24.505361902178	5124.144173	4049.957648	1.895	5145.475113	4045.625568	1.895	21.76639479	5145.475113	4045.625568	1.895	21.76639479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28919157
24.605361902178	5121.945776	4049.561238	1.895	5129.224109	4067.430835	1.895	19.29498946	5129.224109	4067.430835	1.895	19.29498946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517164
24.705361902178	5119.755402	4049.166276	1.895	5111.665333	4056.538995	1.895	10.94560203	5111.665333	4056.538995	1.895	10.94560203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2437138
24.805361902178	5117.567124	4048.771691	1.895	5108.39341	4036.179876	1.895	15.57917931	5108.39341	4036.179876	1.895	15.57917931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241539
24.905361902178	5115.371502	4048.375782	1.895	5121.141058	4047.006214	1.895	5.929881688	5121.141058	4047.006214	1.895	5.929881688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699896
25.005361902178	5113.174645	4047.97965	1.895	5100.983114	4044.661471	1.895	12.6350214	5100.983114	4044.661471	1.895	12.6350214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30953655
25.105361902178	5110.977669	4047.583497	1.895	5124.551252	4059.858889	1.895	18.3010216	5124.551252	4059.858889	1.895	18.3010216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074982
25.205361902178	5108.783774	4047.1879	1.895	5116.689028	4049.720749	1.895	8.301106703	5116.689028	4049.720749	1.895	8.301106703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946836
25.305361902178	5106.590234	4046.792366	1.895	5115.779471	4033.569101	1.895	16.10269597	5115.779471	4033.569101	1.895	16.10269597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27585528
25.405361902178	5104.393831	4046.396316	1.895	5093.255439	4052.824673	1.895	12.86030889	5093.255439	4052.824673	1.895	12.86030889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492788
25.505361902178	5102.196629	4046.000122	1.895	5097.000474	4032.352381	1.895	14.60345451	5097.000474	4032.352381	1.895	14.60345451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304254
25.605361902178	5100.00752	4045.605388	1.895	5089.587071	4050.708666	1.895	11.60298321	5089.587071	4050.708666	1.895	11.60298321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23085865
25.705361902178	5097.818443	4045.210659	1.895	5103.201221	4024.763381	1.895	21.14392286	5103.201221	4024.763381	1.895	21.14392286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053844
25.805361902178	5095.618004	4044.813881	1.895	5083.605906	4036.088589	1.895	14.84658976	5083.605906	4036.088589	1.895	14.84658976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34591317
25.905361902178	5093.419919	4044.417528	1.895	5109.88395	4045.719047	1.895	16.51539501	5109.88395	4045.719047	1.895	16.51539501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201592
26.005361902178	5091.22197	4044.0212	1.895	5086.139591	4061.583115	1.895	18.28254447	5086.139591	4061.583115	1.895	18.28254447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062607
26.105361902178	5089.033672	4043.626611	1.895	5096.869123	4045.094473	1.895	7.971757474	5096.869123	4045.094473	1.895	7.971757474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262531
26.205361902178	5086.840365	4043.23112	1.895	5072.21828	4040.760857	1.895	14.82928048	5072.21828	4040.760857	1.895	14.82928048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2734879
26.305361902178	5084.644916	4042.835242	1.895	5074.254487	4024.180181	1.895	21.35350792	5074.254487	4024.180181	1.895	21.35350792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524182
26.405361902178	5082.444439	4042.438458	1.895	5078.689024	4030.930387	1.895	12.10532257	5078.689024	4030.930387	1.895	12.10532257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34630352
26.505361902178	5080.252702	4042.043249	1.895	5101.618051	4031.251163	1.895	23.93631671	5101.618051	4031.251163	1.895	23.93631671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754968
26.605361902178	5078.055283	4041.647016	1.895	5072.39238	4026.306771	1.895	16.35211218	5072.39238	4026.306771	1.895	16.35211218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524889
26.705361902178	5075.854883	4041.250246	1.895	5057.306655	4044.219007	1.895	18.78431054	5057.306655	4044.219007	1.895	18.78431054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34551732
26.805361902178	5073.666007	4040.855553	1.895	5079.100542	4047.413154	1.895	8.516824376	5079.100542	4047.413154	1.895	8.516824376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284925
26.905361902178	5071.470844	4040.459727	1.895	5086.41181	4035.157353	1.895	15.85394671	5086.41181	4035.157353	1.895	15.85394671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29233379
27.005361902178	5069.277682	4040.064261	1.895	5066.329453	4027.930004	1.895	12.48728386	5066.329453	4027.930004	1.895	12.48728386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202446
27.105361902178	5067.08482	4039.66885	1.895	5049.183608	4033.744289	1.895	18.85613471	5049.183608	4033.744289	1.895	18.85613471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897351
27.205361902178	5064.896583	4039.274273	1.895	5056.618583	4026.355304	1.895	15.34356622	5056.618583	4026.355304	1.895	15.34356622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.221998
27.305361902178	5062.69704	4038.877657	1.895	5074.121229	4046.237481	1.895	13.58966938	5074.121229	4046.237481	1.895	13.58966938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33681996
27.405361902178	5060.503025	4038.468278	1.895	5079.879167	4041.597545	1.895	19.6272056	5079.879167	4041.597545	1.895	19.6272056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564428
27.505361902178	5058.3171	4038.055284	1.895	5056.760886	4045.222052	1.895	7.333782612	5056.760886	4045.222052	1.895	7.333782612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23269487
27.605361902178	5056.126611	4037.641427	1.895	5045.089231	4030.180928	1.895	13.32226679	5045.089231	4030.180928	1.895	13.32226679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912356
27.705361902178	5053.941489	4037.228585	1.895	5046.433931	4026.380595	1.895	13.19250974	5046.433931	4026.380595	1.895	13.19250974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452302
27.805361902178	5051.747483	4036.814064	1.895	5048.355372	4020.965106	1.895	16.20789531	5048.355372	4020.965106	1.895	16.20789531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488885
27.905361902178	5049.551503	4036.39917	1.895	5063.628044	4032.07109	1.895	14.72688942	5063.628044	4032.07109	1.895	14.72688942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496533
28.005361902178	5047.366367	4035.986324	1.895	5060.997425	4039.535395	1.895	14.08551191	5060.997425	4039.535395	1.895	14.08551191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467997
28.105361902178	5045.17836	4035.572937	1.895	5044.088349	4017.648421	1.895	17.95762768	5044.088349	4017.648421	1.895	17.95762768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538676
28.205361902178	5042.98354	4035.158262	1.895	5033.535829	4045.704246	1.895	14.15899128	5033.535829	4045.704246	1.895	14.15899128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317249
28.305361902178	5040.789375	4034.743711	1.895	5037.11552	4048.810478	1.895	14.53860887	5037.11552	4048.810478	1.895	14.53860887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650042
28.405361902178	5038.602892	4034.330611	1.895	5040.631635	4044.237391	1.895	10.11237249	5040.631635	4044.237391	1.895	10.11237249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23837175
28.505361902178	5036.406616	4033.915661	1.895	5027.174366	4041.116417	1.895	11.7083442	5027.174366	4041.116417	1.895	11.7083442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379811
28.605361902178	5034.210643	4033.500768	1.895	5025.855844	4039.267277	1.895	10.15161493	5025.855844	4039.267277	1.895	10.15161493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33489753
28.705361902178	5032.01618	4033.086161	1.895	5027.317869	4023.860178	1.895	10.35339913	5027.317869	4023.860178	1.895	10.35339913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953728
28.805361902178	5029.821847	4032.671578	1.895	5041.366975	4028.194373	1.895	12.3828646	5041.366975	4028.194373	1.895	12.3828646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820641
28.905361902178	5027.627893	4032.257067	1.895	5020.398556	4046.037952	1.895	15.56200823	5020.398556	4046.037952	1.895	15.56200823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436749
29.005361902178	5025.435717	4031.842892	1.895	5020.945969	4048.976105	1.895	17.71171487	5020.945969	4048.976105	1.895	17.71171487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29626641
29.105361902178	5023.242845	4031.428585	1.895	5017.814823	4047.55332	1.895	17.01383306	5017.814823	4047.55332	1.895	17.01383306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336438
29.205361902178	5021.050387	4031.014356	1.895	5015.095405	4012.782988	1.895	19.17927572	5015.095405	4012.782988	1.895	19.17927572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913609
