16.749768775993	5296.347866	4074.54514	1.895	5299.501448	4084.442956	1.895	10.38806188	5299.501448	4084.442956	1.895	10.38806188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063353
16.849768775993	5294.148206	4074.215552	1.895	5289.783013	4092.400218	1.895	18.70125598	5289.783013	4092.400218	1.895	18.70125598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241594
16.949768775993	5291.948112	4073.885899	1.895	5285.960295	4085.895421	1.895	13.41948508	5285.960295	4085.895421	1.895	13.41948508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597185
17.049768775993	5289.748076	4073.556254	1.895	5286.079509	4069.657527	1.895	5.353359694	5286.079509	4069.657527	1.895	5.353359694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538842
17.149768775993	5287.538625	4073.225199	1.895	5295.365636	4082.24408	1.895	11.94162205	5295.365636	4082.24408	1.895	11.94162205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34059565
17.249768775993	5285.339901	4072.895751	1.895	5270.4143	4079.63133	1.895	16.37503033	5270.4143	4079.63133	1.895	16.37503033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211615
17.349768775993	5283.137785	4072.565795	1.895	5278.953307	4080.692442	1.895	9.140692467	5278.953307	4080.692442	1.895	9.140692467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642006
17.449768775993	5280.932743	4072.2354	1.895	5269.98394	4079.375976	1.895	13.07150042	5269.98394	4079.375976	1.895	13.07150042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29601166
17.549768775993	5278.722815	4071.904273	1.895	5274.972402	4087.509453	1.895	16.04952453	5274.972402	4087.509453	1.895	16.04952453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541489
17.649768775993	5276.524625	4071.574905	1.895	5264.722541	4070.403318	1.895	11.86009271	5264.722541	4070.403318	1.895	11.86009271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672306
17.749768775993	5274.324011	4071.245174	1.895	5285.647366	4073.378961	1.895	11.52264794	5285.647366	4073.378961	1.895	11.52264794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25123314
17.849768775993	5272.123335	4070.915433	1.895	5270.412977	4086.521195	1.895	15.6992082	5270.412977	4086.521195	1.895	15.6992082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185888
17.949768775993	5269.921899	4070.585579	1.895	5288.091318	4074.58844	1.895	18.6051244	5288.091318	4074.58844	1.895	18.6051244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954095
18.049768775993	5267.722988	4070.256103	1.895	5272.143097	4052.344956	1.895	18.44848363	5272.143097	4052.344956	1.895	18.44848363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23401484
18.149768775993	5265.51298	4069.924964	1.895	5255.771661	4075.631959	1.895	11.28995491	5255.771661	4075.631959	1.895	11.28995491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34622541
18.249768775993	5263.314563	4069.595562	1.895	5261.302367	4082.742368	1.895	13.29990415	5261.302367	4082.742368	1.895	13.29990415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901804
18.349768775993	5261.113519	4069.265766	1.895	5259.422755	4057.628134	1.895	11.75981151	5259.422755	4057.628134	1.895	11.75981151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25558583
18.449768775993	5258.90584	4068.934977	1.895	5266.550837	4084.446538	1.895	17.29319241	5266.550837	4084.446538	1.895	17.29319241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32266303
18.549768775993	5256.707865	4068.605641	1.895	5266.723472	4063.123572	1.895	11.4177703	5266.723472	4063.123572	1.895	11.4177703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2245561
18.649768775993	5254.509209	4068.255837	1.895	5252.157812	4087.846407	1.895	19.73118093	5252.157812	4087.846407	1.895	19.73118093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263646
18.749768775993	5252.312704	4067.903907	1.895	5263.949988	4054.400861	1.895	17.82578626	5263.949988	4054.400861	1.895	17.82578626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24463128
18.849768775993	5250.110087	4067.550998	1.895	5261.704527	4068.495846	1.895	11.63287453	5261.704527	4068.495846	1.895	11.63287453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653455
18.949768775993	5247.912919	4067.198962	1.895	5240.21936	4062.567466	1.895	8.980067141	5240.21936	4062.567466	1.895	8.980067141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25135013
19.049768775993	5245.710058	4066.846014	1.895	5248.786987	4056.686054	1.895	10.61566203	5248.786987	4056.686054	1.895	10.61566203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900832
19.149768775993	5243.504799	4066.492682	1.895	5243.706281	4051.79284	1.895	14.70122272	5243.706281	4051.79284	1.895	14.70122272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33328578
19.249768775993	5241.310006	4066.141027	1.895	5253.55934	4076.80321	1.895	16.23971454	5253.55934	4076.80321	1.895	16.23971454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729679
19.349768775993	5239.108345	4065.788271	1.895	5233.617267	4081.294567	1.895	16.44983738	5233.617267	4081.294567	1.895	16.44983738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685436
19.449768775993	5236.906121	4065.435425	1.895	5237.009422	4054.673442	1.895	10.76247885	5237.009422	4054.673442	1.895	10.76247885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30255769
19.549768775993	5234.69934	4065.081849	1.895	5222.110611	4079.50016	1.895	19.14063216	5222.110611	4079.50016	1.895	19.14063216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870029
19.649768775993	5232.496631	4064.728925	1.895	5242.543687	4056.505476	1.895	12.98339067	5242.543687	4056.505476	1.895	12.98339067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746051
19.749768775993	5230.301243	4064.377174	1.895	5220.179385	4067.915671	1.895	10.72254503	5220.179385	4067.915671	1.895	10.72254503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333061
19.849768775993	5228.095054	4064.023693	1.895	5241.434458	4068.14437	1.895	13.96136441	5241.434458	4068.14437	1.895	13.96136441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34271125
19.949768775993	5225.894954	4063.671187	1.895	5211.15077	4053.554537	1.895	17.88120706	5211.15077	4053.554537	1.895	17.88120706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104251
20.049768775993	5223.699469	4063.319421	1.895	5216.827434	4068.887932	1.895	8.8449519	5216.827434	4068.887932	1.895	8.8449519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23430052
20.149768775993	5221.504589	4062.967752	1.895	5234.448256	4068.894321	1.895	14.23596642	5234.448256	4068.894321	1.895	14.23596642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818165
20.249768775993	5219.303472	4062.615083	1.895	5204.035854	4073.737503	1.895	18.88937164	5204.035854	4073.737503	1.895	18.88937164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134534
20.349768775993	5217.101807	4062.262327	1.895	5230.867687	4061.535014	1.895	13.7850807	5230.867687	4061.535014	1.895	13.7850807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968935
20.449768775993	5214.905541	4061.910435	1.895	5197.300323	4061.559419	1.895	17.6087165	5197.300323	4061.559419	1.895	17.6087165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24221477
20.549768775993	5212.707366	4061.558238	1.895	5223.718794	4052.342271	1.895	14.35916434	5223.718794	4052.342271	1.895	14.35916434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154868
20.649768775993	5210.513134	4061.206673	1.895	5216.026711	4056.509172	1.895	7.243345088	5216.026711	4056.509172	1.895	7.243345088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22161791
20.749768775993	5208.309998	4060.853681	1.895	5218.658317	4066.010289	1.895	11.56193465	5218.658317	4066.010289	1.895	11.56193465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31178953
20.849768775993	5206.112573	4060.501604	1.895	5213.516225	4068.730086	1.895	11.06896467	5213.516225	4068.730086	1.895	11.06896467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539511
20.949768775993	5203.911028	4060.148866	1.895	5208.49839	4061.58788	1.895	4.807769893	5208.49839	4061.58788	1.895	4.807769893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567993
21.049768775993	5201.708916	4059.796038	1.895	5193.807522	4062.726665	1.895	8.42737163	5193.807522	4062.726665	1.895	8.42737163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30141719
21.149768775993	5199.513935	4059.444353	1.895	5201.327976	4048.11834	1.895	11.47036669	5201.327976	4048.11834	1.895	11.47036669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920215
21.249768775993	5197.317704	4059.092467	1.895	5183.359337	4067.220376	1.895	16.15236529	5183.359337	4067.220376	1.895	16.15236529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24185716
21.349768775993	5195.119453	4058.740258	1.895	5198.734208	4071.324757	1.895	13.09335958	5198.734208	4071.324757	1.895	13.09335958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26232063
21.449768775993	5192.919748	4058.387815	1.895	5210.682415	4064.681259	1.895	18.84462115	5210.682415	4064.681259	1.895	18.84462115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27703833
21.549768775993	5190.719059	4058.035215	1.895	5182.839847	4068.993702	1.895	13.49705191	5182.839847	4068.993702	1.895	13.49705191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701523
21.649768775993	5188.519495	4057.682795	1.895	5180.906702	4056.509548	1.895	7.702670672	5180.906702	4056.509548	1.895	7.702670672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560936
21.749768775993	5186.316918	4057.329131	1.895	5197.745692	4059.571	1.895	11.64658167	5197.745692	4059.571	1.895	11.64658167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738223
21.849768775993	5184.121196	4056.95082	1.895	5198.945103	4060.028958	1.895	15.14011803	5198.945103	4060.028958	1.895	15.14011803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28018022
21.949768775993	5181.922757	4056.572041	1.895	5188.469811	4076.015884	1.895	20.5165043	5188.469811	4076.015884	1.895	20.5165043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774644
22.049768775993	5179.728887	4056.19405	1.895	5165.712866	4062.116597	1.895	15.21595884	5165.712866	4062.116597	1.895	15.21595884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138438
22.149768775993	5177.526909	4055.814661	1.895	5189.972573	4058.724181	1.895	12.78123051	5189.972573	4058.724181	1.895	12.78123051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436502
22.249768775993	5175.329384	4055.436039	1.895	5171.835577	4071.498365	1.895	16.43791299	5171.835577	4071.498365	1.895	16.43791299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847764
22.349768775993	5173.136748	4055.05826	1.895	5191.914932	4053.581534	1.895	18.83615909	5191.914932	4053.581534	1.895	18.83615909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488604
22.449768775993	5170.940618	4054.679879	1.895	5180.239551	4062.777993	1.895	12.33083974	5180.239551	4062.777993	1.895	12.33083974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28432169
22.549768775993	5168.745405	4054.301656	1.895	5154.865859	4053.264233	1.895	13.91826271	5154.865859	4053.264233	1.895	13.91826271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501493
22.649768775993	5166.548751	4053.923185	1.895	5163.589851	4042.875711	1.895	11.43686026	5163.589851	4042.875711	1.895	11.43686026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962528
22.749768775993	5164.347616	4053.543941	1.895	5164.765999	4066.325517	1.895	12.78842175	5164.765999	4066.325517	1.895	12.78842175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3351028
22.849768775993	5162.155978	4053.166334	1.895	5182.735991	4061.602287	1.895	22.24190312	5182.735991	4061.602287	1.895	22.24190312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23873925
22.949768775993	5159.960053	4052.787988	1.895	5170.946577	4053.034807	1.895	10.98929583	5170.946577	4053.034807	1.895	10.98929583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28223496
23.049768775993	5157.769837	4052.410626	1.895	5153.741973	4065.520096	1.895	13.71429538	5153.741973	4065.520096	1.895	13.71429538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431336
23.149768775993	5155.576471	4052.032721	1.895	5154.367252	4042.681404	1.895	9.429174848	5154.367252	4042.681404	1.895	9.429174848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627193
23.249768775993	5153.386008	4051.655316	1.895	5136.501029	4052.480704	1.895	16.90514119	5136.501029	4052.480704	1.895	16.90514119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22680911
23.349768775993	5151.189719	4051.276908	1.895	5148.118281	4043.014459	1.895	8.814861952	5148.118281	4043.014459	1.895	8.814861952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593668
23.449768775993	5148.987693	4050.897511	1.895	5142.635626	4034.095003	1.895	17.96310153	5142.635626	4034.095003	1.895	17.96310153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34414446
23.549768775993	5146.794602	4050.519653	1.895	5158.682671	4049.863145	1.895	11.90618213	5158.682671	4049.863145	1.895	11.90618213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347196
23.649768775993	5144.602969	4050.142047	1.895	5154.530903	4046.059271	1.895	10.73465977	5154.530903	4046.059271	1.895	10.73465977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868922
23.749768775993	5142.408148	4049.763891	1.895	5134.20181	4036.878511	1.895	15.27668217	5134.20181	4036.878511	1.895	15.27668217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103552
23.849768775993	5140.21091	4049.385319	1.895	5136.841757	4071.390971	1.895	22.26207324	5136.841757	4071.390971	1.895	22.26207324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555851
23.949768775993	5138.011591	4049.006388	1.895	5146.83575	4041.70896	1.895	11.45068712	5146.83575	4041.70896	1.895	11.45068712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31668163
24.049768775993	5135.8212	4048.628996	1.895	5118.809153	4048.448034	1.895	17.0130094	5118.809153	4048.448034	1.895	17.0130094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22608021
24.149768775993	5133.625395	4048.250671	1.895	5148.274901	4052.135348	1.895	15.15581543	5148.274901	4052.135348	1.895	15.15581543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28101527
24.249768775993	5131.430573	4047.872515	1.895	5116.210563	4050.164613	1.895	15.3916351	5116.210563	4050.164613	1.895	15.3916351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27104443
24.349768775993	5129.233068	4047.493897	1.895	5117.282448	4046.929151	1.895	11.96395633	5117.282448	4046.929151	1.895	11.96395633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29827833
24.449768775993	5127.031601	4047.114596	1.895	5133.359479	4054.609299	1.895	9.8088026	5133.359479	4054.609299	1.895	9.8088026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384641
24.549768775993	5124.831041	4046.728782	1.895	5124.488135	4029.469967	1.895	17.26222167	5124.488135	4029.469967	1.895	17.26222167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084617
24.649768775993	5122.639233	4046.333721	1.895	5121.25222	4035.737862	1.895	10.68625379	5121.25222	4035.737862	1.895	10.68625379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071231
24.749768775993	5120.445475	4045.938308	1.895	5130.892496	4033.855417	1.895	15.97299279	5130.892496	4033.855417	1.895	15.97299279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052455
24.849768775993	5118.250625	4045.542698	1.895	5125.356284	4050.539606	1.895	8.68674157	5125.356284	4050.539606	1.895	8.68674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016151
24.949768775993	5116.063252	4045.148436	1.895	5125.616378	4037.949635	1.895	11.96181211	5125.616378	4037.949635	1.895	11.96181211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22564297
25.049768775993	5113.876129	4044.754219	1.895	5101.714135	4029.464511	1.895	19.53686913	5101.714135	4029.464511	1.895	19.53686913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311506
25.149768775993	5111.683672	4044.35904	1.895	5125.140054	4037.857442	1.895	14.94473136	5125.140054	4037.857442	1.895	14.94473136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.277301
25.249768775993	5109.49211	4043.964023	1.895	5105.131381	4031.60717	1.895	13.10373183	5105.131381	4031.60717	1.895	13.10373183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820474
25.349768775993	5107.29964	4043.568843	1.895	5120.457904	4045.477527	1.895	13.29597639	5120.457904	4045.477527	1.895	13.29597639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27743707
25.449768775993	5105.10012	4043.172391	1.895	5107.64503	4028.308615	1.895	15.08006637	5107.64503	4028.308615	1.895	15.08006637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.349072
25.549768775993	5102.911612	4042.777924	1.895	5090.212815	4036.092882	1.895	14.35093134	5090.212815	4036.092882	1.895	14.35093134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23717916
25.649768775993	5100.720832	4042.383048	1.895	5099.349694	4031.328546	1.895	11.13921205	5099.349694	4031.328546	1.895	11.13921205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26025846
25.749768775993	5098.532371	4041.98859	1.895	5094.807584	4051.98622	1.895	10.66895689	5094.807584	4051.98622	1.895	10.66895689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23670329
25.849768775993	5096.343717	4041.594097	1.895	5080.56691	4047.608139	1.895	16.88420399	5080.56691	4047.608139	1.895	16.88420399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23866128
25.949768775993	5094.15402	4041.199416	1.895	5101.643634	4053.55085	1.895	14.44479968	5101.643634	4053.55085	1.895	14.44479968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925941
26.049768775993	5091.954608	4040.802984	1.895	5101.548378	4028.690795	1.895	15.45139361	5101.548378	4028.690795	1.895	15.45139361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797887
26.149768775993	5089.762593	4040.407885	1.895	5072.809921	4037.510527	1.895	17.19848172	5072.809921	4037.510527	1.895	17.19848172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27281235
26.249768775993	5087.572056	4040.013053	1.895	5074.863706	4034.513457	1.895	13.84729999	5074.863706	4034.513457	1.895	13.84729999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779244
26.349768775993	5085.384157	4039.618696	1.895	5072.422348	4036.97076	1.895	13.22951458	5072.422348	4036.97076	1.895	13.22951458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098588
26.449768775993	5083.186526	4039.222585	1.895	5084.303552	4053.392463	1.895	14.21383785	5084.303552	4053.392463	1.895	14.21383785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987841
26.549768775993	5080.99514	4038.8276	1.895	5065.071342	4040.609816	1.895	16.02322231	5065.071342	4040.609816	1.895	16.02322231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641631
26.649768775993	5078.797689	4038.431521	1.895	5067.250543	4023.072107	1.895	19.21583138	5067.250543	4023.072107	1.895	19.21583138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804705
26.749768775993	5076.610249	4038.037247	1.895	5063.381649	4032.682601	1.895	14.27123249	5063.381649	4032.682601	1.895	14.27123249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633582
26.849768775993	5074.418795	4037.642249	1.895	5065.55296	4049.484942	1.895	14.79366121	5065.55296	4049.484942	1.895	14.79366121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710687
26.949768775993	5072.222349	4037.246352	1.895	5076.311097	4054.130348	1.895	17.37202261	5076.311097	4054.130348	1.895	17.37202261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783093
27.049768775993	5070.026441	4036.850551	1.895	5083.104831	4029.767476	1.895	14.87327228	5083.104831	4029.767476	1.895	14.87327228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123764
27.149768775993	5067.832329	4036.455074	1.895	5076.57921	4021.807784	1.895	17.06021802	5076.57921	4021.807784	1.895	17.06021802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411887
27.249768775993	5065.640375	4036.059987	1.895	5062.015303	4016.658488	1.895	19.7372565	5062.015303	4016.658488	1.895	19.7372565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219062
27.349768775993	5063.441831	4035.663711	1.895	5053.579642	4034.242299	1.895	9.964094078	5053.579642	4034.242299	1.895	9.964094078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915477
27.449768775993	5061.246756	4035.255434	1.895	5046.978885	4045.113803	1.895	17.34242139	5046.978885	4045.113803	1.895	17.34242139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681809
27.549768775993	5059.057563	4034.841823	1.895	5059.921635	4028.302849	1.895	6.595817657	5059.921635	4028.302849	1.895	6.595817657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27866668
27.649768775993	5056.864236	4034.427431	1.895	5060.832731	4030.343291	1.895	5.694660429	5060.832731	4030.343291	1.895	5.694660429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073882
27.749768775993	5054.680355	4034.014824	1.895	5048.182689	4039.019774	1.895	8.201779638	5048.182689	4039.019774	1.895	8.201779638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460161
27.849768775993	5052.491134	4033.601208	1.895	5062.068397	4032.410329	1.895	9.65101884	5062.068397	4032.410329	1.895	9.65101884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27894886
27.949768775993	5050.296759	4033.186618	1.895	5059.543801	4019.266429	1.895	16.7116563	5059.543801	4019.266429	1.895	16.7116563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33140603
28.049768775993	5048.101635	4032.771887	1.895	5040.956433	4033.019968	1.895	7.149507877	5040.956433	4033.019968	1.895	7.149507877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33901515
28.149768775993	5045.906168	4032.35709	1.895	5028.744278	4031.418389	1.895	17.18754302	5028.744278	4031.418389	1.895	17.18754302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34251477
28.249768775993	5043.719538	4031.943963	1.895	5043.510432	4049.192283	1.895	17.24958668	5043.510432	4049.192283	1.895	17.24958668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258593
28.349768775993	5041.527087	4031.529737	1.895	5057.469846	4026.483022	1.895	16.72246716	5057.469846	4026.483022	1.895	16.72246716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181347
28.449768775993	5039.338775	4031.116293	1.895	5055.985672	4016.268743	1.895	22.30625257	5055.985672	4016.268743	1.895	22.30625257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26969859
28.549768775993	5037.142864	4030.701413	1.895	5043.105499	4039.571919	1.895	10.68825973	5043.105499	4039.571919	1.895	10.68825973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34703428
28.649768775993	5034.957052	4030.28844	1.895	5047.78762	4037.63951	1.895	14.78721378	5047.78762	4037.63951	1.895	14.78721378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425712
28.749768775993	5032.768776	4029.875003	1.895	5016.552435	4025.683995	1.895	16.74915706	5016.552435	4025.683995	1.895	16.74915706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26932769
28.849768775993	5030.573891	4029.460317	1.895	5027.831901	4041.805591	1.895	12.64611792	5027.831901	4041.805591	1.895	12.64611792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659225
28.949768775993	5028.387213	4029.047181	1.895	5040.600226	4015.438511	1.895	18.28533797	5040.600226	4015.438511	1.895	18.28533797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25306814
29.049768775993	5026.1952	4028.633037	1.895	5038.12165	4034.096328	1.895	13.11822227	5038.12165	4034.096328	1.895	13.11822227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073636
29.149768775993	5024.010309	4028.220239	1.895	5038.304079	4033.937315	1.895	15.39470123	5038.304079	4033.937315	1.895	15.39470123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488497
29.249768775993	5021.818635	4027.806159	1.895	5013.985434	4034.974448	1.895	10.61806976	5013.985434	4034.974448	1.895	10.61806976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390856
