12.748075136798	188.5819609	214.858389	1.895	188.3468713	237.1002008	1.895	22.24305427	188.3468713	237.1002008	1.895	22.24305427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24621042
12.848075136798	190.010002	216.561523	1.895	202.0126077	205.9278692	1.895	16.03549619	202.0126077	205.9278692	1.895	16.03549619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22808365
12.948075136798	191.4396151	218.2665319	1.895	177.9874086	232.1859966	1.895	19.35751429	177.9874086	232.1859966	1.895	19.35751429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255176
13.048075136798	192.8714587	219.9742009	1.895	201.7193995	206.7408818	1.895	15.91875597	201.7193995	206.7408818	1.895	15.91875597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28727049
13.148075136798	194.303741	221.6823932	1.895	200.9540048	222.5896023	1.895	6.711857958	200.9540048	222.5896023	1.895	6.711857958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940995
13.248075136798	195.7353756	223.389813	1.895	191.2061739	215.2254193	1.895	9.336540727	191.2061739	215.2254193	1.895	9.336540727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28401778
13.348075136798	197.1697693	225.1005234	1.895	202.8046755	221.6288862	1.895	6.618491728	202.8046755	221.6288862	1.895	6.618491728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269644
13.448075136798	198.6016353	226.8082192	1.895	208.5883671	210.7290395	1.895	18.9281492	208.5883671	210.7290395	1.895	18.9281492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28761897
13.548075136798	200.0305023	228.5123383	1.895	179.5035542	235.5778821	1.895	21.70892693	179.5035542	235.5778821	1.895	21.70892693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24093972
13.648075136798	201.4626049	230.2203163	1.895	215.0315933	231.8440054	1.895	13.66578979	215.0315933	231.8440054	1.895	13.66578979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130279
13.748075136798	202.8959825	231.9298148	1.895	208.6615454	227.3582411	1.895	7.358056912	208.6615454	227.3582411	1.895	7.358056912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114719
13.848075136798	204.3277419	233.6373834	1.895	210.0211545	235.3317024	1.895	5.94017378	210.0211545	235.3317024	1.895	5.94017378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596027
13.948075136798	205.7580314	235.343199	1.895	211.6715885	233.3081712	1.895	6.253918465	211.6715885	233.3081712	1.895	6.253918465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308029
14.048075136798	207.1873829	237.0478959	1.895	203.4638585	227.2290165	1.895	10.50119161	203.4638585	227.2290165	1.895	10.50119161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848057
14.148075136798	208.6170486	238.7529676	1.895	200.518305	232.997382	1.895	9.935613364	200.518305	232.997382	1.895	9.935613364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337177
14.248075136798	210.048981	240.4607424	1.895	218.4547976	227.442149	1.895	15.49650059	218.4547976	227.442149	1.895	15.49650059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865188
14.348075136798	211.4841083	242.1723278	1.895	204.4452383	238.5627603	1.895	7.910415082	204.4452383	238.5627603	1.895	7.910415082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838298
14.448075136798	212.9145636	243.8783411	1.895	200.5004818	243.2603034	1.895	12.42945685	200.5004818	243.2603034	1.895	12.42945685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26566139
14.548075136798	214.3442353	245.5834199	1.895	221.8522048	251.8644197	1.895	9.788797911	221.8522048	251.8644197	1.895	9.788797911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346508
14.648075136798	215.7783648	247.2938152	1.895	225.3569331	251.0352899	1.895	10.2833654	225.3569331	251.0352899	1.895	10.2833654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228521
14.748075136798	217.2115479	249.0030818	1.895	224.4489526	235.8195638	1.895	15.03945395	224.4489526	235.8195638	1.895	15.03945395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30812011
14.848075136798	218.6426512	250.7098679	1.895	241.2572911	250.0081973	1.895	22.62552276	241.2572911	250.0081973	1.895	22.62552276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574774
14.948075136798	220.0738774	252.4168007	1.895	228.8047368	252.744414	1.895	8.737003798	228.8047368	252.744414	1.895	8.737003798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766178
15.048075136798	221.5034204	254.1217259	1.895	227.4889043	264.3980187	1.895	11.89235933	227.4889043	264.3980187	1.895	11.89235933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514599
15.148075136798	222.9325443	255.8261515	1.895	213.2096262	262.4780368	1.895	11.7806076	213.2096262	262.4780368	1.895	11.7806076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493835
15.248075136798	224.3666749	257.5365481	1.895	240.4941676	261.72561	1.895	16.66266062	240.4941676	261.72561	1.895	16.66266062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286926
15.348075136798	225.7956915	259.2408456	1.895	222.3226861	272.735021	1.895	13.93393476	222.3226861	272.735021	1.895	13.93393476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24326735
15.448075136798	227.2292251	260.9505302	1.895	223.858725	253.3393971	1.895	8.324038497	223.858725	253.3393971	1.895	8.324038497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357624
15.548075136798	228.6644246	262.6622015	1.895	216.4228027	257.338838	1.895	13.34898894	216.4228027	257.338838	1.895	13.34898894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395062
15.648075136798	230.0923886	264.3652436	1.895	228.5300166	279.078115	1.895	14.79559361	228.5300166	279.078115	1.895	14.79559361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688261
15.748075136798	231.5265341	266.075658	1.895	250.8571864	263.2677314	1.895	19.53352433	250.8571864	263.2677314	1.895	19.53352433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310139
15.848075136798	232.9605671	267.7859382	1.895	240.6702596	252.8610131	1.895	16.79859365	240.6702596	252.8610131	1.895	16.79859365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32134959
15.948075136798	234.3895514	269.4901972	1.895	229.2828764	253.3229812	1.895	16.95455695	229.2828764	253.3229812	1.895	16.95455695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276476
16.048075136798	235.822569	271.1992665	1.895	244.9500341	263.9423161	1.895	11.66078677	244.9500341	263.9423161	1.895	11.66078677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554555
16.148075136798	237.2544781	272.9070136	1.895	250.3707766	263.5865696	1.895	16.09061726	250.3707766	263.5865696	1.895	16.09061726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828917
16.248075136798	238.6848493	274.6129267	1.895	219.8375372	278.0124995	1.895	19.15145605	219.8375372	278.0124995	1.895	19.15145605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26435347
16.348075136798	240.1124816	276.3155731	1.895	254.2829791	274.2654425	1.895	14.31803186	254.2829791	274.2654425	1.895	14.31803186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171936
16.448075136798	241.5451158	278.0241851	1.895	245.0915248	285.4420759	1.895	8.222050858	245.0915248	285.4420759	1.895	8.222050858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957707
16.548075136798	242.9752506	279.7298163	1.895	247.6059106	279.8952463	1.895	4.633614011	247.6059106	279.8952463	1.895	4.633614011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067352
16.648075136798	244.4084584	281.4391123	1.895	241.4808943	296.8194745	1.895	15.65650577	241.4808943	296.8194745	1.895	15.65650577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850471
16.748075136798	245.8409321	283.1475328	1.895	250.0225689	271.5147228	1.895	12.36156769	250.0225689	271.5147228	1.895	12.36156769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707855
16.848075136798	247.2750641	284.8579311	1.895	260.7614723	281.4566455	1.895	13.90870055	260.7614723	281.4566455	1.895	13.90870055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289057
16.948075136798	248.7065724	286.5652002	1.895	260.4839753	297.6219122	1.895	16.15419759	260.4839753	297.6219122	1.895	16.15419759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28205181
17.048075136798	250.1381537	288.2725565	1.895	253.1598236	282.0069992	1.895	6.956126614	253.1598236	282.0069992	1.895	6.956126614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28318884
17.148075136798	251.5712323	289.9816984	1.895	265.1968913	293.9806154	1.895	14.20034934	265.1968913	293.9806154	1.895	14.20034934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649268
17.248075136798	253.0041041	291.6905938	1.895	250.715298	293.5912816	1.895	2.975104645	250.715298	293.5912816	1.895	2.975104645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327607
17.348075136798	254.4317772	293.393289	1.895	263.4478954	304.589408	1.895	14.37509886	263.4478954	304.589408	1.895	14.37509886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235535
17.448075136798	255.8626031	295.0997442	1.895	247.7782937	306.781468	1.895	14.20629183	247.7782937	306.781468	1.895	14.20629183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142939
17.548075136798	257.2943789	296.8073324	1.895	247.964017	305.6005118	1.895	12.82090693	247.964017	305.6005118	1.895	12.82090693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28621538
17.648075136798	258.7298408	298.5193168	1.895	245.3507811	296.7128779	1.895	13.50046146	245.3507811	296.7128779	1.895	13.50046146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359167
17.748075136798	260.1611039	300.2262936	1.895	260.1250458	300.6340802	1.895	0.409377698	260.1250458	300.6340802	1.895	0.409377698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27823479
17.848075136798	261.5965684	301.9382811	1.895	275.6831908	297.2013939	1.895	14.86173037	275.6831908	297.2013939	1.895	14.86173037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363205
17.948075136798	263.0262177	303.6433331	1.895	249.4549966	310.7986031	1.895	15.34196627	249.4549966	310.7986031	1.895	15.34196627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25311487
18.048075136798	264.4618503	305.3555211	1.895	251.5892805	297.2403189	1.895	15.21708121	251.5892805	297.2403189	1.895	15.21708121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34624916
18.148075136798	265.8906337	307.0595404	1.895	270.9538941	303.0864525	1.895	6.435995156	270.9538941	303.0864525	1.895	6.435995156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963677
18.248075136798	267.3184053	308.762353	1.895	274.3758884	308.6234088	1.895	7.058850709	274.3758884	308.6234088	1.895	7.058850709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388876
18.348075136798	268.7533787	310.4737548	1.895	282.5598811	302.0399803	1.895	16.17862976	282.5598811	302.0399803	1.895	16.17862976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33598787
18.448075136798	270.1888691	312.1857733	1.895	275.8786666	303.1839719	1.895	10.64923578	275.8786666	303.1839719	1.895	10.64923578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34403536
18.548075136798	271.6170021	313.8890169	1.895	280.2768042	311.6906036	1.895	8.934494621	280.2768042	311.6906036	1.895	8.934494621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22951353
18.648075136798	273.046263	315.5936058	1.895	288.8233695	307.864877	1.895	17.5684472	288.8233695	307.864877	1.895	17.5684472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707046
18.748075136798	274.4776319	317.3007086	1.895	288.7106761	318.8557522	1.895	14.31774111	288.7106761	318.8557522	1.895	14.31774111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798804
18.848075136798	275.9081002	319.0067375	1.895	267.6420916	329.1917953	1.895	13.11725205	267.6420916	329.1917953	1.895	13.11725205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586507
18.948075136798	277.3424493	320.7173947	1.895	287.0569414	309.4643585	1.895	14.86614211	287.0569414	309.4643585	1.895	14.86614211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627018
19.048075136798	278.7749512	322.4258488	1.895	290.7730077	311.7218987	1.895	16.0788031	290.7730077	311.7218987	1.895	16.0788031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29751613
19.148075136798	280.2081403	324.1351226	1.895	270.7897851	316.425632	1.895	12.17134585	270.7897851	316.425632	1.895	12.17134585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3082154
19.248075136798	281.6401114	325.8429437	1.895	266.6897146	320.5399532	1.895	15.8630411	266.6897146	320.5399532	1.895	15.8630411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925455
19.348075136798	283.0752984	327.5546002	1.895	277.9813345	343.1127564	1.895	16.37084883	277.9813345	343.1127564	1.895	16.37084883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33931289
19.448075136798	284.5104163	329.2661744	1.895	281.0463915	322.4558431	1.895	7.640685833	281.0463915	322.4558431	1.895	7.640685833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33823709
19.548075136798	285.9428094	330.9744987	1.895	291.9829423	321.9467806	1.895	10.86199337	291.9829423	321.9467806	1.895	10.86199337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582283
19.648075136798	287.3763279	332.6841653	1.895	281.273035	334.7181896	1.895	6.433306917	281.273035	334.7181896	1.895	6.433306917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334168
19.748075136798	288.8041049	334.3869845	1.895	281.2026201	320.286697	1.895	16.01876029	281.2026201	320.286697	1.895	16.01876029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2239736
19.848075136798	290.2399587	336.0994362	1.895	310.0194303	327.7013964	1.895	21.48847524	310.0194303	327.7013964	1.895	21.48847524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969053
19.948075136798	291.6679272	337.8024837	1.895	308.7137204	346.3251332	1.895	19.05766568	308.7137204	346.3251332	1.895	19.05766568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22695278
20.048075136798	293.0965792	339.5063463	1.895	297.1974319	352.0528455	1.895	13.19968311	297.1974319	352.0528455	1.895	13.19968311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759237
20.148075136798	294.5324219	341.2187849	1.895	292.9928757	356.3054814	1.895	15.16504577	292.9928757	356.3054814	1.895	15.16504577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34951926
20.248075136798	295.9637052	342.9257857	1.895	291.3607955	357.5898645	1.895	15.36951474	291.3607955	357.5898645	1.895	15.36951474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854987
20.348075136798	297.3985481	344.6370319	1.895	315.1170975	347.3504949	1.895	17.92511852	315.1170975	347.3504949	1.895	17.92511852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395604
20.448075136798	298.8272722	346.3409805	1.895	316.4078117	346.5013486	1.895	17.58127085	316.4078117	346.5013486	1.895	17.58127085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871475
20.548075136798	300.2575754	348.0468124	1.895	305.6242952	367.3393233	1.895	20.0250507	305.6242952	367.3393233	1.895	20.0250507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329381
20.648075136798	301.6926763	349.7583662	1.895	309.8988342	342.8111572	1.895	10.75196452	309.8988342	342.8111572	1.895	10.75196452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797122
20.748075136798	303.1238307	351.4652133	1.895	297.6905189	358.0775863	1.895	8.558291555	297.6905189	358.0775863	1.895	8.558291555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654284
20.848075136798	304.5530685	353.1697746	1.895	293.4517947	352.6653925	1.895	11.11272608	293.4517947	352.6653925	1.895	11.11272608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671047
20.948075136798	305.9837358	354.8760408	1.895	319.15825	362.2616581	1.895	15.10348197	319.15825	362.2616581	1.895	15.10348197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896223
21.048075136798	307.41524	356.583305	1.895	314.4657361	366.414711	1.895	12.09818331	314.4657361	366.414711	1.895	12.09818331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819873
21.148075136798	308.8503923	358.2949202	1.895	306.2162437	343.4463694	1.895	15.08039115	306.2162437	343.4463694	1.895	15.08039115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877207
21.248075136798	310.2851198	360.0060287	1.895	299.3613748	352.3668192	1.895	13.32988095	299.3613748	352.3668192	1.895	13.32988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215998
21.348075136798	311.7128774	361.7088246	1.895	305.4562684	381.1730036	1.895	20.44503414	305.4562684	381.1730036	1.895	20.44503414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367068
21.448075136798	313.1429387	363.4143681	1.895	304.2427924	354.7942186	1.895	12.39030197	304.2427924	354.7942186	1.895	12.39030197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952922
21.548075136798	314.577776	365.1256075	1.895	303.3992172	364.4153375	1.895	11.20110089	303.3992172	364.4153375	1.895	11.20110089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386898
21.648075136798	316.0073962	366.8306249	1.895	329.8980438	378.5691596	1.895	18.18634889	329.8980438	378.5691596	1.895	18.18634889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25266306
21.748075136798	317.4399655	368.5391594	1.895	307.9686744	366.6498615	1.895	9.657888007	307.9686744	366.6498615	1.895	9.657888007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856564
21.848075136798	318.8712508	370.2461627	1.895	341.5864863	368.6363089	1.895	22.7722101	341.5864863	368.6363089	1.895	22.7722101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27858181
21.948075136798	320.3060078	371.9573064	1.895	322.5556652	381.9151481	1.895	10.20879861	322.5556652	381.9151481	1.895	10.20879861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261916
22.048075136798	321.7393503	373.666763	1.895	325.132423	390.4947904	1.895	17.16669594	325.132423	390.4947904	1.895	17.16669594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060073
22.148075136798	323.1693494	375.3722322	1.895	312.6683486	375.0491472	1.895	10.50596975	312.6683486	375.0491472	1.895	10.50596975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2585601
22.248075136798	324.5981818	377.07631	1.895	325.8831623	367.2016313	1.895	9.957934269	325.8831623	367.2016313	1.895	9.957934269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24040062
22.348075136798	326.0331033	378.78765	1.895	308.2116489	383.3667503	1.895	18.40033693	308.2116489	383.3667503	1.895	18.40033693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3351803
22.448075136798	327.4676448	380.4985367	1.895	309.5852951	380.5907024	1.895	17.88258721	309.5852951	380.5907024	1.895	17.88258721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32926515
22.548075136798	328.9031237	382.2105413	1.895	323.5857807	390.0920685	1.895	9.50750269	323.5857807	390.0920685	1.895	9.50750269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34385573
22.648075136798	330.3307636	383.9131968	1.895	338.4559971	379.0309655	1.895	9.479219493	338.4559971	379.0309655	1.895	9.479219493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183746
22.748075136798	331.7646194	385.6232657	1.895	327.1726878	372.8387354	1.895	13.58418387	327.1726878	372.8387354	1.895	13.58418387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859204
22.848075136798	333.1989827	387.3339399	1.895	349.0288337	375.8129174	1.895	19.57851223	349.0288337	375.8129174	1.895	19.57851223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649156
22.948075136798	334.6301085	389.0407528	1.895	325.2462435	403.6916646	1.895	17.39845217	325.2462435	403.6916646	1.895	17.39845217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27609714
23.048075136798	336.0636504	390.7504474	1.895	349.3962059	390.0461235	1.895	13.35114634	349.3962059	390.0461235	1.895	13.35114634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137064
23.148075136798	337.4927782	392.4548774	1.895	345.3140082	392.3802666	1.895	7.821585869	345.3140082	392.3802666	1.895	7.821585869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499765
23.248075136798	338.920433	394.1575508	1.895	332.9546434	383.4889057	1.895	12.22336423	332.9546434	383.4889057	1.895	12.22336423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207057
23.348075136798	340.3489992	395.8613111	1.895	336.4925116	388.6624563	1.895	8.166762367	336.4925116	388.6624563	1.895	8.166762367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625653
23.448075136798	341.7774728	397.564961	1.895	336.0263391	407.6427129	1.895	11.60330221	336.0263391	407.6427129	1.895	11.60330221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481539
23.548075136798	343.2064108	399.2691648	1.895	339.1469467	412.2229388	1.895	13.57495899	339.1469467	412.2229388	1.895	13.57495899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24204439
23.648075136798	344.6380689	400.9766126	1.895	353.9136667	407.0825593	1.895	11.10492227	353.9136667	407.0825593	1.895	11.10492227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438368
23.748075136798	346.0657499	402.6793172	1.895	358.6693029	410.4686812	1.895	14.81633353	358.6693029	410.4686812	1.895	14.81633353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247766
23.848075136798	347.4991222	404.3888095	1.895	352.0671468	394.1408868	1.895	11.21992722	352.0671468	394.1408868	1.895	11.21992722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31106654
23.948075136798	348.9280283	406.0929751	1.895	348.0393286	395.4542691	1.895	10.67576006	348.0393286	395.4542691	1.895	10.67576006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24154715
24.048075136798	350.3631891	407.8046003	1.895	342.4513167	389.0307205	1.895	20.37293025	342.4513167	389.0307205	1.895	20.37293025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890353
24.148075136798	351.7980286	409.5158424	1.895	339.8243121	411.8996165	1.895	12.20869627	339.8243121	411.8996165	1.895	12.20869627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390312
24.248075136798	353.2326531	411.2268281	1.895	354.0883808	409.421847	1.895	1.997555147	354.0883808	409.421847	1.895	1.997555147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055723
24.348075136798	354.6644147	412.9343994	1.895	352.181511	428.2441329	1.895	15.50976309	352.181511	428.2441329	1.895	15.50976309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599512
24.448075136798	356.0928019	414.6379462	1.895	352.3220728	402.9262258	1.895	12.3037715	352.3220728	402.9262258	1.895	12.3037715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23346986
24.548075136798	357.5214199	416.3417683	1.895	352.7121473	407.1327714	1.895	10.38916386	352.7121473	407.1327714	1.895	10.38916386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23706292
24.648075136798	358.9496147	418.0450857	1.895	372.3316458	407.8470255	1.895	16.82495728	372.3316458	407.8470255	1.895	16.82495728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047592
24.748075136798	360.3842925	419.7561349	1.895	379.4661505	436.8878755	1.895	25.64398249	379.4661505	436.8878755	1.895	25.64398249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33138703
24.848075136798	361.8152115	421.4627012	1.895	364.0516284	402.5128405	1.895	19.08137263	364.0516284	402.5128405	1.895	19.08137263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287809
24.948075136798	363.2429707	423.1654991	1.895	379.9858452	414.2441633	1.895	18.97140157	379.9858452	414.2441633	1.895	18.97140157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2236953
25.048075136798	364.6721745	424.8700198	1.895	357.1911842	423.9817019	1.895	7.533546636	357.1911842	423.9817019	1.895	7.533546636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618135
25.148075136798	366.1002372	426.5731796	1.895	365.657161	412.8057091	1.895	13.77459841	365.657161	412.8057091	1.895	13.77459841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841945
25.248075136798	367.5355888	428.2850325	1.895	378.1483456	417.3266436	1.895	15.25506128	378.1483456	417.3266436	1.895	15.25506128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34187472
