13.717761024064	195.5920139	207.8075071	1.895	209.9373677	204.5829358	1.895	14.70330019	209.9373677	204.5829358	1.895	14.70330019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111575
13.817761024064	197.0207364	209.5114534	1.895	206.3688873	194.2905903	1.895	17.86232337	206.3688873	194.2905903	1.895	17.86232337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259997
13.917761024064	198.4499132	211.2159413	1.895	209.8058213	219.7889194	1.895	14.22858396	209.8058213	219.7889194	1.895	14.22858396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966771
14.017761024064	199.8788205	212.9201078	1.895	207.2751565	218.9073542	1.895	9.515929006	207.2751565	218.9073542	1.895	9.515929006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547468
14.117761024064	201.3140099	214.6317666	1.895	202.4504015	223.7716334	1.895	9.210241564	202.4504015	223.7716334	1.895	9.210241564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323122
14.217761024064	202.7482309	216.3422705	1.895	207.7759313	208.0777839	1.895	9.673650271	207.7759313	208.0777839	1.895	9.673650271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816161
14.317761024064	204.1843481	218.0550358	1.895	214.8854094	210.3389994	1.895	13.19279841	214.8854094	210.3389994	1.895	13.19279841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766874
14.417761024064	205.61585	219.7622967	1.895	202.9280099	211.0660118	1.895	9.102189573	202.9280099	211.0660118	1.895	9.102189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27584851
14.517761024064	207.0486831	221.4711453	1.895	224.1197152	218.1208101	1.895	17.39669173	224.1197152	218.1208101	1.895	17.39669173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656522
14.617761024064	208.4788032	223.1767582	1.895	212.2535261	236.6718538	1.895	14.01307024	212.2535261	236.6718538	1.895	14.01307024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25434667
14.717761024064	209.913601	224.88795	1.895	210.7149196	212.9550551	1.895	11.95976977	210.7149196	212.9550551	1.895	11.95976977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713767
14.817761024064	211.3435445	226.5933523	1.895	224.5525761	227.3760073	1.895	13.23219803	224.5525761	227.3760073	1.895	13.23219803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159872
14.917761024064	212.7796213	228.3060696	1.895	201.0300165	222.6196818	1.895	13.05328388	201.0300165	222.6196818	1.895	13.05328388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704114
15.017761024064	214.2141973	230.0169968	1.895	218.4017532	212.0637484	1.895	18.43514991	218.4017532	212.0637484	1.895	18.43514991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368578
15.117761024064	215.6465745	231.7253016	1.895	215.6498905	242.2124545	1.895	10.48715339	215.6498905	242.2124545	1.895	10.48715339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947016
15.217761024064	217.0819384	233.4371685	1.895	212.7945151	218.9552116	1.895	15.10328025	212.7945151	218.9552116	1.895	15.10328025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33594657
15.317761024064	218.5142737	235.1454234	1.895	212.5685873	239.7310188	1.895	7.508586578	212.5685873	239.7310188	1.895	7.508586578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881791
15.417761024064	219.9439791	236.8505418	1.895	218.4972791	253.8475259	1.895	17.05844094	218.4972791	253.8475259	1.895	17.05844094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789411
15.517761024064	221.3801043	238.5633167	1.895	209.6316394	242.6166652	1.895	12.42803533	209.6316394	242.6166652	1.895	12.42803533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779364
15.617761024064	222.8116225	240.270597	1.895	230.7423923	247.1957979	1.895	10.52879461	230.7423923	247.1957979	1.895	10.52879461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610206
15.717761024064	224.2444291	241.979414	1.895	209.9185048	236.0024781	1.895	15.52275327	209.9185048	236.0024781	1.895	15.52275327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29615206
15.817761024064	225.6725732	243.6826703	1.895	211.6194008	241.1931519	1.895	14.271978	211.6194008	241.1931519	1.895	14.271978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22359808
15.917761024064	227.1057558	245.3919358	1.895	204.1894071	254.2973408	1.895	24.58587561	204.1894071	254.2973408	1.895	24.58587561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30200354
16.017761024064	228.5410642	247.1037365	1.895	218.9176821	226.9433	1.895	22.33948708	218.9176821	226.9433	1.895	22.33948708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3350834
16.117761024064	229.9699106	248.8078304	1.895	240.2241533	258.3561075	1.895	14.01139141	240.2241533	258.3561075	1.895	14.01139141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23452647
16.217761024064	231.4039335	250.518098	1.895	225.4665212	257.5608175	1.895	9.211555978	225.4665212	257.5608175	1.895	9.211555978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507967
16.317761024064	232.83303	252.2224901	1.895	241.3948068	236.9506357	1.895	17.50809984	241.3948068	236.9506357	1.895	17.50809984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23841734
16.417761024064	234.2678264	253.9336802	1.895	231.382213	255.6663919	1.895	3.365866071	231.382213	255.6663919	1.895	3.365866071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711552
16.517761024064	235.6960979	255.6370885	1.895	248.7362593	246.6923584	1.895	15.81309602	248.7362593	246.6923584	1.895	15.81309602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558134
16.617761024064	237.1257122	257.3420982	1.895	235.7453197	264.0723738	1.895	6.87037795	235.7453197	264.0723738	1.895	6.87037795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24647625
16.717761024064	238.5593384	259.0518927	1.895	237.0525835	264.1158126	1.895	5.283331835	237.0525835	264.1158126	1.895	5.283331835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30890605
16.817761024064	239.9905459	260.7588025	1.895	240.3796218	248.1163133	1.895	12.64847474	240.3796218	248.1163133	1.895	12.64847474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27126828
16.917761024064	241.4208035	262.4645795	1.895	219.9205732	265.7417654	1.895	21.74855975	219.9205732	265.7417654	1.895	21.74855975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648651
17.017761024064	242.8526138	264.1722082	1.895	243.5716613	286.2241769	1.895	22.0636885	243.5716613	286.2241769	1.895	22.0636885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064851
17.117761024064	244.2852065	265.8807701	1.895	249.3973319	272.7214656	1.895	8.53984435	249.3973319	272.7214656	1.895	8.53984435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29282286
17.217761024064	245.7194284	267.5912751	1.895	242.677091	252.4077148	1.895	15.48535823	242.677091	252.4077148	1.895	15.48535823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31817686
17.317761024064	247.1539759	269.3021682	1.895	251.430333	264.8376724	1.895	6.182147941	251.430333	264.8376724	1.895	6.182147941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32324138
17.417761024064	248.5825808	271.0059741	1.895	238.2831329	270.5437736	1.895	10.30981352	238.2831329	270.5437736	1.895	10.30981352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076895
17.517761024064	250.0161087	272.7156513	1.895	242.4824503	252.6781713	1.895	21.40692913	242.4824503	252.6781713	1.895	21.40692913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737628
17.617761024064	251.4490264	274.4246008	1.895	252.9200185	283.6606823	1.895	9.352487382	252.9200185	283.6606823	1.895	9.352487382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788073
17.717761024064	252.879455	276.1305817	1.895	253.8728591	283.8691475	1.895	7.802067188	253.8728591	283.8691475	1.895	7.802067188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914796
17.817761024064	254.3099574	277.8366507	1.895	265.7256211	267.920467	1.895	15.12111354	265.7256211	267.920467	1.895	15.12111354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029653
17.917761024064	255.738472	279.5403489	1.895	252.493003	289.9387968	1.895	10.89315328	252.493003	289.9387968	1.895	10.89315328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936362
18.017761024064	257.1704073	281.2481267	1.895	250.1115045	280.6973572	1.895	7.080356996	250.1115045	280.6973572	1.895	7.080356996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259308
18.117761024064	258.6058529	282.960091	1.895	251.5730248	281.3405702	1.895	7.216891186	251.5730248	281.3405702	1.895	7.216891186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337218
18.217761024064	260.0396549	284.6700952	1.895	273.7764134	284.4862999	1.895	13.73798801	273.7764134	284.4862999	1.895	13.73798801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164191
18.317761024064	261.4687958	286.3745403	1.895	255.3186763	276.2430928	1.895	11.85201244	255.3186763	276.2430928	1.895	11.85201244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910982
18.417761024064	262.9003545	288.081869	1.895	259.6178529	288.1947175	1.895	3.284440824	259.6178529	288.1947175	1.895	3.284440824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673381
18.517761024064	264.3352765	289.7932089	1.895	275.1969378	281.2364477	1.895	13.82728631	275.1969378	281.2364477	1.895	13.82728631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907002
18.617761024064	265.7710843	291.5056052	1.895	276.6614246	286.1921643	1.895	12.11743233	276.6614246	286.1921643	1.895	12.11743233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285388
18.717761024064	267.201054	293.2110388	1.895	254.9510693	290.2946524	1.895	12.59235624	254.9510693	290.2946524	1.895	12.59235624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200635
18.817761024064	268.6349503	294.9211554	1.895	272.3625324	312.9842688	1.895	18.44372346	272.3625324	312.9842688	1.895	18.44372346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3131091
18.917761024064	270.0670939	296.6291816	1.895	276.3214103	305.1871179	1.895	10.5997522	276.3214103	305.1871179	1.895	10.5997522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583513
19.017761024064	271.4994405	298.33745	1.895	289.4101242	296.3183509	1.895	18.02413246	289.4101242	296.3183509	1.895	18.02413246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889944
19.117761024064	272.9355616	300.05022	1.895	273.5017623	293.4144243	1.895	6.659907523	273.5017623	293.4144243	1.895	6.659907523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772957
19.217761024064	274.3665611	301.7568817	1.895	271.4551796	293.6586486	1.895	8.605667988	271.4551796	293.6586486	1.895	8.605667988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803072
19.317761024064	275.799785	303.4661965	1.895	269.5839931	296.1678022	1.895	9.586585841	269.5839931	296.1678022	1.895	9.586585841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264664
19.417761024064	277.2342374	305.1769763	1.895	282.6317909	295.9464731	1.895	10.69279062	282.6317909	295.9464731	1.895	10.69279062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217624
19.517761024064	278.6623259	306.8801663	1.895	284.5015611	291.4234013	1.895	16.52296132	284.5015611	291.4234013	1.895	16.52296132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22273299
19.617761024064	280.0953929	308.5892938	1.895	260.5699656	307.4475399	1.895	19.55878099	260.5699656	307.4475399	1.895	19.55878099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30020419
19.717761024064	281.5264697	310.2960478	1.895	262.9431313	315.5269857	1.895	19.305522	262.9431313	315.5269857	1.895	19.305522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923466
19.817761024064	282.96085	312.0067416	1.895	288.0075775	300.7811842	1.895	12.30782663	288.0075775	300.7811842	1.895	12.30782663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064006
19.917761024064	284.393713	313.7156258	1.895	295.5366128	315.0079787	1.895	11.21759297	295.5366128	315.0079787	1.895	11.21759297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702899
20.017761024064	285.8293088	315.4277693	1.895	294.6642134	310.0638037	1.895	10.33574698	294.6642134	310.0638037	1.895	10.33574698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33955643
20.117761024064	287.264866	317.1398668	1.895	298.4360006	320.1755929	1.895	11.57626365	298.4360006	320.1755929	1.895	11.57626365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895471
20.217761024064	288.6984592	318.8496219	1.895	293.4572473	309.1753634	1.895	10.78134227	293.4572473	309.1753634	1.895	10.78134227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839219
20.317761024064	290.1309488	320.5580608	1.895	296.3591166	305.6984324	1.895	16.11206469	296.3591166	305.6984324	1.895	16.11206469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121953
20.417761024064	291.5662073	322.2698019	1.895	286.7798454	311.4746997	1.895	11.80861941	286.7798454	311.4746997	1.895	11.80861941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343055
20.517761024064	292.9981125	323.9775439	1.895	290.4210573	341.4940823	1.895	17.7050934	290.4210573	341.4940823	1.895	17.7050934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212509
20.617761024064	294.4332693	325.6891639	1.895	308.622238	318.5830892	1.895	15.86893599	308.622238	318.5830892	1.895	15.86893599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3327252
20.717761024064	295.8694441	327.4019979	1.895	287.9610962	309.853812	1.895	19.24787766	287.9610962	309.853812	1.895	19.24787766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856465
20.817761024064	297.3018899	329.1103846	1.895	306.0516134	318.3900289	1.895	13.83776312	306.0516134	318.3900289	1.895	13.83776312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29053796
20.917761024064	298.730333	330.8139975	1.895	307.4731616	316.1088255	1.895	17.10786759	307.4731616	316.1088255	1.895	17.10786759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825119
21.017761024064	300.1610795	332.5203575	1.895	292.283698	332.9887743	1.895	7.891296111	292.283698	332.9887743	1.895	7.891296111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409386
21.117761024064	301.5933834	334.228575	1.895	305.6224277	336.9808056	1.895	4.879341307	305.6224277	336.9808056	1.895	4.879341307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833005
21.217761024064	303.0226351	335.9331522	1.895	293.7109391	318.7483683	1.895	19.54544659	293.7109391	318.7483683	1.895	19.54544659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083363
21.317761024064	304.4564807	337.6432084	1.895	314.8052899	353.2921239	1.895	18.76130084	314.8052899	353.2921239	1.895	18.76130084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232001
21.417761024064	305.8920677	339.3553414	1.895	301.0264598	353.6902043	1.895	15.13811201	301.0264598	353.6902043	1.895	15.13811201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941867
21.517761024064	307.3246383	341.0638769	1.895	332.1879041	337.8253178	1.895	25.07329755	332.1879041	337.8253178	1.895	25.07329755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247914
21.617761024064	308.7569721	342.7721299	1.895	306.1666028	326.2396026	1.895	16.73423062	306.1666028	326.2396026	1.895	16.73423062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879441
21.717761024064	310.188413	344.4793181	1.895	302.7837634	363.2844742	1.895	20.21046095	302.7837634	363.2844742	1.895	20.21046095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2749003
21.817761024064	311.6169343	346.1830243	1.895	301.4257367	346.5882563	1.895	10.199251	301.4257367	346.5882563	1.895	10.199251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946769
21.917761024064	313.0473525	347.8889928	1.895	305.3998533	335.7971798	1.895	14.30720751	305.3998533	335.7971798	1.895	14.30720751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589859
22.017761024064	314.4810803	349.5989085	1.895	316.6926158	339.5973547	1.895	10.2431425	316.6926158	339.5973547	1.895	10.2431425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048761
22.117761024064	315.9151132	351.309188	1.895	309.092078	340.3050222	1.895	12.94779799	309.092078	340.3050222	1.895	12.94779799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31523414
22.217761024064	317.3497589	353.0201983	1.895	320.4638972	366.2024	1.895	13.54504709	320.4638972	366.2024	1.895	13.54504709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477009
22.317761024064	318.7801353	354.7261169	1.895	326.7829256	344.1103611	1.895	13.29431923	326.7829256	344.1103611	1.895	13.29431923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833522
22.417761024064	320.2121341	356.4339705	1.895	318.5433168	358.9469276	1.895	3.016604824	318.5433168	358.9469276	1.895	3.016604824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358179
22.517761024064	321.6411542	358.1382715	1.895	320.1019471	372.0392051	1.895	13.98588972	320.1019471	372.0392051	1.895	13.98588972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722973
22.617761024064	323.0747948	359.8480832	1.895	344.515862	359.1518448	1.895	21.45236839	344.515862	359.1518448	1.895	21.45236839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3091306
22.717761024064	324.5033877	361.5518749	1.895	314.7714492	355.8873439	1.895	11.26044134	314.7714492	355.8873439	1.895	11.26044134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058287
22.817761024064	325.9359062	363.2603482	1.895	329.7981597	357.8119843	1.895	6.678448277	329.7981597	357.8119843	1.895	6.678448277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29166796
22.917761024064	327.3652901	364.9650832	1.895	324.8833701	358.5686371	1.895	6.861082225	324.8833701	358.5686371	1.895	6.861082225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2428917
23.017761024064	328.7962422	366.6716884	1.895	339.056148	359.9781155	1.895	12.25028914	339.056148	359.9781155	1.895	12.25028914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729378
23.117761024064	330.2284381	368.3797769	1.895	321.7387159	350.7247418	1.895	19.59019265	321.7387159	350.7247418	1.895	19.59019265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664762
23.217761024064	331.6563871	370.0828006	1.895	350.0927617	381.1647268	1.895	21.51067167	350.0927617	381.1647268	1.895	21.51067167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22056284
23.317761024064	333.0861576	371.7879967	1.895	323.0901787	369.8269416	1.895	10.18652696	323.0901787	369.8269416	1.895	10.18652696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890757
23.417761024064	334.5192065	373.4971026	1.895	344.1005146	365.7488387	1.895	12.32221807	344.1005146	365.7488387	1.895	12.32221807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992138
23.517761024064	335.9542326	375.2085666	1.895	330.6357667	382.264051	1.895	8.835493161	330.6357667	382.264051	1.895	8.835493161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068978
23.617761024064	337.383748	376.9134584	1.895	334.6222815	384.5261727	1.895	8.098093376	334.6222815	384.5261727	1.895	8.098093376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493771
23.717761024064	338.8175453	378.6234569	1.895	329.3938512	379.548732	1.895	9.469009658	329.3938512	379.548732	1.895	9.469009658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156831
23.817761024064	340.2497043	380.3315015	1.895	346.0559384	370.5193329	1.895	11.40135995	346.0559384	370.5193329	1.895	11.40135995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28607453
23.917761024064	341.6830275	382.0409347	1.895	349.8064433	370.9042681	1.895	13.78460112	349.8064433	370.9042681	1.895	13.78460112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419194
24.017761024064	343.1138325	383.7473645	1.895	340.2723426	373.1366866	1.895	10.98455963	340.2723426	373.1366866	1.895	10.98455963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26500471
24.117761024064	344.548328	385.4581957	1.895	337.7069944	392.8949063	1.895	10.10487557	337.7069944	392.8949063	1.895	10.10487557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243276
24.217761024064	345.9797072	387.1653104	1.895	342.5241169	397.838009	1.895	11.21818173	342.5241169	397.838009	1.895	11.21818173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394102
24.317761024064	347.4147831	388.8768337	1.895	342.7669914	379.9191006	1.895	10.0917268	342.7669914	379.9191006	1.895	10.0917268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146377
24.417761024064	348.8463682	390.5841939	1.895	361.4586207	386.5208466	1.895	13.25064927	361.4586207	386.5208466	1.895	13.25064927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771442
24.517761024064	350.2777343	392.2912929	1.895	348.0180516	382.3068027	1.895	10.23700204	348.0180516	382.3068027	1.895	10.23700204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373727
24.617761024064	351.711126	394.0008077	1.895	343.0924602	402.4574448	1.895	12.07460607	343.0924602	402.4574448	1.895	12.07460607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525607
24.717761024064	353.1398809	395.7047924	1.895	352.1693927	380.87014	1.895	14.86636341	352.1693927	380.87014	1.895	14.86636341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310252
24.817761024064	354.576005	397.4175661	1.895	376.9515844	384.634101	1.895	25.7698182	376.9515844	384.634101	1.895	25.7698182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777735
24.917761024064	356.0087183	399.1262717	1.895	361.6607647	419.2016846	1.895	20.85588239	361.6607647	419.2016846	1.895	20.85588239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946996
25.017761024064	357.4405842	400.8339668	1.895	352.0838056	400.2460555	1.895	5.388943896	352.0838056	400.2460555	1.895	5.388943896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151367
25.117761024064	358.8724694	402.5416849	1.895	370.0775422	407.7705389	1.895	12.3650544	370.0775422	407.7705389	1.895	12.3650544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28181477
25.217761024064	360.306091	404.2514739	1.895	359.7227442	411.8897494	1.895	7.660518645	359.7227442	411.8897494	1.895	7.660518645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883464
25.317761024064	361.7416343	405.9635547	1.895	366.4746351	409.1431265	1.895	5.701839453	366.4746351	409.1431265	1.895	5.701839453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873764
25.417761024064	363.1706908	407.6678993	1.895	373.0782309	420.7065715	1.895	16.37578468	373.0782309	420.7065715	1.895	16.37578468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779678
25.517761024064	364.6012979	409.374093	1.895	367.0649404	408.5392742	1.895	2.601241387	367.0649404	408.5392742	1.895	2.601241387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192528
25.617761024064	366.0326315	411.0811532	1.895	358.6174205	406.1824643	1.895	8.887210266	358.6174205	406.1824643	1.895	8.887210266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322963
25.717761024064	367.4646898	412.7890778	1.895	371.5109351	425.1175561	1.895	12.9754953	371.5109351	425.1175561	1.895	12.9754953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450836
25.817761024064	368.9007286	414.5017496	1.895	375.6781603	422.5665472	1.895	10.53444541	375.6781603	422.5665472	1.895	10.53444541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644919
25.917761024064	370.3342323	416.2113979	1.895	371.0336401	416.817878	1.895	0.9257372418	371.0336401	416.817878	1.895	0.9257372418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30699848
26.017761024064	371.7625075	417.9148107	1.895	363.4766863	411.2976536	1.895	10.60384838	363.4766863	411.2976536	1.895	10.60384838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563942
26.117761024064	373.1924268	419.6201841	1.895	371.0101172	419.6147496	1.895	2.18231642	371.0101172	419.6147496	1.895	2.18231642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122183
26.217761024064	374.6268431	421.3309209	1.895	366.8641988	407.3245089	1.895	16.01368862	366.8641988	407.3245089	1.895	16.01368862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32120056
