16.710229004093	193.2568673	210.1602477	1.895	184.1863746	212.6541056	1.895	9.407080586	184.1863746	212.6541056	1.895	9.407080586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522558
16.810229004093	194.6871256	211.8660252	1.895	186.5333501	200.2534413	1.895	14.1892974	186.5333501	200.2534413	1.895	14.1892974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2585265
16.910229004093	196.1159565	213.5701004	1.895	211.1767677	220.526243	1.895	16.58963388	211.1767677	220.526243	1.895	16.58963388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23631344
17.010229004093	197.5460792	215.2757162	1.895	209.0778492	221.3845891	1.895	13.04990604	209.0778492	221.3845891	1.895	13.04990604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25641589
17.110229004093	198.9799279	216.9857757	1.895	196.9945468	229.5820683	1.895	12.75179687	196.9945468	229.5820683	1.895	12.75179687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440291
17.210229004093	200.4099314	218.6912493	1.895	183.369969	215.5387051	1.895	17.32913306	183.369969	215.5387051	1.895	17.32913306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456107
17.310229004093	201.8417325	220.3988669	1.895	219.2944899	209.9400378	1.895	20.34664215	219.2944899	209.9400378	1.895	20.34664215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253732
17.410229004093	203.2751102	222.1083648	1.895	189.0107933	227.3592664	1.895	15.20008902	189.0107933	227.3592664	1.895	15.20008902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30707328
17.510229004093	204.706871	223.8159342	1.895	196.3701464	226.0147935	1.895	8.621830362	196.3701464	226.0147935	1.895	8.621830362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190911
17.610229004093	206.1423969	225.527994	1.895	213.3905712	221.9229809	1.895	8.095193076	213.3905712	221.9229809	1.895	8.095193076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34050401
17.710229004093	207.5703587	227.2310327	1.895	208.6729954	231.9678059	1.895	4.863417348	208.6729954	231.9678059	1.895	4.863417348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278757
17.810229004093	209.0003312	228.9364694	1.895	222.3156825	218.5861468	1.895	16.86498607	222.3156825	218.5861468	1.895	16.86498607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407987
17.910229004093	210.428575	230.6398443	1.895	205.3886515	224.8755798	1.895	7.656864567	205.3886515	224.8755798	1.895	7.656864567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717608
18.010229004093	211.8598279	232.3468081	1.895	221.7015103	225.9778842	1.895	11.72270882	221.7015103	225.9778842	1.895	11.72270882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400559
18.110229004093	213.2934953	234.0566514	1.895	225.5744304	225.8697347	1.895	14.75963992	225.5744304	225.8697347	1.895	14.75963992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31158135
18.210229004093	214.7249353	235.7638383	1.895	204.2391004	245.0455428	1.895	14.00366998	204.2391004	245.0455428	1.895	14.00366998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691751
18.310229004093	216.1541585	237.4683813	1.895	222.3843204	228.8338863	1.895	10.6475077	222.3843204	228.8338863	1.895	10.6475077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241765
18.410229004093	217.5847186	239.1745188	1.895	223.6415263	251.7354588	1.895	13.94496802	223.6415263	251.7354588	1.895	13.94496802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322409
18.510229004093	219.0132564	240.8782444	1.895	210.5523568	252.9476517	1.895	14.73965454	210.5523568	252.9476517	1.895	14.73965454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175124
18.610229004093	220.4433328	242.5838048	1.895	219.1781351	223.1179699	1.895	19.50690787	219.1781351	223.1179699	1.895	19.50690787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25569477
18.710229004093	221.8735209	244.2894987	1.895	206.487405	243.5744991	1.895	15.4027201	206.487405	243.5744991	1.895	15.4027201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743537
18.810229004093	223.3049988	245.9967308	1.895	213.7148477	234.3318173	1.895	15.10103325	213.7148477	234.3318173	1.895	15.10103325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750727
18.910229004093	224.7343297	247.7014023	1.895	245.7900481	262.2532002	1.895	25.59488422	245.7900481	262.2532002	1.895	25.59488422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409428
19.010229004093	226.1674572	249.4106017	1.895	247.4730207	251.6586888	1.895	21.42384029	247.4730207	251.6586888	1.895	21.42384029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317864
19.110229004093	227.6004676	251.1196614	1.895	237.8166243	245.4935582	1.895	11.66288537	237.8166243	245.4935582	1.895	11.66288537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013564
19.210229004093	229.0349917	252.8305265	1.895	237.8999996	258.1420707	1.895	10.33445054	237.8999996	258.1420707	1.895	10.33445054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32491327
19.310229004093	230.4695329	254.5414119	1.895	243.038969	264.3676066	1.895	15.95446099	243.038969	264.3676066	1.895	15.95446099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518004
19.410229004093	231.8985353	256.2456917	1.895	236.7350091	267.8211282	1.895	12.54520658	236.7350091	267.8211282	1.895	12.54520658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898274
19.510229004093	233.3309675	257.9540619	1.895	227.9528948	252.8471814	1.895	7.416461009	227.9528948	252.8471814	1.895	7.416461009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235847
19.610229004093	234.7637171	259.6628106	1.895	223.2614511	261.194868	1.895	11.60384954	223.2614511	261.194868	1.895	11.60384954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729792
19.710229004093	236.1958848	261.3708653	1.895	227.9091872	254.3188593	1.895	10.88118307	227.9091872	254.3188593	1.895	10.88118307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824135
19.810229004093	237.6249738	263.0752483	1.895	236.3133173	251.8762692	1.895	11.27552999	236.3133173	251.8762692	1.895	11.27552999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24032982
19.910229004093	239.0537419	264.7792486	1.895	242.3694519	272.357905	1.895	8.272240705	242.3694519	272.357905	1.895	8.272240705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23533551
20.010229004093	240.4846876	266.485846	1.895	244.2374383	282.4010491	1.895	16.3516613	244.2374383	282.4010491	1.895	16.3516613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26922555
20.110229004093	241.9143086	268.1908634	1.895	249.3521512	249.4383587	1.895	20.17369409	249.3521512	249.4383587	1.895	20.17369409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24860801
20.210229004093	243.343086	269.8948748	1.895	252.0343907	276.1020368	1.895	10.68024518	252.0343907	276.1020368	1.895	10.68024518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548114
20.310229004093	244.7748747	271.6024775	1.895	235.6715496	280.3366672	1.895	12.61572816	235.6715496	280.3366672	1.895	12.61572816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234324
20.410229004093	246.2099017	273.3139423	1.895	236.4869149	263.7085406	1.895	13.66748746	236.4869149	263.7085406	1.895	13.66748746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273958
20.510229004093	247.6378213	275.0169306	1.895	248.1820472	274.7201893	1.895	0.6198687158	248.1820472	274.7201893	1.895	0.6198687158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213069
20.610229004093	249.0680919	276.7227229	1.895	256.262242	289.7018614	1.895	14.83960354	256.262242	289.7018614	1.895	14.83960354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871946
20.710229004093	250.5010949	278.4317737	1.895	253.003389	290.058593	1.895	11.89304009	253.003389	290.058593	1.895	11.89304009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124066
20.810229004093	251.9355047	280.1425025	1.895	260.7719417	293.2388135	1.895	15.79860693	260.7719417	293.2388135	1.895	15.79860693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313502
20.910229004093	253.3664128	281.849055	1.895	242.2256334	275.6774089	1.895	12.73601906	242.2256334	275.6774089	1.895	12.73601906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26863947
21.010229004093	254.800384	283.5592606	1.895	255.2853492	277.9722043	1.895	5.608064726	255.2853492	277.9722043	1.895	5.608064726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31630898
21.110229004093	256.2308788	285.2653203	1.895	259.0998083	271.434013	1.895	14.1257148	259.0998083	271.434013	1.895	14.1257148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220855
21.210229004093	257.6641258	286.9746622	1.895	249.1129098	273.4319361	1.895	16.01651406	249.1129098	273.4319361	1.895	16.01651406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503766
21.310229004093	259.0952853	288.6815145	1.895	260.1327166	284.656756	1.895	4.156313814	260.1327166	284.656756	1.895	4.156313814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27255197
21.410229004093	260.5301504	290.3927863	1.895	271.5447865	296.4178601	1.895	12.55482865	271.5447865	296.4178601	1.895	12.55482865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33022149
21.510229004093	261.9618385	292.1002691	1.895	269.4475344	299.8558111	1.895	10.77887174	269.4475344	299.8558111	1.895	10.77887174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28077804
21.610229004093	263.3904713	293.8041079	1.895	267.4007889	288.9189011	1.895	6.320434563	267.4007889	288.9189011	1.895	6.320434563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322962
21.710229004093	264.8228262	295.512386	1.895	276.70248	290.60582	1.895	12.8530371	276.70248	290.60582	1.895	12.8530371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115609
21.810229004093	266.2517903	297.2166199	1.895	262.8388228	302.0227673	1.895	5.894692523	262.8388228	302.0227673	1.895	5.894692523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23838463
21.910229004093	267.6863247	298.9274973	1.895	273.0283845	285.2309241	1.895	14.70148708	273.0283845	285.2309241	1.895	14.70148708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250747
22.010229004093	269.1169061	300.6336602	1.895	281.9178502	306.3809712	1.895	14.03195473	281.9178502	306.3809712	1.895	14.03195473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355536
22.110229004093	270.5472623	302.3395545	1.895	286.171197	304.0874493	1.895	15.7214017	286.171197	304.0874493	1.895	15.7214017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26005106
22.210229004093	271.9821319	304.0508316	1.895	267.9566805	306.5488308	1.895	4.737537243	267.9566805	306.5488308	1.895	4.737537243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028991
22.310229004093	273.4172618	305.7624192	1.895	262.3724765	306.1653392	1.895	11.05213229	262.3724765	306.1653392	1.895	11.05213229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434236
22.410229004093	274.8465594	307.4670509	1.895	258.3888857	311.610602	1.895	16.97127096	258.3888857	311.610602	1.895	16.97127096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357499
22.510229004093	276.2750059	309.1706677	1.895	267.1860387	317.5879794	1.895	12.387916	267.1860387	317.5879794	1.895	12.387916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23033164
22.610229004093	277.7048525	310.8759542	1.895	269.7311029	314.5490117	1.895	8.779067965	269.7311029	314.5490117	1.895	8.779067965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211937
22.710229004093	279.1405063	312.5881666	1.895	271.509204	300.2462427	1.895	14.51068086	271.509204	300.2462427	1.895	14.51068086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249493
22.810229004093	280.5713262	314.2946138	1.895	292.7414637	318.037153	1.895	12.73258999	292.7414637	318.037153	1.895	12.73258999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726613
22.910229004093	282.0025022	316.0014859	1.895	290.7494095	319.2360399	1.895	9.325809748	290.7494095	319.2360399	1.895	9.325809748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280941
23.010229004093	283.4345542	317.7094025	1.895	270.9146308	335.2729163	1.895	21.56908657	270.9146308	335.2729163	1.895	21.56908657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644036
23.110229004093	284.8662948	319.416948	1.895	275.3891599	330.6857104	1.895	14.72416694	275.3891599	330.6857104	1.895	14.72416694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159644
23.210229004093	286.2994362	321.126164	1.895	295.7480733	313.7383571	1.895	11.99401654	295.7480733	313.7383571	1.895	11.99401654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339515
23.310229004093	287.7326681	322.835488	1.895	289.0429138	313.6357405	1.895	9.292582876	289.0429138	313.6357405	1.895	9.292582876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30480427
23.410229004093	289.1625564	324.5408242	1.895	270.6624601	336.4394781	1.895	21.99617074	270.6624601	336.4394781	1.895	21.99617074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276884
23.510229004093	290.5946415	326.2487804	1.895	287.1571557	338.7666194	1.895	12.98124034	287.1571557	338.7666194	1.895	12.98124034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695641
23.610229004093	292.0305551	327.9613026	1.895	303.0778277	329.8308448	1.895	11.20434827	303.0778277	329.8308448	1.895	11.20434827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34653715
23.710229004093	293.4641322	329.6710382	1.895	302.4867393	321.9754968	1.895	11.8587014	302.4867393	321.9754968	1.895	11.8587014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017588
23.810229004093	294.8934488	331.3756927	1.895	287.6638004	325.0771179	1.895	9.588527542	287.6638004	325.0771179	1.895	9.588527542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387254
23.910229004093	296.3224625	333.0799858	1.895	303.7829472	342.0374731	1.895	11.65741873	303.7829472	342.0374731	1.895	11.65741873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391566
24.010229004093	297.7551258	334.7886317	1.895	310.0242481	336.127604	1.895	12.34196941	310.0242481	336.127604	1.895	12.34196941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29595634
24.110229004093	299.1879765	336.497501	1.895	301.7344983	324.5800436	1.895	12.18649102	301.7344983	324.5800436	1.895	12.18649102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887091
24.210229004093	300.618904	338.2040767	1.895	298.1063477	333.832706	1.895	5.042005652	298.1063477	333.832706	1.895	5.042005652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894172
24.310229004093	302.0531998	339.9146694	1.895	306.8022145	353.5101783	1.895	14.40107648	306.8022145	353.5101783	1.895	14.40107648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136013
24.410229004093	303.4874554	341.6252143	1.895	302.8160221	331.8999703	1.895	9.748394387	302.8160221	331.8999703	1.895	9.748394387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073563
24.510229004093	304.9189069	343.3324148	1.895	313.4431103	338.4944042	1.895	9.801448379	313.4431103	338.4944042	1.895	9.801448379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709551
24.610229004093	306.3495589	345.0386619	1.895	324.3109316	345.813486	1.895	17.97807721	324.3109316	345.813486	1.895	17.97807721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26465434
24.710229004093	307.778288	346.7426157	1.895	311.0082172	343.5355763	1.895	4.551652888	311.0082172	343.5355763	1.895	4.551652888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23472889
24.810229004093	309.2127891	348.4534533	1.895	302.0900085	349.6200682	1.895	7.217686201	302.0900085	349.6200682	1.895	7.217686201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32455621
24.910229004093	310.6459491	350.1626915	1.895	318.6854279	329.8397754	1.895	21.85529992	318.6854279	329.8397754	1.895	21.85529992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368391
25.010229004093	312.0769887	351.8694008	1.895	304.2604504	352.8424292	1.895	7.87686832	304.2604504	352.8424292	1.895	7.87686832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.270686
25.110229004093	313.5057235	353.5733614	1.895	310.0059388	355.8517973	1.895	4.176094241	310.0059388	355.8517973	1.895	4.176094241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481808
25.210229004093	314.934787	355.2777139	1.895	299.6469087	343.5523561	1.895	19.26663534	299.6469087	343.5523561	1.895	19.26663534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23993176
25.310229004093	316.3688807	356.9880657	1.895	317.2232613	341.5762294	1.895	15.43550017	317.2232613	341.5762294	1.895	15.43550017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821662
25.410229004093	317.8002466	358.6951642	1.895	311.4062333	372.8789954	1.895	15.55842135	311.4062333	372.8789954	1.895	15.55842135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27576387
25.510229004093	319.2340622	360.4051843	1.895	323.1492468	356.9760656	1.895	5.204567734	323.1492468	356.9760656	1.895	5.204567734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388772
25.610229004093	320.6686694	362.1161484	1.895	317.0250805	361.2474703	1.895	3.745709776	317.0250805	361.2474703	1.895	3.745709776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620681
25.710229004093	322.1038106	363.8277495	1.895	334.5922286	371.9942961	1.895	14.92156385	334.5922286	371.9942961	1.895	14.92156385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451752
25.810229004093	323.5327408	365.5319431	1.895	331.8661464	371.9930931	1.895	10.5447669	331.8661464	371.9930931	1.895	10.5447669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785796
25.910229004093	324.9623015	367.2368886	1.895	332.3156667	357.0512992	1.895	12.56257188	332.3156667	357.0512992	1.895	12.56257188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476711
26.010229004093	326.3971827	368.9481796	1.895	323.3316984	369.0695363	1.895	3.067885461	323.3316984	369.0695363	1.895	3.067885461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047058
26.110229004093	327.8305751	370.6576949	1.895	351.2577994	360.2953548	1.895	25.61665338	351.2577994	360.2953548	1.895	25.61665338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073013
26.210229004093	329.2624628	372.3654157	1.895	318.0315714	365.4510229	1.895	13.18869782	318.0315714	365.4510229	1.895	13.18869782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388489
26.310229004093	330.6922795	374.0706666	1.895	328.6002596	359.3553057	1.895	14.86332386	328.6002596	359.3553057	1.895	14.86332386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165524
26.410229004093	332.1219056	375.7756902	1.895	319.160433	389.1918094	1.895	18.65454443	319.160433	389.1918094	1.895	18.65454443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868794
26.510229004093	333.5544704	377.4842185	1.895	326.1480199	373.5810171	1.895	8.372006438	326.1480199	373.5810171	1.895	8.372006438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442235
26.610229004093	334.9880888	379.1940034	1.895	314.8637067	379.6481173	1.895	20.12950508	314.8637067	379.6481173	1.895	20.12950508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3108186
26.710229004093	336.4227941	380.9050845	1.895	325.3982994	370.6899366	1.895	15.0295951	325.3982994	370.6899366	1.895	15.0295951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32773286
26.810229004093	337.8574077	382.6160563	1.895	345.041437	380.5966513	1.895	7.462457633	345.041437	380.5966513	1.895	7.462457633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630665
26.910229004093	339.2879765	384.3222041	1.895	340.7447214	397.520348	1.895	13.27829458	340.7447214	397.520348	1.895	13.27829458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335886
27.010229004093	340.7215566	386.0319434	1.895	358.516656	375.0695744	1.895	20.90069615	358.516656	375.0695744	1.895	20.90069615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022317
27.110229004093	342.1502215	387.7358206	1.895	334.0911747	374.2972538	1.895	15.66982168	334.0911747	374.2972538	1.895	15.66982168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372942
27.210229004093	343.5829908	389.4445929	1.895	344.3590541	388.7823216	1.895	1.020234019	344.3590541	388.7823216	1.895	1.020234019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760543
27.310229004093	345.012633	391.1496356	1.895	343.1890933	403.2375582	1.895	12.2246951	343.1890933	403.2375582	1.895	12.2246951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893871
27.410229004093	346.4482238	392.8617728	1.895	341.3997081	381.9243291	1.895	12.04637645	341.3997081	381.9243291	1.895	12.04637645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151389
27.510229004093	347.8832397	394.5732245	1.895	349.8827703	396.0359065	1.895	2.477410152	349.8827703	396.0359065	1.895	2.477410152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256795
27.610229004093	349.3166572	396.2827697	1.895	350.1563393	403.7091538	1.895	7.473703705	350.1563393	403.7091538	1.895	7.473703705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769151
27.710229004093	350.7470914	397.988757	1.895	339.7355417	399.9264554	1.895	11.18073796	339.7355417	399.9264554	1.895	11.18073796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26126468
27.810229004093	352.1831683	399.701474	1.895	338.3306628	402.6567242	1.895	14.16423	338.3306628	402.6567242	1.895	14.16423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34907872
27.910229004093	353.6162495	401.4106182	1.895	345.0245444	396.1478738	1.895	10.07540938	345.0245444	396.1478738	1.895	10.07540938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245839
28.010229004093	355.0486802	403.1189866	1.895	357.925106	398.4168519	1.895	5.512158953	357.925106	398.4168519	1.895	5.512158953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29233548
28.110229004093	356.4799174	404.8259316	1.895	364.7544539	407.236313	1.895	8.618462356	364.7544539	407.236313	1.895	8.618462356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376113
28.210229004093	357.9156858	406.5382807	1.895	341.7585837	407.8823895	1.895	16.21291389	341.7585837	407.8823895	1.895	16.21291389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427889
28.310229004093	359.350742	408.2497804	1.895	374.6393955	409.6880475	1.895	15.35615635	374.6393955	409.6880475	1.895	15.35615635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33319392
28.410229004093	360.7847179	409.9599917	1.895	361.1779285	422.8481815	1.895	12.89418678	361.1779285	422.8481815	1.895	12.89418678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638292
28.510229004093	362.2148321	411.6655973	1.895	348.4668893	408.3678569	1.895	14.13792854	348.4668893	408.3678569	1.895	14.13792854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628436
28.610229004093	363.6437498	413.369776	1.895	364.2057392	402.8597248	1.895	10.52506572	364.2057392	402.8597248	1.895	10.52506572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376637
28.710229004093	365.0764339	415.0784466	1.895	372.0592253	416.5951448	1.895	7.145610483	372.0592253	416.5951448	1.895	7.145610483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29627821
28.810229004093	366.5099749	416.7881392	1.895	370.0833506	431.2289653	1.895	14.87637293	370.0833506	431.2289653	1.895	14.87637293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961477
28.910229004093	367.9381288	418.4914069	1.895	361.7966702	408.0621285	1.895	12.1031963	361.7966702	408.0621285	1.895	12.1031963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257763
29.010229004093	369.3659565	420.1942856	1.895	362.1224002	411.6252575	1.895	11.22039887	362.1224002	411.6252575	1.895	11.22039887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070077
29.110229004093	370.7969265	421.900912	1.895	362.6148378	413.5592936	1.895	11.6845699	362.6148378	413.5592936	1.895	11.6845699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960357
29.210229004093	372.2315478	423.611893	1.895	382.8649489	428.0841222	1.895	11.53559935	382.8649489	428.0841222	1.895	11.53559935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32642619
