14.711659129278	5297.39989	4068.021774	1.895	5292.502556	4082.875598	1.895	15.64033122	5292.502556	4082.875598	1.895	15.64033122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550854
14.811659129278	5295.197976	4067.691829	1.895	5300.123783	4056.478305	1.895	12.24772211	5300.123783	4056.478305	1.895	12.24772211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915126
14.911659129278	5292.99112	4067.361144	1.895	5299.570469	4078.9617	1.895	13.336444	5299.570469	4078.9617	1.895	13.336444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34154018
15.011659129278	5290.788038	4067.031025	1.895	5284.888137	4057.144206	1.895	11.51338413	5284.888137	4057.144206	1.895	11.51338413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3033335
15.111659129278	5288.588998	4066.701511	1.895	5282.565352	4047.388224	1.895	20.23085214	5282.565352	4047.388224	1.895	20.23085214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241181
15.211659129278	5286.388078	4066.371715	1.895	5296.676392	4062.871979	1.895	10.86726974	5296.676392	4062.871979	1.895	10.86726974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145049
15.311659129278	5284.182455	4066.041215	1.895	5292.645181	4066.313855	1.895	8.467116976	5292.645181	4066.313855	1.895	8.467116976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905378
15.411659129278	5281.985176	4065.711965	1.895	5282.607865	4076.704172	1.895	11.00983068	5282.607865	4076.704172	1.895	11.00983068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458211
15.511659129278	5279.777937	4065.381222	1.895	5278.557367	4080.924942	1.895	15.59156843	5278.557367	4080.924942	1.895	15.59156843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542692
15.611659129278	5277.577806	4065.051545	1.895	5278.71768	4082.064402	1.895	17.05100103	5278.71768	4082.064402	1.895	17.05100103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27344879
15.711659129278	5275.376372	4064.721672	1.895	5257.648839	4057.867313	1.895	19.00651599	5257.648839	4057.867313	1.895	19.00651599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2866576
15.811659129278	5273.174931	4064.391798	1.895	5266.830348	4073.280206	1.895	10.92050965	5266.830348	4073.280206	1.895	10.92050965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672166
15.911659129278	5270.971304	4064.061597	1.895	5269.797833	4072.576104	1.895	8.594990226	5269.797833	4072.576104	1.895	8.594990226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884947
16.011659129278	5268.767722	4063.731403	1.895	5259.655457	4049.320268	1.895	17.05034218	5259.655457	4049.320268	1.895	17.05034218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083933
16.111659129278	5266.564902	4063.401322	1.895	5256.375165	4055.605526	1.895	12.82985522	5256.375165	4055.605526	1.895	12.82985522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006764
16.211659129278	5264.364348	4063.071581	1.895	5261.400046	4052.596947	1.895	10.8860026	5261.400046	4052.596947	1.895	10.8860026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774288
16.311659129278	5262.167755	4062.742434	1.895	5270.355291	4070.500152	1.895	11.27909298	5270.355291	4070.500152	1.895	11.27909298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23764439
16.411659129278	5259.972818	4062.413535	1.895	5249.188136	4049.064773	1.895	17.16096728	5249.188136	4049.064773	1.895	17.16096728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2208704
16.511659129278	5257.771944	4062.083746	1.895	5267.229582	4058.868773	1.895	9.989143013	5267.229582	4058.868773	1.895	9.989143013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098348
16.611659129278	5255.567336	4061.733515	1.895	5244.404218	4057.060576	1.895	12.10171737	5244.404218	4057.060576	1.895	12.10171737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34928203
16.711659129278	5253.366371	4061.380832	1.895	5252.973069	4063.928216	1.895	2.577566985	5252.973069	4063.928216	1.895	2.577566985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699912
16.811659129278	5251.170158	4061.028911	1.895	5241.095794	4066.848998	1.895	11.63469845	5241.095794	4066.848998	1.895	11.63469845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26881527
16.911659129278	5248.970097	4060.676374	1.895	5251.188462	4047.258799	1.895	13.59972209	5251.188462	4047.258799	1.895	13.59972209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782605
17.011659129278	5246.778237	4060.32515	1.895	5251.069261	4043.080331	1.895	17.77066913	5251.069261	4043.080331	1.895	17.77066913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468352
17.111659129278	5244.58378	4059.973511	1.895	5237.880182	4067.516787	1.895	10.0915437	5237.880182	4067.516787	1.895	10.0915437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100131
17.211659129278	5242.388705	4059.621772	1.895	5229.556836	4055.285393	1.895	13.54477999	5229.556836	4055.285393	1.895	13.54477999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727617
17.311659129278	5240.194547	4059.27018	1.895	5241.70569	4073.990659	1.895	14.79783887	5241.70569	4073.990659	1.895	14.79783887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797875
17.411659129278	5237.999795	4058.918493	1.895	5232.199764	4071.042831	1.895	13.44023531	5232.199764	4071.042831	1.895	13.44023531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400021
17.511659129278	5235.803135	4058.566501	1.895	5232.390531	4047.906263	1.895	11.19314691	5232.390531	4047.906263	1.895	11.19314691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334755
17.611659129278	5233.607957	4058.214745	1.895	5223.412967	4051.224263	1.895	12.36141799	5223.412967	4051.224263	1.895	12.36141799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25832128
17.711659129278	5231.411208	4057.862739	1.895	5244.008997	4060.013046	1.895	12.77998924	5244.008997	4060.013046	1.895	12.77998924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425143
17.811659129278	5229.213842	4057.510633	1.895	5216.293447	4053.700673	1.895	13.47042677	5216.293447	4053.700673	1.895	13.47042677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049861
17.911659129278	5227.011585	4057.157743	1.895	5242.243422	4056.784616	1.895	15.23640689	5242.243422	4056.784616	1.895	15.23640689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330102
18.011659129278	5224.813329	4056.805495	1.895	5227.138295	4042.808158	1.895	14.18911203	5227.138295	4042.808158	1.895	14.18911203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953363
18.111659129278	5222.615868	4056.453374	1.895	5221.340075	4066.330945	1.895	9.959621599	5221.340075	4066.330945	1.895	9.959621599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814672
18.211659129278	5220.419735	4056.101466	1.895	5210.209102	4051.31913	1.895	11.27509434	5210.209102	4051.31913	1.895	11.27509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800399
18.311659129278	5218.21892	4055.748807	1.895	5204.49134	4062.359261	1.895	15.23629078	5204.49134	4062.359261	1.895	15.23629078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31547485
18.411659129278	5216.018307	4055.396181	1.895	5234.388906	4056.044974	1.895	18.38205196	5234.388906	4056.044974	1.895	18.38205196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134224
18.511659129278	5213.814311	4055.043013	1.895	5226.070128	4053.441576	1.895	12.36000186	5226.070128	4053.441576	1.895	12.36000186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773217
18.611659129278	5211.619996	4054.691396	1.895	5203.988639	4062.373571	1.895	10.82836227	5203.988639	4062.373571	1.895	10.82836227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957099
18.711659129278	5209.428144	4054.340174	1.895	5217.838224	4044.55513	1.895	12.90257831	5217.838224	4044.55513	1.895	12.90257831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460206
18.811659129278	5207.231765	4053.988226	1.895	5203.094103	4037.77976	1.895	16.72825867	5203.094103	4037.77976	1.895	16.72825867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049012
18.911659129278	5205.032608	4053.635833	1.895	5196.478894	4060.118808	1.895	10.73289255	5196.478894	4060.118808	1.895	10.73289255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866841
19.011659129278	5202.83139	4053.283111	1.895	5202.321842	4048.810052	1.895	4.501987507	5202.321842	4048.810052	1.895	4.501987507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956022
19.111659129278	5200.63433	4052.931054	1.895	5192.797076	4050.628979	1.895	8.168358794	5192.797076	4050.628979	1.895	8.168358794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740943
19.211659129278	5198.438051	4052.579122	1.895	5205.646832	4046.033172	1.895	9.737350478	5205.646832	4046.033172	1.895	9.737350478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948232
19.311659129278	5196.245527	4052.227792	1.895	5187.801956	4053.062953	1.895	8.484774287	5187.801956	4053.062953	1.895	8.484774287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140206
19.411659129278	5194.047684	4051.87561	1.895	5193.090723	4066.552003	1.895	14.70755879	5193.090723	4066.552003	1.895	14.70755879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535033
19.511659129278	5191.849511	4051.523375	1.895	5182.380696	4058.508925	1.895	11.76674808	5182.380696	4058.508925	1.895	11.76674808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868829
19.611659129278	5189.650594	4051.171021	1.895	5199.958061	4041.014718	1.895	14.47046466	5199.958061	4041.014718	1.895	14.47046466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962232
19.711659129278	5187.458882	4050.819808	1.895	5195.18866	4060.705668	1.895	12.549092	5195.18866	4060.705668	1.895	12.549092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319837
19.811659129278	5185.27167	4050.443249	1.895	5176.011897	4055.728096	1.895	10.66175445	5176.011897	4055.728096	1.895	10.66175445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035564
19.911659129278	5183.08407	4050.066624	1.895	5197.496703	4054.866168	1.895	15.19077387	5197.496703	4054.866168	1.895	15.19077387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429859
20.011659129278	5180.887113	4049.688388	1.895	5175.059791	4068.960387	1.895	20.13374298	5175.059791	4068.960387	1.895	20.13374298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31936272
20.111659129278	5178.691305	4049.31035	1.895	5188.854645	4066.909518	1.895	20.32299621	5188.854645	4066.909518	1.895	20.32299621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767843
20.211659129278	5176.499607	4048.933019	1.895	5178.080333	4057.714356	1.895	8.922475674	5178.080333	4057.714356	1.895	8.922475674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26593522
20.311659129278	5174.301154	4048.554526	1.895	5164.794211	4058.79131	1.895	13.97045856	5164.794211	4058.79131	1.895	13.97045856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455626
20.411659129278	5172.106648	4048.176712	1.895	5171.604972	4038.115717	1.895	10.0734942	5171.604972	4038.115717	1.895	10.0734942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445657
20.511659129278	5169.914346	4047.799277	1.895	5169.235596	4059.698564	1.895	11.91862955	5169.235596	4059.698564	1.895	11.91862955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27206267
20.611659129278	5167.71532	4047.420685	1.895	5156.932732	4050.272612	1.895	11.15337166	5156.932732	4050.272612	1.895	11.15337166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037766
20.711659129278	5165.527814	4047.044076	1.895	5152.922747	4050.662616	1.895	13.11417415	5152.922747	4050.662616	1.895	13.11417415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334039
20.811659129278	5163.329263	4046.665566	1.895	5174.743451	4038.464682	1.895	14.05482738	5174.743451	4038.464682	1.895	14.05482738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3355547
20.911659129278	5161.13099	4046.287103	1.895	5156.586918	4053.422668	1.895	8.459602321	5156.586918	4053.422668	1.895	8.459602321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33272591
21.011659129278	5158.941579	4045.910166	1.895	5151.422251	4056.361152	1.895	12.87491332	5151.422251	4056.361152	1.895	12.87491332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426925
21.111659129278	5156.749595	4045.532787	1.895	5154.381477	4036.75201	1.895	9.094505416	5154.381477	4036.75201	1.895	9.094505416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883534
21.211659129278	5154.550566	4045.154194	1.895	5161.684238	4031.252295	1.895	15.62536621	5161.684238	4031.252295	1.895	15.62536621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040703
21.311659129278	5152.360456	4044.777136	1.895	5166.754071	4052.202066	1.895	16.19585549	5166.754071	4052.202066	1.895	16.19585549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980389
21.411659129278	5150.172475	4044.400446	1.895	5138.89942	4036.322311	1.895	13.86859882	5138.89942	4036.322311	1.895	13.86859882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816658
21.511659129278	5147.978359	4044.022699	1.895	5147.858216	4030.429176	1.895	13.59405444	5147.858216	4030.429176	1.895	13.59405444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904905
21.611659129278	5145.784553	4043.645005	1.895	5150.913794	4035.471452	1.895	9.649667795	5150.913794	4035.471452	1.895	9.649667795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735099
21.711659129278	5143.585805	4043.266461	1.895	5162.131497	4051.938511	1.895	20.47308351	5162.131497	4051.938511	1.895	20.47308351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375464
21.811659129278	5141.387184	4042.887939	1.895	5155.998563	4043.077291	1.895	14.61260596	5155.998563	4043.077291	1.895	14.61260596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33626365
21.911659129278	5139.191189	4042.509868	1.895	5145.999291	4054.945531	1.895	14.17730408	5145.999291	4054.945531	1.895	14.17730408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958278
22.011659129278	5137.002868	4042.133119	1.895	5134.27834	4056.673764	1.895	14.79369468	5134.27834	4056.673764	1.895	14.79369468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162717
22.111659129278	5134.813765	4041.756235	1.895	5146.122588	4024.1677	1.895	20.91042942	5146.122588	4024.1677	1.895	20.91042942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23956973
22.211659129278	5132.619478	4041.378459	1.895	5135.895438	4038.350731	1.895	4.460835477	5135.895438	4038.350731	1.895	4.460835477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2922291
22.311659129278	5130.420174	4040.999819	1.895	5118.607187	4038.810576	1.895	12.01413511	5118.607187	4038.810576	1.895	12.01413511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320093
22.411659129278	5128.224537	4040.62181	1.895	5114.884951	4045.442731	1.895	14.18399931	5114.884951	4045.442731	1.895	14.18399931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30594942
22.511659129278	5126.028338	4040.23732	1.895	5138.254891	4038.256722	1.895	12.38593364	5138.254891	4038.256722	1.895	12.38593364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274449
22.611659129278	5123.841476	4039.843184	1.895	5130.103847	4026.533944	1.895	14.70894786	5130.103847	4026.533944	1.895	14.70894786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24744048
22.711659129278	5121.652549	4039.448676	1.895	5116.217739	4040.346521	1.895	5.508473402	5116.217739	4040.346521	1.895	5.508473402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845695
22.811659129278	5119.467466	4039.054861	1.895	5114.545463	4022.060209	1.895	17.69305811	5114.545463	4022.060209	1.895	17.69305811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934104
22.911659129278	5117.276161	4038.659925	1.895	5102.338398	4032.758348	1.895	16.06129966	5102.338398	4032.758348	1.895	16.06129966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29264241
23.011659129278	5115.091058	4038.266106	1.895	5126.705262	4042.449115	1.895	12.34452484	5126.705262	4042.449115	1.895	12.34452484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954312
23.111659129278	5112.89899	4037.871032	1.895	5128.940773	4039.03662	1.895	16.08407321	5128.940773	4039.03662	1.895	16.08407321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040805
23.211659129278	5110.705669	4037.475732	1.895	5100.52876	4032.054139	1.895	11.53096444	5100.52876	4032.054139	1.895	11.53096444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3131497
23.311659129278	5108.514685	4037.080854	1.895	5092.824693	4034.952307	1.895	15.83371539	5092.824693	4034.952307	1.895	15.83371539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28937468
23.411659129278	5106.32599	4036.686388	1.895	5096.735531	4045.27254	1.895	12.87240863	5096.735531	4045.27254	1.895	12.87240863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608886
23.511659129278	5104.136116	4036.291709	1.895	5096.066898	4023.374592	1.895	15.23037129	5096.066898	4023.374592	1.895	15.23037129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780794
23.611659129278	5101.939495	4035.895815	1.895	5104.854322	4023.761311	1.895	12.47968004	5104.854322	4023.761311	1.895	12.47968004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34672011
23.711659129278	5099.746216	4035.500523	1.895	5090.171329	4025.961214	1.895	13.51580122	5090.171329	4025.961214	1.895	13.51580122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272382
23.811659129278	5097.552763	4035.105199	1.895	5094.994029	4018.26018	1.895	17.03824472	5094.994029	4018.26018	1.895	17.03824472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144962
23.911659129278	5095.365777	4034.711041	1.895	5092.299552	4048.073381	1.895	13.70962644	5092.299552	4048.073381	1.895	13.70962644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870727
24.011659129278	5093.170767	4034.315437	1.895	5090.480697	4026.560487	1.895	8.208271903	5090.480697	4026.560487	1.895	8.208271903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032822
24.111659129278	5090.975395	4033.919768	1.895	5088.747255	4018.388282	1.895	15.69049569	5088.747255	4018.388282	1.895	15.69049569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33401881
24.211659129278	5088.780935	4033.524263	1.895	5096.343632	4029.182329	1.895	8.720479746	5096.343632	4029.182329	1.895	8.720479746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473461
24.311659129278	5086.595998	4033.130474	1.895	5081.745608	4049.676656	1.895	17.24245967	5081.745608	4049.676656	1.895	17.24245967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22785904
24.411659129278	5084.406715	4032.735902	1.895	5079.271723	4042.019377	1.895	10.60900816	5079.271723	4042.019377	1.895	10.60900816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207193
24.511659129278	5082.217443	4032.341332	1.895	5073.962041	4021.432191	1.895	13.68068023	5073.962041	4021.432191	1.895	13.68068023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196069
24.611659129278	5080.031634	4031.947386	1.895	5071.253405	4045.61145	1.895	16.24081189	5071.253405	4045.61145	1.895	16.24081189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672624
24.711659129278	5077.840743	4031.552524	1.895	5072.628316	4017.953263	1.895	14.5639726	5072.628316	4017.953263	1.895	14.5639726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28843145
24.811659129278	5075.645735	4031.15692	1.895	5075.993031	4014.791584	1.895	16.36902058	5075.993031	4014.791584	1.895	16.36902058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031445
24.911659129278	5073.450463	4030.761269	1.895	5067.042985	4035.680751	1.895	8.078185044	5067.042985	4035.680751	1.895	8.078185044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299802
25.011659129278	5071.258651	4030.366241	1.895	5061.905948	4033.384843	1.895	9.82776686	5061.905948	4033.384843	1.895	9.82776686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780043
25.111659129278	5069.073586	4029.972429	1.895	5058.017312	4023.430861	1.895	12.8465292	5058.017312	4023.430861	1.895	12.8465292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2291619
25.211659129278	5066.883699	4029.577749	1.895	5067.412225	4038.391633	1.895	8.829716408	5067.412225	4038.391633	1.895	8.829716408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821011
25.311659129278	5064.69907	4029.184016	1.895	5053.990403	4021.460865	1.895	13.20312874	5053.990403	4021.460865	1.895	13.20312874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472347
25.411659129278	5062.513603	4028.778063	1.895	5070.82096	4020.443116	1.895	11.76790231	5070.82096	4020.443116	1.895	11.76790231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518855
25.511659129278	5060.325843	4028.364722	1.895	5065.790228	4045.350455	1.895	17.84305646	5065.790228	4045.350455	1.895	17.84305646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911864
25.611659129278	5058.135188	4027.950833	1.895	5053.173758	4016.005657	1.895	12.93456753	5053.173758	4016.005657	1.895	12.93456753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32067984
25.711659129278	5055.948683	4027.537729	1.895	5051.261088	4013.863487	1.895	14.45539455	5051.261088	4013.863487	1.895	14.45539455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840186
25.811659129278	5053.765798	4027.125309	1.895	5066.903104	4032.918782	1.895	14.3580342	5066.903104	4032.918782	1.895	14.3580342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151402
25.911659129278	5051.582512	4026.712813	1.895	5048.895402	4042.286492	1.895	15.80379826	5048.895402	4042.286492	1.895	15.80379826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559116
26.011659129278	5049.395457	4026.299605	1.895	5049.662759	4036.399799	1.895	10.10373123	5049.662759	4036.399799	1.895	10.10373123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400858
26.111659129278	5047.2123	4025.887133	1.895	5031.083889	4017.499446	1.895	18.17907987	5031.083889	4017.499446	1.895	18.17907987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427901
26.211659129278	5045.024175	4025.473723	1.895	5035.685515	4013.289775	1.895	15.35119397	5035.685515	4013.289775	1.895	15.35119397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29491099
26.311659129278	5042.838158	4025.060711	1.895	5055.784593	4031.834711	1.895	14.61154435	5055.784593	4031.834711	1.895	14.61154435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27341974
26.411659129278	5040.647609	4024.646842	1.895	5038.157228	4016.230291	1.895	8.777261679	5038.157228	4016.230291	1.895	8.777261679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31961127
26.511659129278	5038.458047	4024.233161	1.895	5051.084183	4027.153623	1.895	12.95949182	5051.084183	4027.153623	1.895	12.95949182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954455
26.611659129278	5036.273443	4023.820416	1.895	5026.679195	4027.708975	1.895	10.35231845	5026.679195	4027.708975	1.895	10.35231845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259027
26.711659129278	5034.090649	4023.408012	1.895	5036.826242	4014.824933	1.895	9.008480402	5036.826242	4014.824933	1.895	9.008480402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058624
26.811659129278	5031.900234	4022.99417	1.895	5042.728288	4026.137259	1.895	11.27500667	5042.728288	4026.137259	1.895	11.27500667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823876
26.911659129278	5029.715128	4022.58133	1.895	5013.421334	4022.316968	1.895	16.29593846	5013.421334	4022.316968	1.895	16.29593846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414511
27.011659129278	5027.523512	4022.16726	1.895	5038.467629	4022.198955	1.895	10.94416248	5038.467629	4022.198955	1.895	10.94416248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33046784
27.111659129278	5025.339458	4021.754619	1.895	5014.191167	4032.449445	1.895	15.4487444	5014.191167	4032.449445	1.895	15.4487444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25342558
27.211659129278	5023.152396	4021.341409	1.895	5034.704853	4011.371982	1.895	15.25938239	5034.704853	4011.371982	1.895	15.25938239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408084
