15.724986792076	5295.273549	4081.055168	1.895	5301.031199	4099.464051	1.895	19.28827403	5301.031199	4099.464051	1.895	19.28827403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29250878
15.824986792076	5293.065893	4080.7244	1.895	5293.642402	4067.590928	1.895	13.14611893	5293.642402	4067.590928	1.895	13.14611893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29708392
15.924986792076	5290.856292	4080.393341	1.895	5290.172368	4089.119248	1.895	8.752668884	5290.172368	4089.119248	1.895	8.752668884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671992
16.024986792076	5288.652635	4080.063172	1.895	5296.773516	4094.675609	1.895	16.717417	5296.773516	4094.675609	1.895	16.717417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669419
16.124986792076	5286.440591	4079.731747	1.895	5300.868527	4068.624244	1.895	18.20829406	5300.868527	4068.624244	1.895	18.20829406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139467
16.224986792076	5284.23252	4079.400917	1.895	5272.173079	4082.771703	1.895	12.52167366	5272.173079	4082.771703	1.895	12.52167366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30126892
16.324986792076	5282.025254	4079.070208	1.895	5276.82972	4080.637548	1.895	5.426797638	5276.82972	4080.637548	1.895	5.426797638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29313739
16.424986792076	5279.822025	4078.740103	1.895	5269.371927	4080.411541	1.895	10.58292234	5269.371927	4080.411541	1.895	10.58292234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2523724
16.524986792076	5277.620966	4078.410324	1.895	5280.766737	4068.217981	1.895	10.66675819	5280.766737	4068.217981	1.895	10.66675819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044876
16.624986792076	5275.414148	4078.079682	1.895	5282.325996	4086.976915	1.895	11.26651717	5282.325996	4086.976915	1.895	11.26651717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861318
16.724986792076	5273.209126	4077.749309	1.895	5286.494985	4077.704539	1.895	13.28593503	5286.494985	4077.704539	1.895	13.28593503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27047701
16.824986792076	5270.998461	4077.41809	1.895	5264.933209	4080.593138	1.895	6.846035716	5264.933209	4080.593138	1.895	6.846035716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32747215
16.924986792076	5268.795938	4077.088091	1.895	5282.019159	4070.747851	1.895	14.66465854	5282.019159	4070.747851	1.895	14.66465854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24523002
17.024986792076	5266.590019	4076.757584	1.895	5271.148285	4086.7889	1.895	11.01839779	5271.148285	4086.7889	1.895	11.01839779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954009
17.124986792076	5264.3815	4076.426687	1.895	5260.119807	4061.076624	1.895	15.93067682	5260.119807	4061.076624	1.895	15.93067682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057889
17.224986792076	5262.176947	4076.096384	1.895	5272.539122	4074.864685	1.895	10.43512146	5272.539122	4074.864685	1.895	10.43512146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574204
17.324986792076	5259.971762	4075.765986	1.895	5267.149961	4087.443704	1.895	13.70750351	5267.149961	4087.443704	1.895	13.70750351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212636
17.424986792076	5257.767664	4075.435752	1.895	5264.755063	4087.603094	1.895	14.03096449	5264.755063	4087.603094	1.895	14.03096449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113864
17.524986792076	5255.558046	4075.10469	1.895	5263.113676	4080.42097	1.895	9.238527203	5263.113676	4080.42097	1.895	9.238527203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689801
17.624986792076	5253.349437	4074.751877	1.895	5251.229094	4077.056247	1.895	3.131449636	5251.229094	4077.056247	1.895	3.131449636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34021708
17.724986792076	5251.146867	4074.399013	1.895	5251.703006	4061.934603	1.895	12.47681154	5251.703006	4061.934603	1.895	12.47681154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068324
17.824986792076	5248.940017	4074.045464	1.895	5239.366512	4059.958351	1.895	17.03228577	5239.366512	4059.958351	1.895	17.03228577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32398056
17.924986792076	5246.737666	4073.692636	1.895	5260.394861	4072.706211	1.895	13.6927723	5260.394861	4072.706211	1.895	13.6927723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847097
18.024986792076	5244.539798	4073.340526	1.895	5226.506325	4087.034953	1.895	22.64383952	5226.506325	4087.034953	1.895	22.64383952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311125
18.124986792076	5242.333192	4072.987017	1.895	5230.707375	4069.019395	1.895	12.28420368	5230.707375	4069.019395	1.895	12.28420368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151248
18.224986792076	5240.128229	4072.63377	1.895	5232.564521	4081.75669	1.895	11.85062674	5232.564521	4081.75669	1.895	11.85062674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489959
18.324986792076	5237.928163	4072.281308	1.895	5223.503615	4080.543773	1.895	16.62335449	5223.503615	4080.543773	1.895	16.62335449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535178
18.424986792076	5235.722161	4071.927895	1.895	5223.724352	4076.524936	1.895	12.848354	5223.724352	4076.524936	1.895	12.848354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540336
18.524986792076	5233.517552	4071.574705	1.895	5237.072721	4081.871534	1.895	10.89329712	5237.072721	4081.871534	1.895	10.89329712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30130471
18.624986792076	5231.320161	4071.222671	1.895	5224.430099	4055.424414	1.895	17.23536745	5224.430099	4055.424414	1.895	17.23536745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829636
18.724986792076	5229.111883	4070.868893	1.895	5232.620982	4069.636674	1.895	3.719158824	5232.620982	4069.636674	1.895	3.719158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842622
18.824986792076	5226.908706	4070.515933	1.895	5218.188675	4080.64059	1.895	13.36217127	5218.188675	4080.64059	1.895	13.36217127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28682639
18.924986792076	5224.702211	4070.162441	1.895	5219.078931	4084.366973	1.895	15.27710789	5219.078931	4084.366973	1.895	15.27710789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32038795
19.024986792076	5222.504432	4069.810345	1.895	5216.627272	4081.333408	1.895	12.93529989	5216.627272	4081.333408	1.895	12.93529989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23221928
19.124986792076	5220.301034	4069.457349	1.895	5231.966341	4084.572935	1.895	19.09346229	5231.966341	4084.572935	1.895	19.09346229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28905666
19.224986792076	5218.092127	4069.103471	1.895	5204.839679	4076.335153	1.895	15.09717186	5204.839679	4076.335153	1.895	15.09717186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479051
19.324986792076	5215.885512	4068.74996	1.895	5232.522911	4061.716408	1.895	18.06305286	5232.522911	4061.716408	1.895	18.06305286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32159879
19.424986792076	5213.686068	4068.397597	1.895	5226.134948	4071.237655	1.895	12.76873254	5226.134948	4071.237655	1.895	12.76873254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906422
19.524986792076	5211.488715	4068.04557	1.895	5215.151955	4078.631778	1.895	11.20210409	5215.151955	4078.631778	1.895	11.20210409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22790789
19.624986792076	5209.281128	4067.691903	1.895	5196.301938	4064.82907	1.895	13.29117003	5196.301938	4064.82907	1.895	13.29117003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143707
19.724986792076	5207.082002	4067.339591	1.895	5215.328592	4082.484731	1.895	17.24475351	5215.328592	4082.484731	1.895	17.24475351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585253
19.824986792076	5204.883657	4066.987405	1.895	5199.998238	4083.801123	1.895	17.50909595	5199.998238	4083.801123	1.895	17.50909595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794428
19.924986792076	5202.682204	4066.63472	1.895	5207.689621	4053.711563	1.895	13.85937265	5207.689621	4053.711563	1.895	13.85937265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2693823
20.024986792076	5200.476641	4066.281377	1.895	5209.159978	4066.013342	1.895	8.687473604	5209.159978	4066.013342	1.895	8.687473604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096494
20.124986792076	5198.268675	4065.92765	1.895	5196.520451	4055.413339	1.895	10.65865883	5196.520451	4055.413339	1.895	10.65865883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526448
20.224986792076	5196.064238	4065.574487	1.895	5186.334816	4078.420562	1.895	16.1146912	5186.334816	4078.420562	1.895	16.1146912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957557
20.324986792076	5193.855195	4065.220587	1.895	5178.637002	4065.794206	1.895	15.22900054	5178.637002	4065.794206	1.895	15.22900054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615634
20.424986792076	5191.656095	4064.86828	1.895	5179.371866	4054.594311	1.895	16.01426603	5179.371866	4054.594311	1.895	16.01426603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558404
20.524986792076	5189.449018	4064.514694	1.895	5180.266975	4055.665522	1.895	12.7521676	5180.266975	4055.665522	1.895	12.7521676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627858
20.624986792076	5187.252159	4064.162746	1.895	5188.475759	4082.392546	1.895	18.27081828	5188.475759	4082.392546	1.895	18.27081828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291065
20.724986792076	5185.044701	4063.806015	1.895	5186.395033	4044.041877	1.895	19.81021316	5186.395033	4044.041877	1.895	19.81021316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518193
20.824986792076	5182.846219	4063.427241	1.895	5168.617986	4058.592377	1.895	15.02725965	5168.617986	4058.592377	1.895	15.02725965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284942
20.924986792076	5180.650153	4063.048883	1.895	5190.44967	4059.552864	1.895	10.40445525	5190.44967	4059.552864	1.895	10.40445525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583632
21.024986792076	5178.454511	4062.670598	1.895	5170.655324	4053.58664	1.895	11.97270263	5170.655324	4053.58664	1.895	11.97270263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25405565
21.124986792076	5176.26079	4062.292644	1.895	5186.380549	4050.874115	1.895	15.25753337	5186.380549	4050.874115	1.895	15.25753337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23459018
21.224986792076	5174.058892	4061.913281	1.895	5187.410333	4050.901838	1.895	17.30644056	5187.410333	4050.901838	1.895	17.30644056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747881
21.324986792076	5171.86498	4061.535294	1.895	5174.40819	4052.116872	1.895	9.755747172	5174.40819	4052.116872	1.895	9.755747172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2365203
21.424986792076	5169.662823	4061.155887	1.895	5169.518104	4072.97417	1.895	11.81916863	5169.518104	4072.97417	1.895	11.81916863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009377
21.524986792076	5167.46351	4060.77697	1.895	5165.489443	4054.410798	1.895	6.66521463	5165.489443	4054.410798	1.895	6.66521463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127525
21.624986792076	5165.263303	4060.397898	1.895	5173.692938	4059.003151	1.895	8.544241953	5173.692938	4059.003151	1.895	8.544241953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30032714
21.724986792076	5163.06399	4060.018981	1.895	5173.575304	4059.702464	1.895	10.51607825	5173.575304	4059.702464	1.895	10.51607825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126671
21.824986792076	5160.86016	4059.639285	1.895	5165.974754	4068.677968	1.895	10.38541546	5165.974754	4068.677968	1.895	10.38541546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33706005
21.924986792076	5158.663869	4059.260889	1.895	5149.032053	4044.590933	1.895	17.54934466	5149.032053	4044.590933	1.895	17.54934466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063226
22.024986792076	5156.469041	4058.882744	1.895	5165.468955	4067.593422	1.895	12.52494938	5165.468955	4067.593422	1.895	12.52494938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24581909
22.124986792076	5154.267013	4058.503359	1.895	5158.56275	4061.034443	1.895	4.985954754	5158.56275	4061.034443	1.895	4.985954754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878363
22.224986792076	5152.074578	4058.125627	1.895	5159.371373	4066.70082	1.895	11.25953633	5159.371373	4066.70082	1.895	11.25953633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22155501
22.324986792076	5149.869996	4057.745802	1.895	5144.250857	4067.626631	1.895	11.36686074	5144.250857	4067.626631	1.895	11.36686074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34467604
22.424986792076	5147.670696	4057.366886	1.895	5165.467054	4059.748045	1.895	17.95495064	5165.467054	4059.748045	1.895	17.95495064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113225
22.524986792076	5145.46861	4056.987491	1.895	5151.032764	4051.261561	1.895	7.984114468	5151.032764	4051.261561	1.895	7.984114468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31937671
22.624986792076	5143.265867	4056.607983	1.895	5150.867295	4067.548901	1.895	13.32236402	5150.867295	4067.548901	1.895	13.32236402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603683
22.724986792076	5141.06092	4056.228095	1.895	5133.363744	4048.850062	1.895	10.66217118	5133.363744	4048.850062	1.895	10.66217118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837509
22.824986792076	5138.85712	4055.848405	1.895	5145.536105	4063.350495	1.895	10.04441117	5145.536105	4063.350495	1.895	10.04441117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674383
22.924986792076	5136.656327	4055.469232	1.895	5152.985797	4043.922812	1.895	19.99928562	5152.985797	4043.922812	1.895	19.99928562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30627681
23.024986792076	5134.456721	4055.090264	1.895	5140.527532	4065.606411	1.895	12.14265596	5140.527532	4065.606411	1.895	12.14265596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29423558
23.124986792076	5132.253771	4054.71072	1.895	5143.824692	4051.996791	1.895	11.88493264	5143.824692	4051.996791	1.895	11.88493264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32813298
23.224986792076	5130.060696	4054.332878	1.895	5137.762496	4044.506949	1.895	12.48465427	5137.762496	4044.506949	1.895	12.48465427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22803992
23.324986792076	5127.860552	4053.953817	1.895	5124.97484	4037.001284	1.895	17.19638721	5124.97484	4037.001284	1.895	17.19638721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969721
23.424986792076	5125.662061	4053.575042	1.895	5137.29233	4062.365153	1.895	14.57838163	5137.29233	4062.365153	1.895	14.57838163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829349
23.524986792076	5123.470764	4053.189092	1.895	5111.990688	4049.891704	1.895	11.94424133	5111.990688	4049.891704	1.895	11.94424133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461481
23.624986792076	5121.281008	4052.794429	1.895	5118.584451	4042.413503	1.895	10.72543867	5118.584451	4042.413503	1.895	10.72543867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455406
23.724986792076	5119.091324	4052.399779	1.895	5104.891622	4043.971009	1.895	16.51289528	5104.891622	4043.971009	1.895	16.51289528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382628
23.824986792076	5116.891659	4052.003329	1.895	5114.702646	4042.679856	1.895	9.576999648	5114.702646	4042.679856	1.895	9.576999648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513758
23.924986792076	5114.694195	4051.607277	1.895	5124.900624	4039.493467	1.895	15.84031496	5124.900624	4039.493467	1.895	15.84031496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278814
24.024986792076	5112.502173	4051.212205	1.895	5102.139453	4044.898281	1.895	12.13472762	5102.139453	4044.898281	1.895	12.13472762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2475532
24.124986792076	5110.305582	4050.81631	1.895	5125.674178	4045.766601	1.895	16.17693734	5125.674178	4045.766601	1.895	16.17693734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29393496
24.224986792076	5108.112626	4050.42107	1.895	5121.692053	4051.816135	1.895	13.6508992	5121.692053	4051.816135	1.895	13.6508992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703446
24.324986792076	5105.912162	4050.024477	1.895	5116.159161	4041.790554	1.895	13.14528355	5116.159161	4041.790554	1.895	13.14528355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323887
24.424986792076	5103.719522	4049.629294	1.895	5097.405808	4064.441194	1.895	16.10140974	5097.405808	4064.441194	1.895	16.10140974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382602
24.524986792076	5101.523104	4049.233429	1.895	5111.517586	4045.974865	1.895	10.51227427	5111.517586	4045.974865	1.895	10.51227427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217814
24.624986792076	5099.3305	4048.838253	1.895	5112.946705	4053.52156	1.895	14.39911147	5112.946705	4053.52156	1.895	14.39911147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346465
24.724986792076	5097.133292	4048.442247	1.895	5104.974195	4040.465714	1.895	11.18502703	5104.974195	4040.465714	1.895	11.18502703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019096
24.824986792076	5094.932431	4048.045582	1.895	5090.295136	4040.983134	1.895	8.448827163	5090.295136	4040.983134	1.895	8.448827163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33726694
24.924986792076	5092.739656	4047.650374	1.895	5081.449045	4039.727812	1.895	13.79292925	5081.449045	4039.727812	1.895	13.79292925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519755
25.024986792076	5090.540827	4047.254076	1.895	5106.361969	4055.312456	1.895	17.75516901	5106.361969	4055.312456	1.895	17.75516901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664539
25.124986792076	5088.347463	4046.858762	1.895	5072.098415	4048.232294	1.895	16.30699706	5072.098415	4048.232294	1.895	16.30699706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118626
25.224986792076	5086.151687	4046.463014	1.895	5091.134334	4031.91029	1.895	15.38208523	5091.134334	4031.91029	1.895	15.38208523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28564992
25.324986792076	5083.961338	4046.068244	1.895	5099.505269	4039.995502	1.895	16.68807899	5099.505269	4039.995502	1.895	16.68807899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058048
25.424986792076	5081.76244	4045.671933	1.895	5092.682294	4036.584139	1.895	14.20673124	5092.682294	4036.584139	1.895	14.20673124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734238
25.524986792076	5079.564449	4045.275785	1.895	5089.88977	4055.054955	1.895	14.22126574	5089.88977	4055.054955	1.895	14.22126574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081387
25.624986792076	5077.365132	4044.879399	1.895	5076.478958	4042.013355	1.895	2.999918483	5076.478958	4042.013355	1.895	2.999918483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160109
25.724986792076	5075.170688	4044.48389	1.895	5085.95086	4037.737482	1.895	12.71715891	5085.95086	4037.737482	1.895	12.71715891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213792
25.824986792076	5072.972187	4044.087651	1.895	5063.948376	4051.544739	1.895	11.70629403	5063.948376	4051.544739	1.895	11.70629403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31331612
25.924986792076	5070.78061	4043.692659	1.895	5071.045744	4031.207048	1.895	12.48842662	5071.045744	4031.207048	1.895	12.48842662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304551
26.024986792076	5068.583113	4043.296601	1.895	5075.710863	4032.215969	1.895	13.17517459	5075.710863	4032.215969	1.895	13.17517459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312635
26.124986792076	5066.392146	4042.90172	1.895	5065.043792	4051.774339	1.895	8.974487596	5065.043792	4051.774339	1.895	8.974487596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23684312
26.224986792076	5064.195782	4042.505865	1.895	5054.707485	4045.345918	1.895	9.904224713	5054.707485	4045.345918	1.895	9.904224713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163312
26.324986792076	5061.994929	4042.109202	1.895	5054.199585	4028.530781	1.895	15.65697619	5054.199585	4028.530781	1.895	15.65697619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33717928
26.424986792076	5059.806007	4041.69995	1.895	5065.618588	4030.792895	1.895	12.35920499	5065.618588	4030.792895	1.895	12.35920499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24281613
26.524986792076	5057.614001	4041.285808	1.895	5071.879632	4041.69257	1.895	14.27142909	5071.879632	4041.69257	1.895	14.27142909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198187
26.624986792076	5055.419485	4040.871193	1.895	5059.817402	4059.097684	1.895	18.74957742	5059.817402	4059.097684	1.895	18.74957742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30748299
26.724986792076	5053.222479	4040.456107	1.895	5059.958708	4042.540903	1.895	7.051464522	5059.958708	4042.540903	1.895	7.051464522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33280052
26.824986792076	5051.030602	4040.04199	1.895	5051.651669	4033.29675	1.895	6.773772748	5051.651669	4033.29675	1.895	6.773772748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066471
26.924986792076	5048.841019	4039.628307	1.895	5033.499491	4034.645634	1.895	16.13039142	5033.499491	4034.645634	1.895	16.13039142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734077
27.024986792076	5046.652739	4039.21487	1.895	5049.730854	4030.773338	1.895	8.985224157	5049.730854	4030.773338	1.895	8.985224157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410588
27.124986792076	5044.463261	4038.801206	1.895	5062.42847	4038.01811	1.895	17.98226812	5062.42847	4038.01811	1.895	17.98226812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626922
27.224986792076	5042.264776	4038.385841	1.895	5031.968509	4033.306813	1.895	11.48083809	5031.968509	4033.306813	1.895	11.48083809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783673
27.324986792076	5040.077043	4037.972507	1.895	5052.802744	4044.725639	1.895	14.40653548	5052.802744	4044.725639	1.895	14.40653548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2385447
27.424986792076	5037.880446	4037.557499	1.895	5045.471034	4041.184518	1.895	8.412627344	5045.471034	4041.184518	1.895	8.412627344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864237
27.524986792076	5035.69195	4037.144021	1.895	5043.746759	4024.076412	1.895	15.35064657	5043.746759	4024.076412	1.895	15.35064657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629456
27.624986792076	5033.503994	4036.730645	1.895	5015.502476	4045.149319	1.895	19.8728133	5015.502476	4045.149319	1.895	19.8728133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24080111
27.724986792076	5031.308224	4036.315792	1.895	5033.998815	4045.688406	1.895	9.751162101	5033.998815	4045.688406	1.895	9.751162101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023243
27.824986792076	5029.109535	4035.900389	1.895	5031.229837	4046.348705	1.895	10.66128509	5031.229837	4046.348705	1.895	10.66128509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34990744
27.924986792076	5026.919621	4035.486642	1.895	5033.933778	4019.217152	1.895	17.71707468	5033.933778	4019.217152	1.895	17.71707468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071573
28.024986792076	5024.732264	4035.07338	1.895	5028.055134	4025.361385	1.895	10.26471167	5028.055134	4025.361385	1.895	10.26471167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471474
28.124986792076	5022.535908	4034.658417	1.895	5038.837919	4041.754142	1.895	17.77933888	5038.837919	4041.754142	1.895	17.77933888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3261922
28.224986792076	5020.342306	4034.243974	1.895	5008.202766	4023.713446	1.895	16.07048388	5008.202766	4023.713446	1.895	16.07048388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819299
