13.743484689447	186.233476	217.1952217	1.895	182.2673248	211.082683	1.895	7.286527634	182.2673248	211.082683	1.895	7.286527634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461767
13.843484689447	187.6679843	218.9060686	1.895	196.735792	232.7635463	1.895	16.56064086	196.735792	232.7635463	1.895	16.56064086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078544
13.943484689447	189.0995252	220.6133763	1.895	186.1355262	234.1212293	1.895	13.82922209	186.1355262	234.1212293	1.895	13.82922209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28459018
14.043484689447	190.5338525	222.3240072	1.895	194.8807568	235.7177255	1.895	14.08145113	194.8807568	235.7177255	1.895	14.08145113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796727
14.143484689447	191.9686831	224.0352385	1.895	197.1303596	210.6695806	1.895	14.32772541	197.1303596	210.6695806	1.895	14.32772541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33580221
14.243484689447	193.3970092	225.7387121	1.895	179.9655685	221.7066355	1.895	14.02359585	179.9655685	221.7066355	1.895	14.02359585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23454656
14.343484689447	194.830421	227.4482512	1.895	189.9058661	216.7259125	1.895	11.79914352	189.9058661	216.7259125	1.895	11.79914352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371534
14.443484689447	196.259685	229.1528435	1.895	190.7731931	217.5191114	1.895	12.86255479	190.7731931	217.5191114	1.895	12.86255479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914762
14.543484689447	197.6925187	230.8616931	1.895	205.1971802	214.5368179	1.895	17.96723396	205.1971802	214.5368179	1.895	17.96723396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471642
14.643484689447	199.1217951	232.5663002	1.895	201.4739002	233.0904795	1.895	2.409805532	201.4739002	233.0904795	1.895	2.409805532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24934011
14.743484689447	200.5513101	234.2711918	1.895	203.7679324	249.5862505	1.895	15.64920706	203.7679324	249.5862505	1.895	15.64920706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305494
14.843484689447	201.9834367	235.9791981	1.895	193.0525031	241.6075555	1.895	10.55651369	193.0525031	241.6075555	1.895	10.55651369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29370883
14.943484689447	203.4114813	237.6823361	1.895	212.8103522	251.4591482	1.895	16.67750961	212.8103522	251.4591482	1.895	16.67750961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23016497
15.043484689447	204.8411565	239.3874188	1.895	201.7297913	245.1272715	1.895	6.528897455	201.7297913	245.1272715	1.895	6.528897455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554877
15.143484689447	206.2727241	241.0947584	1.895	194.742493	248.0537315	1.895	13.46749921	194.742493	248.0537315	1.895	13.46749921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500668
15.243484689447	207.7061968	242.8043702	1.895	224.8414938	247.1826581	1.895	17.68580807	224.8414938	247.1826581	1.895	17.68580807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466421
15.343484689447	209.1344207	244.5077219	1.895	199.7706396	255.7140545	1.895	14.60350248	199.7706396	255.7140545	1.895	14.60350248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295527
15.443484689447	210.5637955	246.2124464	1.895	205.1436478	251.9869231	1.895	7.919758963	205.1436478	251.9869231	1.895	7.919758963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087353
15.543484689447	211.9978111	247.9227056	1.895	224.647246	234.2505265	1.895	18.62623649	224.647246	234.2505265	1.895	18.62623649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231142
15.643484689447	213.4314322	249.6324943	1.895	203.0638844	259.3603092	1.895	14.21676576	203.0638844	259.3603092	1.895	14.21676576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3169739
15.743484689447	214.8636809	251.3406463	1.895	214.9134118	238.8860611	1.895	12.45468446	214.9134118	238.8860611	1.895	12.45468446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29561015
15.843484689447	216.2989306	253.0523772	1.895	213.020459	253.340017	1.895	3.291065496	213.020459	253.340017	1.895	3.291065496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232448
15.943484689447	217.7267933	254.7552983	1.895	213.1978744	265.7660415	1.895	11.90577896	213.1978744	265.7660415	1.895	11.90577896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733401
16.043484689447	219.1596087	256.4641261	1.895	228.4220158	274.0509761	1.895	19.87685788	228.4220158	274.0509761	1.895	19.87685788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443101
16.143484689447	220.5892185	258.1691308	1.895	201.7260846	262.4187679	1.895	19.33590529	201.7260846	262.4187679	1.895	19.33590529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25453035
16.243484689447	222.020901	259.8766074	1.895	212.7434707	266.08584	1.895	11.16356934	212.7434707	266.08584	1.895	11.16356934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679566
16.343484689447	223.4538186	261.5855571	1.895	227.3697664	256.3500693	1.895	6.537964572	227.3697664	256.3500693	1.895	6.537964572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602241
16.443484689447	224.8862745	263.2939562	1.895	230.0275021	256.2893283	1.895	8.688902926	230.0275021	256.2893283	1.895	8.688902926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883624
16.543484689447	226.3207802	265.0047999	1.895	228.0124506	256.3995258	1.895	8.769976675	228.0124506	256.3995258	1.895	8.769976675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074343
16.643484689447	227.7559167	266.716396	1.895	232.1242573	254.3946091	1.895	13.07321044	232.1242573	254.3946091	1.895	13.07321044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056426
16.743484689447	229.1876891	268.4239798	1.895	236.5007523	279.1709629	1.895	12.99917457	236.5007523	279.1709629	1.895	12.99917457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819473
16.843484689447	230.6191792	270.131227	1.895	242.7743757	266.892291	1.895	12.57932861	242.7743757	266.892291	1.895	12.57932861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380097
16.943484689447	232.0479277	271.8352044	1.895	225.3554496	257.2158531	1.895	16.07839224	225.3554496	257.2158531	1.895	16.07839224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24112185
17.043484689447	233.4779085	273.5406516	1.895	245.8643267	270.0245568	1.895	12.8758021	245.8643267	270.0245568	1.895	12.8758021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26030596
17.143484689447	234.912476	275.251569	1.895	223.1235256	271.6128043	1.895	12.33774531	223.1235256	271.6128043	1.895	12.33774531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170604
17.243484689447	236.3443714	276.9592997	1.895	242.8766086	275.6139305	1.895	6.66934328	242.8766086	275.6139305	1.895	6.66934328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011079
17.343484689447	237.7748624	278.6653552	1.895	223.8789603	274.4532622	1.895	14.52025556	223.8789603	274.4532622	1.895	14.52025556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26824669
17.443484689447	239.2030084	280.3686141	1.895	234.449592	290.7876367	1.895	11.45211765	234.449592	290.7876367	1.895	11.45211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174364
17.543484689447	240.6355625	282.0771303	1.895	243.1423896	294.2011242	1.895	12.38044459	243.1423896	294.2011242	1.895	12.38044459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036419
17.643484689447	242.0639796	283.7807126	1.895	233.778305	283.5831296	1.895	8.288030075	233.778305	283.5831296	1.895	8.288030075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2359638
17.743484689447	243.4990958	285.4922843	1.895	256.0565763	270.6557074	1.895	19.4374467	256.0565763	270.6557074	1.895	19.4374467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024716
17.843484689447	244.9282746	287.196775	1.895	247.6573794	306.8112907	1.895	19.80346536	247.6573794	306.8112907	1.895	19.80346536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782111
17.943484689447	246.3562537	288.8998349	1.895	240.201292	292.5525388	1.895	7.157220041	240.201292	292.5525388	1.895	7.157220041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914581
18.043484689447	247.785356	290.6042343	1.895	237.038661	292.3319177	1.895	10.88468384	237.038661	292.3319177	1.895	10.88468384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662965
18.143484689447	249.2180098	292.3128694	1.895	236.3850008	302.5224531	1.895	16.39883285	236.3850008	302.5224531	1.895	16.39883285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30191623
18.243484689447	250.6486565	294.0191108	1.895	240.3020788	290.1070185	1.895	11.06147085	240.3020788	290.1070185	1.895	11.06147085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27067224
18.343484689447	252.0769693	295.7225686	1.895	260.2369999	280.9450087	1.895	16.8808286	260.2369999	280.9450087	1.895	16.8808286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433973
18.443484689447	253.5051389	297.4258557	1.895	261.2400337	281.7903996	1.895	17.4440845	261.2400337	281.7903996	1.895	17.4440845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211143
18.543484689447	254.9328988	299.1286541	1.895	245.9762849	317.1779362	1.895	20.14938015	245.9762849	317.1779362	1.895	20.14938015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22573319
18.643484689447	256.3670896	300.8391222	1.895	249.705002	298.1493406	1.895	7.184590186	249.705002	298.1493406	1.895	7.184590186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32584181
18.743484689447	257.7999085	302.5479542	1.895	266.009744	292.6830288	1.895	12.83425691	266.009744	292.6830288	1.895	12.83425691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3044857
18.843484689447	259.2313573	304.2551521	1.895	262.139414	295.5958308	1.895	9.134584802	262.139414	295.5958308	1.895	9.134584802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2831573
18.943484689447	260.6668193	305.9671364	1.895	249.3401702	301.4835277	1.895	12.18177846	249.3401702	301.4835277	1.895	12.18177846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34563137
19.043484689447	262.0948757	307.6702884	1.895	271.1851277	297.3549562	1.895	13.74913671	271.1851277	297.3549562	1.895	13.74913671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034899
19.143484689447	263.529027	309.3807094	1.895	262.9255552	308.608415	1.895	0.9801106637	262.9255552	308.608415	1.895	0.9801106637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252268
19.243484689447	264.9637855	311.0918546	1.895	256.4362266	324.1622721	1.895	15.60625107	256.4362266	324.1622721	1.895	15.60625107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33467922
19.343484689447	266.3952634	312.7990873	1.895	275.841405	328.1502611	1.895	18.02465333	275.841405	328.1502611	1.895	18.02465333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836112
19.443484689447	267.8260994	314.5055544	1.895	254.6061307	311.2847387	1.895	13.60666118	254.6061307	311.2847387	1.895	13.60666118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361843
19.543484689447	269.2584404	316.2138164	1.895	262.6321609	319.0157446	1.895	7.194329847	262.6321609	319.0157446	1.895	7.194329847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704612
19.643484689447	270.6865363	317.9170155	1.895	277.5962919	319.0594046	1.895	7.003554451	277.5962919	319.0594046	1.895	7.003554451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096351
19.743484689447	272.1170813	319.6231357	1.895	261.7167491	334.8771237	1.895	18.46215218	261.7167491	334.8771237	1.895	18.46215218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26908928
19.843484689447	273.5485541	321.3303622	1.895	271.7514154	314.3978721	1.895	7.161642688	271.7514154	314.3978721	1.895	7.161642688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353088
19.943484689447	274.9820894	323.0400486	1.895	275.8157713	313.1088957	1.895	9.966083629	275.8157713	313.1088957	1.895	9.966083629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563821
20.043484689447	276.409727	324.7427011	1.895	265.0292617	329.1433789	1.895	12.20167837	265.0292617	329.1433789	1.895	12.20167837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.223829
20.143484689447	277.8430121	326.4520891	1.895	277.2998419	323.1040584	1.895	3.391805351	277.2998419	323.1040584	1.895	3.391805351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174361
20.243484689447	279.2743451	328.159149	1.895	271.5677468	337.5441374	1.895	12.14370886	271.5677468	337.5441374	1.895	12.14370886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28135543
20.343484689447	280.7079402	329.8689067	1.895	280.8666489	319.3703526	1.895	10.49975364	280.8666489	319.3703526	1.895	10.49975364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656857
20.443484689447	282.1409151	331.5779247	1.895	286.0654779	328.1084682	1.895	5.238255565	286.0654779	328.1084682	1.895	5.238255565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691445
20.543484689447	283.5760151	333.2894772	1.895	280.6821795	335.2283154	1.895	3.483299961	280.6821795	335.2283154	1.895	3.483299961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999513
20.643484689447	285.0037474	334.9922426	1.895	283.1122426	348.8117006	1.895	13.94830487	283.1122426	348.8117006	1.895	13.94830487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530278
20.743484689447	286.4348685	336.6990498	1.895	296.7875557	339.8091002	1.895	10.80974307	296.7875557	339.8091002	1.895	10.80974307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805715
20.843484689447	287.8690583	338.4095167	1.895	301.828989	346.984022	1.895	16.38297312	301.828989	346.984022	1.895	16.38297312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582588
20.943484689447	289.29969	340.1157402	1.895	269.0213993	334.7753515	1.895	20.96971211	269.0213993	334.7753515	1.895	20.96971211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27043839
21.043484689447	290.7342974	341.8267052	1.895	297.2084164	325.9464843	1.895	17.14921667	297.2084164	325.9464843	1.895	17.14921667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33232781
21.143484689447	292.1655118	343.5336236	1.895	294.7265492	350.2586655	1.895	7.196186554	294.7265492	350.2586655	1.895	7.196186554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27950898
21.243484689447	293.5966479	345.2404486	1.895	280.1069804	349.8283502	1.895	14.24850766	280.1069804	349.8283502	1.895	14.24850766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828947
21.343484689447	295.0275449	346.9469885	1.895	286.7850766	340.3665929	1.895	10.54703225	286.7850766	340.3665929	1.895	10.54703225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456902
21.443484689447	296.4625767	348.6584596	1.895	302.5656451	335.0159736	1.895	14.94539621	302.5656451	335.0159736	1.895	14.94539621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893366
21.543484689447	297.8974694	350.3697649	1.895	304.4380816	347.0977833	1.895	7.313376168	304.4380816	347.0977833	1.895	7.313376168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367687
21.643484689447	299.3265334	352.0741187	1.895	304.6429909	338.3120762	1.895	14.75325492	304.6429909	338.3120762	1.895	14.75325492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24603366
21.743484689447	300.7581199	353.7814807	1.895	291.204841	354.5813203	1.895	9.586703357	291.204841	354.5813203	1.895	9.586703357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28530027
21.843484689447	302.1911518	355.4905668	1.895	286.0059559	344.8390391	1.895	19.37564479	286.0059559	344.8390391	1.895	19.37564479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30780292
21.943484689447	303.6253342	357.2010249	1.895	311.5938121	352.3725059	1.895	9.317254755	311.5938121	352.3725059	1.895	9.317254755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257107
22.043484689447	305.0550505	358.9061566	1.895	310.7403061	353.5275403	1.895	7.826342996	310.7403061	353.5275403	1.895	7.826342996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618763
22.143484689447	306.4844541	360.6109154	1.895	317.1074401	360.240753	1.895	10.6294333	317.1074401	360.240753	1.895	10.6294333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25132052
22.243484689447	307.9198124	362.3227759	1.895	314.4739741	376.7298385	1.895	15.82783895	314.4739741	376.7298385	1.895	15.82783895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440168
22.343484689447	309.3503363	364.0288709	1.895	296.4789842	362.8368623	1.895	12.92642996	296.4789842	362.8368623	1.895	12.92642996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26876061
22.443484689447	310.7793794	365.7331996	1.895	302.349805	374.0122206	1.895	11.81524068	302.349805	374.0122206	1.895	11.81524068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570776
22.543484689447	312.2072973	367.4361865	1.895	315.4837123	360.4900928	1.895	7.68004641	315.4837123	360.4900928	1.895	7.68004641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22819298
22.643484689447	313.6414863	369.1466525	1.895	313.2463841	358.8189433	1.895	10.33526411	313.2463841	358.8189433	1.895	10.33526411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32581446
22.743484689447	315.0727631	370.8536453	1.895	308.332364	365.8425651	1.895	8.399041857	308.332364	365.8425651	1.895	8.399041857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28047979
22.843484689447	316.5043728	372.5610352	1.895	323.8374351	375.6944502	1.895	7.974465043	323.8374351	375.6944502	1.895	7.974465043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566252
22.943484689447	317.9323701	374.2641167	1.895	331.0966622	384.152313	1.895	16.46435587	331.0966622	384.152313	1.895	16.46435587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942832
23.043484689447	319.361914	375.9690428	1.895	330.9725485	365.9028588	1.895	15.36668132	330.9725485	365.9028588	1.895	15.36668132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350504
23.143484689447	320.7945986	377.6777147	1.895	333.5163719	389.4952178	1.895	17.36366596	333.5163719	389.4952178	1.895	17.36366596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30239576
23.243484689447	322.2258468	379.3846733	1.895	314.8578218	378.5973901	1.895	7.409966772	314.8578218	378.5973901	1.895	7.409966772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003435
23.343484689447	323.6550794	381.0892281	1.895	333.0853988	373.1346124	1.895	12.33721344	333.0853988	373.1346124	1.895	12.33721344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24865845
23.443484689447	325.0877383	382.7978693	1.895	312.1091643	372.5085982	1.895	16.5623815	312.1091643	372.5085982	1.895	16.5623815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199498
23.543484689447	326.5228923	384.5094861	1.895	315.3393212	388.2062277	1.895	11.77871638	315.3393212	388.2062277	1.895	11.77871638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3408359
23.643484689447	327.952556	386.2145551	1.895	315.6329828	383.5867257	1.895	12.59672059	315.6329828	383.5867257	1.895	12.59672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536947
23.743484689447	329.3831295	387.9207092	1.895	327.0641995	373.6854931	1.895	14.42285738	327.0641995	373.6854931	1.895	14.42285738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953285
23.843484689447	330.8114754	389.6242065	1.895	327.444984	406.2584482	1.895	16.97148381	327.444984	406.2584482	1.895	16.97148381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485484
23.943484689447	332.2464123	391.3355645	1.895	309.8382055	389.4561946	1.895	22.48687984	309.8382055	389.4561946	1.895	22.48687984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745693
24.043484689447	333.6766762	393.0413493	1.895	343.0443369	392.3726823	1.895	9.391495225	343.0443369	392.3726823	1.895	9.391495225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26471253
24.143484689447	335.1093585	394.7500183	1.895	338.6911515	379.5282399	1.895	15.63751187	338.6911515	379.5282399	1.895	15.63751187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235889
24.243484689447	336.543493	396.4604194	1.895	345.1933113	390.9053243	1.895	10.28000184	345.1933113	390.9053243	1.895	10.28000184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496704
24.343484689447	337.9767842	398.1698147	1.895	342.6792311	402.1456873	1.895	6.157967992	342.6792311	402.1456873	1.895	6.157967992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3118381
24.443484689447	339.4084779	399.8773046	1.895	327.244054	400.4019968	1.895	12.17573452	327.244054	400.4019968	1.895	12.17573452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869691
24.543484689447	340.8414346	401.5863009	1.895	331.3010271	410.4894754	1.895	13.04936363	331.3010271	410.4894754	1.895	13.04936363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30663067
24.643484689447	342.2759901	403.2972041	1.895	354.7068416	409.6711191	1.895	13.96971232	354.7068416	409.6711191	1.895	13.96971232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152027
24.743484689447	343.7036158	404.9998424	1.895	355.6142032	398.7407777	1.895	13.45503565	355.6142032	398.7407777	1.895	13.45503565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364368
24.843484689447	345.1345112	406.7063804	1.895	356.9537912	404.4948381	1.895	12.02440431	356.9537912	404.4948381	1.895	12.02440431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454341
24.943484689447	346.5651831	408.4126518	1.895	339.9156179	395.6211367	1.895	14.41664229	339.9156179	395.6211367	1.895	14.41664229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27106424
25.043484689447	347.9986617	410.1222705	1.895	357.0787666	401.3227307	1.895	12.64437446	357.0787666	401.3227307	1.895	12.64437446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475478
25.143484689447	349.4319793	411.8316972	1.895	343.9783154	426.3288978	1.895	15.48906947	343.9783154	426.3288978	1.895	15.48906947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224915
25.243484689447	350.8625076	413.5377974	1.895	357.6191313	406.3112771	1.895	9.893157233	357.6191313	406.3112771	1.895	9.893157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882858
25.343484689447	352.2967203	415.2482917	1.895	363.2555251	407.1566701	1.895	13.62239857	363.2555251	407.1566701	1.895	13.62239857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618328
25.443484689447	353.7286781	416.9560966	1.895	377.2562525	434.8329624	1.895	29.54875781	377.2562525	434.8329624	1.895	29.54875781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108069
25.543484689447	355.1636679	418.6675177	1.895	358.7936577	411.8022728	1.895	7.76584917	358.7936577	411.8022728	1.895	7.76584917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828044
25.643484689447	356.5984385	420.3786773	1.895	363.9542321	417.3810912	1.895	7.943124227	363.9542321	417.3810912	1.895	7.943124227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486716
25.743484689447	358.0334013	422.0900662	1.895	351.1075802	412.441786	1.895	11.87671281	351.1075802	412.441786	1.895	11.87671281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785969
25.843484689447	359.4622733	423.794191	1.895	342.8870296	415.252747	1.895	18.64658069	342.8870296	415.252747	1.895	18.64658069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304622
25.943484689447	360.8970964	425.5054132	1.895	374.6015561	415.9927267	1.895	16.68242851	374.6015561	415.9927267	1.895	16.68242851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568397
26.043484689447	362.3275562	427.2114317	1.895	369.9339806	431.5080984	1.895	8.736076805	369.9339806	431.5080984	1.895	8.736076805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776241
26.143484689447	363.759854	428.9196422	1.895	370.5333562	447.4950569	1.895	19.77185788	370.5333562	447.4950569	1.895	19.77185788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637476
26.243484689447	365.1943778	430.6305074	1.895	355.1547939	439.9908611	1.895	13.7262327	355.1547939	439.9908611	1.895	13.7262327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33102474
