15.743714398495	5296.859371	4071.283072	1.895	5312.015892	4083.49096	1.895	19.46156944	5312.015892	4083.49096	1.895	19.46156944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27699495
15.843714398495	5294.650695	4070.952342	1.895	5300.730551	4080.670648	1.895	11.46342542	5300.730551	4080.670648	1.895	11.46342542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614747
15.943714398495	5292.45368	4070.623359	1.895	5279.788868	4065.840982	1.895	13.5376733	5279.788868	4065.840982	1.895	13.5376733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816155
16.043714398495	5290.255524	4070.294205	1.895	5310.459228	4057.058491	1.895	24.15313246	5310.459228	4057.058491	1.895	24.15313246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971578
16.143714398495	5288.053371	4069.964453	1.895	5274.692797	4065.613385	1.895	14.05121783	5274.692797	4065.613385	1.895	14.05121783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015373
16.243714398495	5285.850915	4069.634655	1.895	5273.060766	4059.429951	1.895	16.36227121	5273.060766	4059.429951	1.895	16.36227121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321123
16.343714398495	5283.653229	4069.305572	1.895	5271.85774	4064.457354	1.895	12.75299056	5271.85774	4064.457354	1.895	12.75299056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495625
16.443714398495	5281.448049	4068.975366	1.895	5280.620314	4066.074459	1.895	3.016687811	5280.620314	4066.074459	1.895	3.016687811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077998
16.543714398495	5279.243492	4068.645253	1.895	5293.56445	4063.824	1.895	15.11073576	5293.56445	4063.824	1.895	15.11073576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30447306
16.643714398495	5277.046232	4068.316234	1.895	5292.59053	4082.088813	1.895	20.76798368	5292.59053	4082.088813	1.895	20.76798368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23064805
16.743714398495	5274.844256	4067.986508	1.895	5258.241839	4064.38085	1.895	16.98943783	5258.241839	4064.38085	1.895	16.98943783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835971
16.843714398495	5272.646144	4067.65736	1.895	5268.962578	4075.994216	1.895	9.11437479	5268.962578	4075.994216	1.895	9.11437479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925902
16.943714398495	5270.444912	4067.327746	1.895	5264.695227	4054.421424	1.895	14.12911966	5264.695227	4054.421424	1.895	14.12911966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083148
17.043714398495	5268.243675	4066.998131	1.895	5258.563507	4055.403176	1.895	15.10458981	5258.563507	4055.403176	1.895	15.10458981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088287
17.143714398495	5266.039959	4066.668144	1.895	5274.429165	4068.383691	1.895	8.562819647	5274.429165	4068.383691	1.895	8.562819647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597093
17.243714398495	5263.832108	4066.337539	1.895	5267.909848	4075.58975	1.895	10.11095349	5267.909848	4075.58975	1.895	10.11095349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33779372
17.343714398495	5261.631631	4066.008037	1.895	5258.991211	4078.605782	1.895	12.87148045	5258.991211	4078.605782	1.895	12.87148045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26319706
17.443714398495	5259.434079	4065.678973	1.895	5256.224552	4076.711735	1.895	11.4901216	5256.224552	4076.711735	1.895	11.4901216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360514
17.543714398495	5257.234955	4065.349675	1.895	5274.119648	4073.610778	1.895	18.79730623	5274.119648	4073.610778	1.895	18.79730623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950545
17.643714398495	5255.031644	4064.999254	1.895	5261.297761	4054.888007	1.895	11.895442	5261.297761	4054.888007	1.895	11.895442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327638
17.743714398495	5252.827133	4064.64584	1.895	5261.234916	4071.141228	1.895	10.62454126	5261.234916	4071.141228	1.895	10.62454126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973391
17.843714398495	5250.622079	4064.292339	1.895	5234.768108	4063.547456	1.895	15.87145962	5234.768108	4063.547456	1.895	15.87145962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524707
17.943714398495	5248.428553	4063.940686	1.895	5247.90202	4074.90039	1.895	10.97234438	5247.90202	4074.90039	1.895	10.97234438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841075
18.043714398495	5246.231674	4063.588495	1.895	5243.267029	4077.083716	1.895	13.81702179	5243.267029	4077.083716	1.895	13.81702179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240115
18.143714398495	5244.035042	4063.236344	1.895	5249.784118	4055.435336	1.895	9.690593633	5249.784118	4055.435336	1.895	9.690593633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989014
18.243714398495	5241.837218	4062.884002	1.895	5243.131919	4049.582781	1.895	13.36408336	5243.131919	4049.582781	1.895	13.36408336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197488
18.343714398495	5239.632785	4062.530601	1.895	5245.466406	4076.32373	1.895	14.97603196	5245.466406	4076.32373	1.895	14.97603196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894132
18.443714398495	5237.431978	4062.17778	1.895	5242.965168	4051.522578	1.895	12.00622862	5242.965168	4051.522578	1.895	12.00622862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022086
18.543714398495	5235.22728	4061.824336	1.895	5228.049861	4072.614416	1.895	12.95921179	5228.049861	4072.614416	1.895	12.95921179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162339
18.643714398495	5233.030921	4061.472229	1.895	5227.821642	4070.252372	1.895	10.20918654	5227.821642	4070.252372	1.895	10.20918654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713115
18.743714398495	5230.836359	4061.12041	1.895	5222.611964	4067.740121	1.895	10.55752121	5222.611964	4067.740121	1.895	10.55752121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2389202
18.843714398495	5228.637469	4060.767897	1.895	5213.595824	4066.901508	1.895	16.2441454	5213.595824	4066.901508	1.895	16.2441454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277215
18.943714398495	5226.440522	4060.415695	1.895	5213.103032	4069.695302	1.895	16.2480684	5213.103032	4069.695302	1.895	16.2480684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308124
19.043714398495	5224.24041	4060.062986	1.895	5220.453639	4044.373043	1.895	16.1404454	5220.453639	4044.373043	1.895	16.1404454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2951635
19.143714398495	5222.036896	4059.709732	1.895	5224.072726	4074.572862	1.895	15.00190748	5224.072726	4074.572862	1.895	15.00190748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32963505
19.243714398495	5219.837916	4059.357205	1.895	5213.513124	4039.254679	1.895	21.07402522	5213.513124	4039.254679	1.895	21.07402522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368336
19.343714398495	5217.641292	4059.005055	1.895	5233.970434	4055.003199	1.895	16.81236815	5233.970434	4055.003199	1.895	16.81236815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981306
19.443714398495	5215.438347	4058.651892	1.895	5203.55804	4051.642008	1.895	13.79420803	5203.55804	4051.642008	1.895	13.79420803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32386866
19.543714398495	5213.240358	4058.299524	1.895	5200.120211	4065.745166	1.895	15.08561743	5200.120211	4065.745166	1.895	15.08561743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364121
19.643714398495	5211.038661	4057.94656	1.895	5218.984012	4051.146077	1.895	10.45825899	5218.984012	4051.146077	1.895	10.45825899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122563
19.743714398495	5208.83796	4057.593757	1.895	5214.25553	4071.836865	1.895	15.23864168	5214.25553	4071.836865	1.895	15.23864168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112075
19.843714398495	5206.643708	4057.241988	1.895	5210.559301	4043.240657	1.895	14.53853964	5210.559301	4043.240657	1.895	14.53853964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23578195
19.943714398495	5204.444558	4056.889433	1.895	5197.065062	4042.490919	1.895	16.17943732	5197.065062	4042.490919	1.895	16.17943732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540108
20.043714398495	5202.248825	4056.537426	1.895	5187.623728	4043.336699	1.895	19.70158963	5187.623728	4043.336699	1.895	19.70158963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25078855
20.143714398495	5200.046696	4056.184394	1.895	5221.579089	4052.595988	1.895	21.82935217	5221.579089	4052.595988	1.895	21.82935217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559946
20.243714398495	5197.849629	4055.832173	1.895	5210.942961	4060.223695	1.895	13.8101703	5210.942961	4060.223695	1.895	13.8101703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429518
20.343714398495	5195.645227	4055.478777	1.895	5194.939605	4062.980046	1.895	7.534384363	5194.939605	4062.980046	1.895	7.534384363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864025
20.443714398495	5193.452387	4055.127233	1.895	5197.632109	4043.623152	1.895	12.23985178	5197.632109	4043.623152	1.895	12.23985178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22146263
20.543714398495	5191.24752	4054.773762	1.895	5174.967745	4052.764378	1.895	16.40331336	5174.967745	4052.764378	1.895	16.40331336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34334784
20.643714398495	5189.054362	4054.422168	1.895	5188.084414	4041.400314	1.895	13.05792847	5188.084414	4041.400314	1.895	13.05792847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468316
20.743714398495	5186.85829	4054.069371	1.895	5185.516059	4070.907598	1.895	16.8916395	5185.516059	4070.907598	1.895	16.8916395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2554275
20.843714398495	5184.669733	4053.692407	1.895	5187.123972	4062.87446	1.895	9.504387546	5187.123972	4062.87446	1.895	9.504387546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22090983
20.943714398495	5182.471569	4053.313788	1.895	5184.174843	4068.208823	1.895	14.99210564	5184.174843	4068.208823	1.895	14.99210564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31845715
21.043714398495	5180.275316	4052.935498	1.895	5192.381597	4050.942095	1.895	12.2692988	5192.381597	4050.942095	1.895	12.2692988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29904873
21.143714398495	5178.085461	4052.55831	1.895	5159.931112	4057.187596	1.895	18.7352794	5159.931112	4057.187596	1.895	18.7352794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23409454
21.243714398495	5175.893843	4052.180818	1.895	5170.64743	4044.314013	1.895	9.455763693	5170.64743	4044.314013	1.895	9.455763693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199429
21.343714398495	5173.698866	4051.802748	1.895	5166.349757	4060.916442	1.895	11.707639	5166.349757	4060.916442	1.895	11.707639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609311
21.443714398495	5171.498521	4051.423754	1.895	5187.395908	4049.171974	1.895	16.05607086	5187.395908	4049.171974	1.895	16.05607086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34059445
21.543714398495	5169.302937	4051.045579	1.895	5150.534474	4050.27819	1.895	18.78414467	5150.534474	4050.27819	1.895	18.78414467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226422
21.643714398495	5167.112278	4050.668253	1.895	5170.269712	4053.278891	1.895	4.096927773	5170.269712	4053.278891	1.895	4.096927773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225068
21.743714398495	5164.920123	4050.290669	1.895	5156.744011	4035.902748	1.895	16.54874835	5156.744011	4035.902748	1.895	16.54874835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744123
21.843714398495	5162.72442	4049.912474	1.895	5174.456746	4052.221305	1.895	11.95734849	5174.456746	4052.221305	1.895	11.95734849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347254
21.943714398495	5160.534023	4049.535193	1.895	5152.050522	4037.125791	1.895	15.03206733	5152.050522	4037.125791	1.895	15.03206733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23958851
22.043714398495	5158.338895	4049.157097	1.895	5164.801185	4032.678405	1.895	17.70052127	5164.801185	4032.678405	1.895	17.70052127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763807
22.143714398495	5156.149542	4048.779995	1.895	5151.52997	4035.043068	1.895	14.4928817	5151.52997	4035.043068	1.895	14.4928817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899087
22.243714398495	5153.9514	4048.40138	1.895	5148.069868	4055.658648	1.895	9.341325174	5148.069868	4055.658648	1.895	9.341325174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823111
22.343714398495	5151.760308	4048.023979	1.895	5140.332054	4044.145054	1.895	12.0685974	5140.332054	4044.145054	1.895	12.0685974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665159
22.443714398495	5149.569077	4047.646554	1.895	5152.160664	4058.867437	1.895	11.51627285	5152.160664	4058.867437	1.895	11.51627285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24806513
22.543714398495	5147.370736	4047.267905	1.895	5142.947323	4026.759596	1.895	20.9799261	5142.947323	4026.759596	1.895	20.9799261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32024854
22.643714398495	5145.17244	4046.889263	1.895	5133.205655	4042.691165	1.895	12.68179752	5133.205655	4042.691165	1.895	12.68179752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31979019
22.743714398495	5142.979421	4046.51153	1.895	5136.150759	4048.417129	1.895	7.089565418	5136.150759	4048.417129	1.895	7.089565418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26621772
22.843714398495	5140.783915	4046.133369	1.895	5138.235895	4035.601794	1.895	10.83542738	5138.235895	4035.601794	1.895	10.83542738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147281
22.943714398495	5138.586819	4045.754934	1.895	5150.76975	4044.499731	1.895	12.24742186	5150.76975	4044.499731	1.895	12.24742186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3076047
23.043714398495	5136.389967	4045.376541	1.895	5121.036327	4047.971172	1.895	15.57133179	5121.036327	4047.971172	1.895	15.57133179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513209
23.143714398495	5134.193994	4044.9983	1.895	5137.422975	4055.175738	1.895	10.67738581	5137.422975	4055.175738	1.895	10.67738581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962114
23.243714398495	5131.994294	4044.619416	1.895	5144.114883	4034.151973	1.895	16.01487011	5144.114883	4034.151973	1.895	16.01487011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33405394
23.343714398495	5129.799763	4044.241423	1.895	5130.865263	4054.609165	1.895	10.42234923	5130.865263	4054.609165	1.895	10.42234923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156637
23.443714398495	5127.60683	4043.863705	1.895	5116.221044	4058.200808	1.895	18.30815843	5116.221044	4058.200808	1.895	18.30815843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26534042
23.543714398495	5125.409093	4043.478383	1.895	5132.787669	4034.91202	1.895	11.30601441	5132.787669	4034.91202	1.895	11.30601441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32589176
23.643714398495	5123.21805	4043.083334	1.895	5135.550823	4031.128194	1.895	17.17622373	5135.550823	4031.128194	1.895	17.17622373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681683
23.743714398495	5121.022925	4042.687549	1.895	5126.731876	4024.144264	1.895	19.40220429	5126.731876	4024.144264	1.895	19.40220429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832894
23.843714398495	5118.83651	4042.293334	1.895	5121.874186	4025.527375	1.895	17.03892188	5121.874186	4025.527375	1.895	17.03892188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977082
23.943714398495	5116.639062	4041.89713	1.895	5111.058397	4049.631436	1.895	9.537468293	5111.058397	4049.631436	1.895	9.537468293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34193534
24.043714398495	5114.45304	4041.502987	1.895	5107.128355	4051.439162	1.895	12.34417215	5107.128355	4051.439162	1.895	12.34417215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577843
24.143714398495	5112.256891	4041.107017	1.895	5099.580789	4050.52667	1.895	15.79282845	5099.580789	4050.52667	1.895	15.79282845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873736
24.243714398495	5110.065982	4040.711992	1.895	5100.608353	4019.951459	1.895	22.81329598	5100.608353	4019.951459	1.895	22.81329598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545229
24.343714398495	5107.872541	4040.316511	1.895	5109.161107	4047.320379	1.895	7.121416086	5109.161107	4047.320379	1.895	7.121416086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30120444
24.443714398495	5105.678539	4039.920928	1.895	5091.074912	4033.923522	1.895	15.78717159	5091.074912	4033.923522	1.895	15.78717159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691125
24.543714398495	5103.483435	4039.525147	1.895	5091.65507	4043.920321	1.895	12.61854901	5091.65507	4043.920321	1.895	12.61854901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31811387
24.643714398495	5101.288716	4039.129435	1.895	5110.196589	4049.562442	1.895	13.7185216	5110.196589	4049.562442	1.895	13.7185216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419472
24.743714398495	5099.092576	4038.733467	1.895	5106.174037	4053.402313	1.895	16.28871177	5106.174037	4053.402313	1.895	16.28871177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863849
24.843714398495	5096.900069	4038.338154	1.895	5109.000581	4039.542583	1.895	12.16030565	5109.000581	4039.542583	1.895	12.16030565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170986
24.943714398495	5094.708178	4037.942952	1.895	5098.655177	4060.098534	1.895	22.50441314	5098.655177	4060.098534	1.895	22.50441314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544874
25.043714398495	5092.512757	4037.547113	1.895	5078.759591	4027.914373	1.895	16.79104708	5078.759591	4027.914373	1.895	16.79104708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32133132
25.143714398495	5090.32276	4037.152253	1.895	5103.057418	4048.13446	1.895	16.8160749	5103.057418	4048.13446	1.895	16.8160749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618454
25.243714398495	5088.135866	4036.757952	1.895	5103.08699	4030.79865	1.895	16.09501113	5103.08699	4030.79865	1.895	16.09501113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346428
25.343714398495	5085.945241	4036.362978	1.895	5083.501723	4044.236073	1.895	8.243567725	5083.501723	4044.236073	1.895	8.243567725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257413
25.443714398495	5083.757771	4035.968574	1.895	5081.31916	4025.321515	1.895	10.92275966	5081.31916	4025.321515	1.895	10.92275966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24048776
25.543714398495	5081.567419	4035.573649	1.895	5090.164553	4034.517737	1.895	8.661735052	5090.164553	4034.517737	1.895	8.661735052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979773
25.643714398495	5079.376789	4035.178674	1.895	5091.026052	4039.074246	1.895	12.28335481	5091.026052	4039.074246	1.895	12.28335481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262434
25.743714398495	5077.190113	4034.784413	1.895	5083.406665	4044.017718	1.895	11.13101222	5083.406665	4044.017718	1.895	11.13101222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23242283
25.843714398495	5075.002447	4034.389973	1.895	5070.552892	4028.326549	1.895	7.520880929	5070.552892	4028.326549	1.895	7.520880929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248337
25.943714398495	5072.814466	4033.995476	1.895	5085.264376	4032.492165	1.895	12.54034313	5085.264376	4032.492165	1.895	12.54034313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24569375
26.043714398495	5070.626165	4033.600921	1.895	5070.245026	4043.25491	1.895	9.66150962	5070.245026	4043.25491	1.895	9.66150962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24894088
26.143714398495	5068.435643	4033.205966	1.895	5059.034169	4048.020373	1.895	17.54577949	5059.034169	4048.020373	1.895	17.54577949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27152558
26.243714398495	5066.247295	4032.811403	1.895	5081.614329	4039.188326	1.895	16.63763459	5081.614329	4039.188326	1.895	16.63763459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24942432
26.343714398495	5064.049175	4032.415078	1.895	5082.235228	4039.419668	1.895	19.48837662	5082.235228	4039.419668	1.895	19.48837662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878123
26.443714398495	5061.864631	4032.00881	1.895	5065.209945	4016.681065	1.895	15.68855897	5065.209945	4016.681065	1.895	15.68855897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324557
26.543714398495	5059.676458	4031.59539	1.895	5067.06785	4021.04188	1.895	12.8844572	5067.06785	4021.04188	1.895	12.8844572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196259
26.643714398495	5057.482811	4031.180935	1.895	5069.218736	4032.575627	1.895	11.81850662	5069.218736	4032.575627	1.895	11.81850662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33768936
26.743714398495	5055.289732	4030.766588	1.895	5050.785891	4015.65781	1.895	15.76577848	5050.785891	4015.65781	1.895	15.76577848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191267
26.843714398495	5053.101971	4030.353246	1.895	5051.157953	4037.289493	1.895	7.203521824	5051.157953	4037.289493	1.895	7.203521824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27776172
26.943714398495	5050.914897	4029.940033	1.895	5044.387181	4038.833851	1.895	11.03227389	5044.387181	4038.833851	1.895	11.03227389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27076023
27.043714398495	5048.723156	4029.525939	1.895	5056.823073	4036.121512	1.895	10.44558452	5056.823073	4036.121512	1.895	10.44558452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829251
27.143714398495	5046.540927	4029.113642	1.895	5030.155382	4032.138197	1.895	16.66235267	5030.155382	4032.138197	1.895	16.66235267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22142582
27.243714398495	5044.355464	4028.700734	1.895	5031.391377	4009.928678	1.895	22.81354052	5031.391377	4009.928678	1.895	22.81354052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435379
27.343714398495	5042.166992	4028.287257	1.895	5038.592929	4040.068955	1.895	12.3118779	5038.592929	4040.068955	1.895	12.3118779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499722
27.443714398495	5039.975285	4027.873169	1.895	5050.270601	4012.294564	1.895	18.67314791	5050.270601	4012.294564	1.895	18.67314791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794498
27.543714398495	5037.781679	4027.458722	1.895	5022.739024	4021.309586	1.895	16.25094992	5022.739024	4021.309586	1.895	16.25094992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727352
27.643714398495	5035.592452	4027.045103	1.895	5025.158727	4027.295127	1.895	10.43672074	5025.158727	4027.295127	1.895	10.43672074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29268983
27.743714398495	5033.409049	4026.632584	1.895	5023.966527	4026.907268	1.895	9.446516547	5023.966527	4026.907268	1.895	9.446516547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338253
27.843714398495	5031.218957	4026.218801	1.895	5022.783961	4035.899514	1.895	12.83999022	5022.783961	4035.899514	1.895	12.83999022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30149623
27.943714398495	5029.02878	4025.805003	1.895	5016.544697	4033.70135	1.895	14.77175184	5016.544697	4033.70135	1.895	14.77175184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235761
28.043714398495	5026.844439	4025.392306	1.895	5036.857284	4040.000702	1.895	17.71051397	5036.857284	4040.000702	1.895	17.71051397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24293565
28.143714398495	5024.651206	4024.97793	1.895	5020.929933	4036.436655	1.895	12.04783219	5020.929933	4036.436655	1.895	12.04783219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33347868
28.243714398495	5022.464637	4024.564813	1.895	5028.108449	4043.048576	1.895	19.32620325	5028.108449	4043.048576	1.895	19.32620325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562589
