13.704963381519	186.2790241	217.249544	1.895	181.554494	218.8570129	1.895	4.990505048	181.554494	218.8570129	1.895	4.990505048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23191533
13.804963381519	187.7095381	218.9556271	1.895	183.7377493	216.6350589	1.895	4.600015546	183.7377493	216.6350589	1.895	4.600015546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686061
13.904963381519	189.1400361	220.6616911	1.895	196.3505276	220.5903885	1.895	7.210844038	196.3505276	220.5903885	1.895	7.210844038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835661
14.004963381519	190.5680127	222.364748	1.895	200.4264746	222.2271066	1.895	9.859422721	200.4264746	222.2271066	1.895	9.859422721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910691
14.104963381519	191.9997675	224.0723109	1.895	197.482002	223.1276769	1.895	5.563023316	197.482002	223.1276769	1.895	5.563023316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28792155
14.204963381519	193.4297283	225.7777342	1.895	179.697982	227.0789695	1.895	13.79326177	179.697982	227.0789695	1.895	13.79326177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599942
14.304963381519	194.8626773	227.4867213	1.895	195.5795646	241.1912761	1.895	13.72329222	195.5795646	241.1912761	1.895	13.72329222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651036
14.404963381519	196.2948365	229.1947665	1.895	193.8909702	228.6904447	1.895	2.456198952	193.8909702	228.6904447	1.895	2.456198952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29421636
14.504963381519	197.7222661	230.8971709	1.895	197.9900547	213.0029368	1.895	17.89623778	197.9900547	213.0029368	1.895	17.89623778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059108
14.604963381519	199.1552503	232.6062002	1.895	210.8105688	233.390568	1.895	11.68168144	210.8105688	233.390568	1.895	11.68168144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706057
14.704963381519	200.5837199	234.309845	1.895	203.7996151	233.0490517	1.895	3.454212148	203.7996151	233.0490517	1.895	3.454212148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2367808
14.804963381519	202.0172116	236.0194793	1.895	195.346266	228.718408	1.895	9.889750112	195.346266	228.718408	1.895	9.889750112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495864
14.904963381519	203.4487046	237.72673	1.895	207.8744044	242.4897746	1.895	6.501800737	207.8744044	242.4897746	1.895	6.501800737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384601
15.004963381519	204.8824461	239.4366623	1.895	219.8004457	233.362686	1.895	16.10713817	219.8004457	233.362686	1.895	16.10713817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884758
15.104963381519	206.3115908	241.1411123	1.895	212.0182009	256.3730172	1.895	16.26580237	212.0182009	256.3730172	1.895	16.26580237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729027
15.204963381519	207.7395436	242.8441408	1.895	206.9464845	236.6507677	1.895	6.243942096	206.9464845	236.6507677	1.895	6.243942096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873671
15.304963381519	209.1731186	244.5538745	1.895	214.8054294	240.3299681	1.895	7.040192467	214.8054294	240.3299681	1.895	7.040192467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625541
15.404963381519	210.6015507	246.2574746	1.895	203.9438923	248.3981655	1.895	6.993351999	203.9438923	248.3981655	1.895	6.993351999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619735
15.504963381519	212.029882	247.9609545	1.895	217.3174406	235.224194	1.895	13.79069773	217.3174406	235.224194	1.895	13.79069773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23462771
15.604963381519	213.4651146	249.6726652	1.895	205.8066411	230.8238782	1.895	20.34524483	205.8066411	230.8238782	1.895	20.34524483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206049
15.704963381519	214.8952821	251.378335	1.895	198.4335784	249.4612841	1.895	16.57295309	198.4335784	249.4612841	1.895	16.57295309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2632121
15.804963381519	216.3237729	253.0820051	1.895	204.6289516	241.4190708	1.895	16.5164427	204.6289516	241.4190708	1.895	16.5164427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23711019
15.904963381519	217.7513447	254.7845792	1.895	213.9957571	250.3284301	1.895	5.827667037	213.9957571	250.3284301	1.895	5.827667037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22280579
16.004963381519	219.1837502	256.4929182	1.895	203.6040079	257.098925	1.895	15.59152377	203.6040079	257.098925	1.895	15.59152377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29805046
16.104963381519	220.6117652	258.1960208	1.895	219.7553626	273.7111182	1.895	15.53871538	219.7553626	273.7111182	1.895	15.53871538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970334
16.204963381519	222.039686	259.8990111	1.895	214.8872465	262.8572776	1.895	7.740073127	214.8872465	262.8572776	1.895	7.740073127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823848
16.304963381519	223.4695106	261.604272	1.895	207.5395609	261.6409385	1.895	15.92999192	207.5395609	261.6409385	1.895	15.92999192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25787406
16.404963381519	224.9039084	263.314987	1.895	231.8381915	276.8700085	1.895	15.22573112	231.8381915	276.8700085	1.895	15.22573112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32906452
16.504963381519	226.3352737	265.0220854	1.895	227.947341	264.7533357	1.895	1.63431561	227.947341	264.7533357	1.895	1.63431561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818579
16.604963381519	227.7645748	266.7267219	1.895	231.4436091	267.373402	1.895	3.735436777	231.4436091	267.373402	1.895	3.735436777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972542
16.704963381519	229.1949576	268.4326485	1.895	223.7080702	259.2612127	1.895	10.68743037	223.7080702	259.2612127	1.895	10.68743037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656276
16.804963381519	230.6267756	270.1402867	1.895	235.5751227	262.688015	1.895	8.945529249	235.5751227	262.688015	1.895	8.945529249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28890476
16.904963381519	232.0605559	271.8502653	1.895	230.7607976	264.67374	1.895	7.293276843	230.7607976	264.67374	1.895	7.293276843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31945198
17.004963381519	233.4894907	273.554465	1.895	238.4827659	282.1894659	1.895	9.974769981	238.4827659	282.1894659	1.895	9.974769981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402375
17.104963381519	234.9212851	275.2620752	1.895	240.1059278	286.6342779	1.895	12.49830052	240.1059278	286.6342779	1.895	12.49830052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853774
17.204963381519	236.3567104	276.9740155	1.895	237.9482681	284.2983549	1.895	7.495265407	237.9482681	284.2983549	1.895	7.495265407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505823
17.304963381519	237.7859659	278.6785977	1.895	238.8094262	268.0459967	1.895	10.6817449	238.8094262	268.0459967	1.895	10.6817449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901529
17.404963381519	239.2184315	280.3870083	1.895	233.2186664	263.2159372	1.895	18.18908647	233.2186664	263.2159372	1.895	18.18908647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898655
17.504963381519	240.6468772	282.0906246	1.895	253.9769338	278.5269837	1.895	13.79818629	253.9769338	278.5269837	1.895	13.79818629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2364082
17.604963381519	242.0800787	283.7999129	1.895	254.5352391	283.882792	1.895	12.45543614	254.5352391	283.882792	1.895	12.45543614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044195
17.704963381519	243.5114974	285.507075	1.895	249.1527566	269.4376828	1.895	17.03082999	249.1527566	269.4376828	1.895	17.03082999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268982
17.804963381519	244.9433985	287.2148124	1.895	240.1152391	287.235064	1.895	4.828201965	240.1152391	287.235064	1.895	4.828201965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019924
17.904963381519	246.3721992	288.918852	1.895	243.0842559	280.7468187	1.895	8.808671836	243.0842559	280.7468187	1.895	8.808671836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24193386
18.004963381519	247.8019841	290.6240656	1.895	255.5582712	301.2797583	1.895	13.17967281	255.5582712	301.2797583	1.895	13.17967281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25725682
18.104963381519	249.2307003	292.3280045	1.895	242.2993203	282.9042965	1.895	11.69830339	242.2993203	282.9042965	1.895	11.69830339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061941
18.204963381519	250.6656351	294.0393601	1.895	259.0254062	297.5356004	1.895	9.061427555	259.0254062	297.5356004	1.895	9.061427555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33742465
18.304963381519	252.1013019	295.7515885	1.895	258.9328304	299.2058937	1.895	7.655194734	258.9328304	299.2058937	1.895	7.655194734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34881831
18.404963381519	253.5340027	297.4602797	1.895	245.7707144	299.159769	1.895	7.947132188	245.7707144	299.159769	1.895	7.947132188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264777
18.504963381519	254.9687975	299.1714681	1.895	243.4083514	305.4271347	1.895	13.14447708	243.4083514	305.4271347	1.895	13.14447708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33524409
18.604963381519	256.4002395	300.878658	1.895	267.0938866	309.5401109	1.895	13.7613536	267.0938866	309.5401109	1.895	13.7613536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28305222
18.704963381519	257.8327817	302.5871599	1.895	259.2398099	312.4069853	1.895	9.920115888	259.2398099	312.4069853	1.895	9.920115888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30017799
18.804963381519	259.2603996	304.289789	1.895	255.043633	302.478386	1.895	4.589368251	255.043633	302.478386	1.895	4.589368251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235227
18.904963381519	260.6897155	305.9944432	1.895	246.9300349	301.6372906	1.895	14.43307275	246.9300349	301.6372906	1.895	14.43307275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995502
19.004963381519	262.1185599	307.698535	1.895	250.7507593	308.6528072	1.895	11.40778353	250.7507593	308.6528072	1.895	11.40778353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261571
19.104963381519	263.5501172	309.4058624	1.895	274.369074	306.9503404	1.895	11.09411615	274.369074	306.9503404	1.895	11.09411615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484766
19.204963381519	264.9837021	311.115608	1.895	255.6153613	302.9566126	1.895	12.42316449	255.6153613	302.9566126	1.895	12.42316449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164102
19.304963381519	266.4127851	312.8199843	1.895	252.2483863	312.7976019	1.895	14.16441641	252.2483863	312.7976019	1.895	14.16441641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632837
19.404963381519	267.845121	314.5282403	1.895	261.3988077	321.6940639	1.895	9.638671302	261.3988077	321.6940639	1.895	9.638671302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2969678
19.504963381519	269.2777328	316.2368252	1.895	275.8595694	304.0796026	1.895	13.82456631	275.8595694	304.0796026	1.895	13.82456631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30126167
19.604963381519	270.7054494	317.939572	1.895	253.2945802	332.0673752	1.895	22.42171246	253.2945802	332.0673752	1.895	22.42171246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505964
19.704963381519	272.1335498	319.6427765	1.895	272.2088873	319.5598557	1.895	0.1120339703	272.2088873	319.5598557	1.895	0.1120339703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23103366
19.804963381519	273.5666047	321.35189	1.895	266.0287865	313.1486781	1.895	11.14052908	266.0287865	313.1486781	1.895	11.14052908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30816008
19.904963381519	274.9984619	323.059575	1.895	285.3467172	333.7200057	1.895	14.85702437	285.3467172	333.7200057	1.895	14.85702437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28951436
20.004963381519	276.4328299	324.7702545	1.895	266.5518143	324.2378548	1.895	9.895348343	266.5518143	324.2378548	1.895	9.895348343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860122
20.104963381519	277.8669945	326.4806914	1.895	276.7228281	326.2382495	1.895	1.169570339	276.7228281	326.2382495	1.895	1.169570339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543394
20.204963381519	279.2952613	328.1840943	1.895	271.8509852	339.7888451	1.895	13.78722183	271.8509852	339.7888451	1.895	13.78722183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23362387
20.304963381519	280.7296244	329.894768	1.895	277.1906973	323.9631833	1.895	6.907076193	277.1906973	323.9631833	1.895	6.907076193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32852388
20.404963381519	282.1592699	331.5998152	1.895	297.3438799	342.5378539	1.895	18.71398064	297.3438799	342.5378539	1.895	18.71398064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508613
20.504963381519	283.5870014	333.3025798	1.895	275.0546196	333.7656924	1.895	8.544940726	275.0546196	333.7656924	1.895	8.544940726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22529087
20.604963381519	285.0170357	335.0080908	1.895	284.9504503	331.7216221	1.895	3.287143143	284.9504503	331.7216221	1.895	3.287143143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611395
20.704963381519	286.4454548	336.7116753	1.895	283.9074327	329.3605522	1.895	7.776925322	283.9074327	329.3605522	1.895	7.776925322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599383
20.804963381519	287.8773939	338.4194581	1.895	282.4387935	349.8294818	1.895	12.63989772	282.4387935	349.8294818	1.895	12.63989772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079126
20.904963381519	289.3106328	340.128791	1.895	295.2299833	347.7507628	1.895	9.650552596	295.2299833	347.7507628	1.895	9.650552596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110237
21.004963381519	290.7452032	341.8397119	1.895	302.2972118	334.3818687	1.895	13.75021188	302.2972118	334.3818687	1.895	13.75021188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317517
21.104963381519	292.1735087	343.543161	1.895	294.9489913	334.8132473	1.895	9.160496488	294.9489913	334.8132473	1.895	9.160496488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2342257
21.204963381519	293.6020694	345.2469145	1.895	302.927258	357.6295212	1.895	15.50122868	302.927258	357.6295212	1.895	15.50122868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23819936
21.304963381519	295.031688	346.9519297	1.895	293.9153059	354.0360981	1.895	7.171593348	293.9153059	354.0360981	1.895	7.171593348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466766
21.404963381519	296.4645077	348.6607626	1.895	312.5224275	351.2563009	1.895	16.26633352	312.5224275	351.2563009	1.895	16.26633352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3044981
21.504963381519	297.8938522	350.3654509	1.895	289.1335552	333.4326663	1.895	19.06467932	289.1335552	333.4326663	1.895	19.06467932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040078
21.604963381519	299.3255785	352.0729798	1.895	300.0130997	338.300981	1.895	13.78914921	300.0130997	338.300981	1.895	13.78914921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747741
21.704963381519	300.7564727	353.7795162	1.895	312.8250721	347.5019153	1.895	13.60365261	312.8250721	347.5019153	1.895	13.60365261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745239
21.804963381519	302.1861666	355.4846213	1.895	295.9474334	379.0351641	1.895	24.36287874	295.9474334	379.0351641	1.895	24.36287874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25584005
21.904963381519	303.6183428	357.1926868	1.895	315.2939011	359.7639297	1.895	11.95533154	315.2939011	359.7639297	1.895	11.95533154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448122
22.004963381519	305.0486482	358.898521	1.895	309.9213929	371.3203291	1.895	13.34334879	309.9213929	371.3203291	1.895	13.34334879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535814
22.104963381519	306.4764465	360.6013653	1.895	295.2241329	373.4032528	1.895	17.04414525	295.2241329	373.4032528	1.895	17.04414525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633182
22.204963381519	307.908822	362.3096684	1.895	308.4821733	371.7001077	1.895	9.407926581	308.4821733	371.7001077	1.895	9.407926581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29758266
22.304963381519	309.337097	364.0130811	1.895	305.1612807	354.8540774	1.895	10.06602163	305.1612807	354.8540774	1.895	10.06602163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375187
22.404963381519	310.7695877	365.7215217	1.895	326.7407199	369.9928282	1.895	16.53242649	326.7407199	369.9928282	1.895	16.53242649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29937634
22.504963381519	312.1979649	367.4250563	1.895	302.0041852	356.8179056	1.895	14.71138301	302.0041852	356.8179056	1.895	14.71138301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23534276
22.604963381519	313.6325773	369.1360274	1.895	318.0466311	373.5957959	1.895	6.274823177	318.0466311	373.5957959	1.895	6.274823177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33240602
22.704963381519	315.0613062	370.8399815	1.895	311.4590541	366.5387118	1.895	5.610449289	311.4590541	366.5387118	1.895	5.610449289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081776
22.804963381519	316.4938029	372.5484291	1.895	314.908039	355.683487	1.895	16.93933053	314.908039	355.683487	1.895	16.93933053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29946962
22.904963381519	317.9239611	374.2540879	1.895	333.075668	362.1315338	1.895	19.40439482	333.075668	362.1315338	1.895	19.40439482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306724
23.004963381519	319.3592475	375.9658626	1.895	309.2731937	362.877296	1.895	16.52389358	309.2731937	362.877296	1.895	16.52389358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289693
23.104963381519	320.7918086	377.6743872	1.895	321.7843878	388.6202441	1.895	10.99076866	321.7843878	388.6202441	1.895	10.99076866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047339
23.204963381519	322.2205602	379.3783684	1.895	341.2050234	382.664253	1.895	19.26672983	341.2050234	382.664253	1.895	19.26672983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24117105
23.304963381519	323.6512566	381.084669	1.895	319.3516757	386.1809113	1.895	6.667689412	319.3516757	386.1809113	1.895	6.667689412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714449
23.404963381519	325.085133	382.7947621	1.895	312.5955255	370.4220906	1.895	17.58048057	312.5955255	370.4220906	1.895	17.58048057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32094773
23.504963381519	326.5207195	384.5068949	1.895	331.9932765	374.9182269	1.895	11.04044535	331.9932765	374.9182269	1.895	11.04044535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34756904
23.604963381519	327.9525739	386.2145765	1.895	335.4688282	397.1651553	1.895	13.28191449	335.4688282	397.1651553	1.895	13.28191449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947163
23.704963381519	329.3869925	387.9253163	1.895	338.5486111	386.5475032	1.895	9.26464381	338.5486111	386.5475032	1.895	9.26464381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293876
23.804963381519	330.8200194	389.6343964	1.895	317.6659564	384.5172597	1.895	14.11433535	317.6659564	384.5172597	1.895	14.11433535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772429
23.904963381519	332.2521437	391.3424	1.895	336.8226355	384.3387097	1.895	8.363077931	336.8226355	384.3387097	1.895	8.363077931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367356
24.004963381519	333.6859804	393.0524459	1.895	333.2641858	381.2198844	1.895	11.84007691	333.2641858	381.2198844	1.895	11.84007691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032994
24.104963381519	335.1154349	394.7572653	1.895	349.9200202	407.9451328	1.895	19.82663858	349.9200202	407.9451328	1.895	19.82663858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211191
24.204963381519	336.5474371	396.4651233	1.895	330.7388036	399.571994	1.895	6.587326396	330.7388036	399.571994	1.895	6.587326396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177331
24.304963381519	337.9812807	398.1751772	1.895	335.8059477	408.7149059	1.895	10.76187504	335.8059477	408.7149059	1.895	10.76187504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043603
24.404963381519	339.409703	399.8787657	1.895	349.8990462	396.7051753	1.895	10.95892322	349.8990462	396.7051753	1.895	10.95892322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23604455
24.504963381519	340.8417754	401.5867074	1.895	357.9793252	387.2656534	1.895	22.33356668	357.9793252	387.2656534	1.895	22.33356668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286563
24.604963381519	342.2745817	403.2955243	1.895	329.7348133	412.86245	1.895	15.77250324	329.7348133	412.86245	1.895	15.77250324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428982
24.704963381519	343.7064489	405.0032213	1.895	340.3336018	403.0397718	1.895	3.902721134	340.3336018	403.0397718	1.895	3.902721134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28967192
24.804963381519	345.1355086	406.7075699	1.895	345.3713283	428.5951389	1.895	21.8888393	345.3713283	428.5951389	1.895	21.8888393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24596654
24.904963381519	346.5697218	408.4180648	1.895	358.436815	419.8486989	1.895	16.4768716	358.436815	419.8486989	1.895	16.4768716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619073
25.004963381519	347.9989482	410.1226122	1.895	344.0717693	407.8176396	1.895	4.553639523	344.0717693	407.8176396	1.895	4.553639523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856216
25.104963381519	349.4343666	411.8345444	1.895	363.6963838	421.1448635	1.895	17.03194576	363.6963838	421.1448635	1.895	17.03194576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34495113
25.204963381519	350.8638681	413.5394199	1.895	337.1260031	418.9452081	1.895	14.76317985	337.1260031	418.9452081	1.895	14.76317985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284476
25.304963381519	352.2962995	415.2477898	1.895	348.1179152	402.2316365	1.895	13.67037457	348.1179152	402.2316365	1.895	13.67037457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845372
25.404963381519	353.7237902	416.9502671	1.895	338.9253859	432.0802158	1.895	21.16383979	338.9253859	432.0802158	1.895	21.16383979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22154227
25.504963381519	355.1552968	418.6575341	1.895	352.825636	404.213036	1.895	14.63116006	352.825636	404.213036	1.895	14.63116006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405882
25.604963381519	356.5835979	420.3609779	1.895	351.5047489	436.9002409	1.895	17.30150075	351.5047489	436.9002409	1.895	17.30150075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23415744
25.704963381519	358.0161564	422.0694993	1.895	363.1567159	432.6026544	1.895	11.72061047	363.1567159	432.6026544	1.895	11.72061047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3004318
25.804963381519	359.4491431	423.7785314	1.895	353.6299346	410.2954088	1.895	14.68529136	353.6299346	410.2954088	1.895	14.68529136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709848
25.904963381519	360.880427	425.4855328	1.895	343.8008689	436.171076	1.895	20.14676499	343.8008689	436.171076	1.895	20.14676499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059145
26.004963381519	362.3139111	427.195158	1.895	356.9171569	432.3482531	1.895	7.461859283	356.9171569	432.3482531	1.895	7.461859283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484017
26.104963381519	363.7456244	428.9026714	1.895	363.0622096	411.3358322	1.895	17.58012783	363.0622096	411.3358322	1.895	17.58012783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28727526
26.204963381519	365.1741768	430.606415	1.895	356.3898949	423.4585265	1.895	11.32501297	356.3898949	423.4585265	1.895	11.32501297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380701
