14.735326476791	5296.819335	4071.277077	1.895	5290.853174	4057.097026	1.895	15.38404674	5290.853174	4057.097026	1.895	15.38404674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753834
14.835326476791	5294.612798	4070.946668	1.895	5295.565422	4080.194751	1.895	9.297018104	5295.565422	4080.194751	1.895	9.297018104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450383
14.935326476791	5292.408943	4070.61666	1.895	5276.270679	4072.377029	1.895	16.23399084	5276.270679	4072.377029	1.895	16.23399084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29736947
15.035326476791	5290.201784	4070.286158	1.895	5278.46423	4057.913113	1.895	17.05468955	5278.46423	4057.913113	1.895	17.05468955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33079896
15.135326476791	5288.00424	4069.957096	1.895	5280.227564	4063.014706	1.895	10.42465633	5280.227564	4063.014706	1.895	10.42465633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233525
15.235326476791	5285.797997	4069.626731	1.895	5278.263361	4059.536618	1.895	12.59290002	5278.263361	4059.536618	1.895	12.59290002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32153161
15.335326476791	5283.596206	4069.297033	1.895	5291.390262	4073.239248	1.895	8.734320474	5291.390262	4073.239248	1.895	8.734320474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647944
15.435326476791	5281.387469	4068.966295	1.895	5273.688005	4065.021157	1.895	8.651349508	5273.688005	4065.021157	1.895	8.651349508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34677215
15.535326476791	5279.179451	4068.635664	1.895	5279.161848	4083.533017	1.895	14.89736346	5279.161848	4083.533017	1.895	14.89736346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33948506
15.635326476791	5276.973092	4068.305282	1.895	5266.395403	4074.846363	1.895	12.43677047	5266.395403	4074.846363	1.895	12.43677047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270359
15.735326476791	5274.767657	4067.975038	1.895	5263.10753	4067.905817	1.895	11.66033178	5263.10753	4067.905817	1.895	11.66033178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336233
15.835326476791	5272.559609	4067.644403	1.895	5264.014102	4060.838486	1.895	10.92456825	5264.014102	4060.838486	1.895	10.92456825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979009
15.935326476791	5270.358529	4067.314811	1.895	5257.519073	4063.207145	1.895	13.4805246	5257.519073	4063.207145	1.895	13.4805246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692928
16.035326476791	5268.153789	4066.984671	1.895	5253.089244	4053.237516	1.895	20.39423431	5253.089244	4053.237516	1.895	20.39423431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30632234
16.135326476791	5265.953416	4066.655185	1.895	5280.925646	4080.818537	1.895	20.60990519	5280.925646	4080.818537	1.895	20.60990519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26214396
16.235326476791	5263.748807	4066.325065	1.895	5260.175573	4051.604194	1.895	15.1483342	5260.175573	4051.604194	1.895	15.1483342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500288
16.335326476791	5261.540448	4065.994383	1.895	5271.486418	4059.806518	1.895	11.71375274	5271.486418	4059.806518	1.895	11.71375274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293617
16.435326476791	5259.337375	4065.664493	1.895	5264.45972	4075.86328	1.895	11.41287359	5264.45972	4075.86328	1.895	11.41287359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945741
16.535326476791	5257.129779	4065.333925	1.895	5264.820962	4052.957969	1.895	14.57115616	5264.820962	4052.957969	1.895	14.57115616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33522584
16.635326476791	5254.928484	4064.982716	1.895	5260.708429	4055.631341	1.895	10.99345207	5260.708429	4055.631341	1.895	10.99345207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30455099
16.735326476791	5252.727562	4064.629878	1.895	5243.012058	4057.001297	1.895	12.35258178	5243.012058	4057.001297	1.895	12.35258178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3033645
16.835326476791	5250.526615	4064.277035	1.895	5257.464541	4051.601829	1.895	14.44976278	5257.464541	4051.601829	1.895	14.44976278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362229
16.935326476791	5248.331778	4063.925172	1.895	5259.624936	4054.145999	1.895	14.93879572	5259.624936	4054.145999	1.895	14.93879572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170241
17.035326476791	5246.131189	4063.572386	1.895	5230.293065	4064.187769	1.895	15.85007447	5230.293065	4064.187769	1.895	15.85007447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29999682
17.135326476791	5243.93144	4063.219735	1.895	5237.16374	4068.159693	1.895	8.378838948	5237.16374	4068.159693	1.895	8.378838948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2914815
17.235326476791	5241.733465	4062.867369	1.895	5257.498482	4067.152108	1.895	16.33691308	5257.498482	4067.152108	1.895	16.33691308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349692
17.335326476791	5239.534655	4062.514869	1.895	5229.787436	4073.508682	1.895	14.69259032	5229.787436	4073.508682	1.895	14.69259032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196545
17.435326476791	5237.34118	4062.163224	1.895	5237.549198	4047.173258	1.895	14.99140918	5237.549198	4047.173258	1.895	14.99140918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22790217
17.535326476791	5235.147813	4061.811597	1.895	5233.913654	4049.723667	1.895	12.15076933	5233.913654	4049.723667	1.895	12.15076933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22680755
17.635326476791	5232.948554	4061.459024	1.895	5232.860174	4047.650417	1.895	13.80888984	5232.860174	4047.650417	1.895	13.80888984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651478
17.735326476791	5230.754264	4061.107249	1.895	5243.749122	4069.411841	1.895	15.4218217	5243.749122	4069.411841	1.895	15.4218217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23615564
17.835326476791	5228.554646	4060.754619	1.895	5231.481929	4050.746654	1.895	10.4272885	5231.481929	4050.746654	1.895	10.4272885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015747
17.935326476791	5226.361016	4060.402949	1.895	5232.921324	4070.317768	1.895	11.8887041	5232.921324	4070.317768	1.895	11.8887041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947488
18.035326476791	5224.156296	4060.049502	1.895	5236.641692	4052.344294	1.895	14.67158312	5236.641692	4052.344294	1.895	14.67158312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34185116
18.135326476791	5221.956569	4059.696855	1.895	5221.592369	4051.079911	1.895	8.624637207	5221.592369	4051.079911	1.895	8.624637207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.291256
18.235326476791	5219.761574	4059.344966	1.895	5215.199043	4072.910182	1.895	14.31194476	5215.199043	4072.910182	1.895	14.31194476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331015
18.335326476791	5217.5575	4058.991622	1.895	5206.80068	4073.157906	1.895	17.78743259	5206.80068	4073.157906	1.895	17.78743259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530366
18.435326476791	5215.362157	4058.639678	1.895	5227.408826	4059.783823	1.895	12.1008809	5227.408826	4059.783823	1.895	12.1008809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683321
18.535326476791	5213.161239	4058.28684	1.895	5213.27791	4065.891597	1.895	7.605652578	5213.27791	4065.891597	1.895	7.605652578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332453
18.635326476791	5210.959618	4057.933889	1.895	5214.805317	4045.900039	1.895	12.63340555	5214.805317	4045.900039	1.895	12.63340555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045264
18.735326476791	5208.756786	4057.580744	1.895	5220.942366	4064.348951	1.895	13.93904486	5220.942366	4064.348951	1.895	13.93904486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32271391
18.835326476791	5206.555887	4057.227909	1.895	5210.342496	4068.77135	1.895	12.14863943	5210.342496	4068.77135	1.895	12.14863943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314063
18.935326476791	5204.36013	4056.875898	1.895	5208.688477	4044.462171	1.895	13.14668024	5208.688477	4044.462171	1.895	13.14668024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101873
19.035326476791	5202.160185	4056.523216	1.895	5206.314584	4072.254378	1.895	16.27047897	5206.314584	4072.254378	1.895	16.27047897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347476
19.135326476791	5199.966915	4056.171604	1.895	5204.163772	4044.854119	1.895	12.07058754	5204.163772	4044.854119	1.895	12.07058754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582182
19.235326476791	5197.769398	4055.819311	1.895	5185.241495	4041.38972	1.895	19.10919837	5185.241495	4041.38972	1.895	19.10919837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886236
19.335326476791	5195.575294	4055.467565	1.895	5196.35003	4059.684722	1.895	4.287729488	5196.35003	4059.684722	1.895	4.287729488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427402
19.435326476791	5193.37032	4055.114077	1.895	5183.839394	4039.356759	1.895	18.41552662	5183.839394	4039.356759	1.895	18.41552662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34442463
19.535326476791	5191.170178	4054.761363	1.895	5194.751748	4068.39895	1.895	14.10005003	5194.751748	4068.39895	1.895	14.10005003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29546416
19.635326476791	5188.976042	4054.409612	1.895	5178.096943	4062.935276	1.895	13.82178523	5178.096943	4062.935276	1.895	13.82178523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346006
19.735326476791	5186.783416	4054.056474	1.895	5196.038381	4058.200157	1.895	10.14024101	5196.038381	4058.200157	1.895	10.14024101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197555
19.835326476791	5184.59166	4053.678959	1.895	5203.754658	4055.110404	1.895	19.21638695	5203.754658	4055.110404	1.895	19.21638695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339203
19.935326476791	5182.394711	4053.300549	1.895	5176.028641	4062.579611	1.895	11.25290387	5176.028641	4062.579611	1.895	11.25290387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30611398
20.035326476791	5180.202729	4052.922995	1.895	5180.866201	4033.607338	1.895	19.32704906	5180.866201	4033.607338	1.895	19.32704906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25569086
20.135326476791	5178.003862	4052.544255	1.895	5181.493179	4069.220308	1.895	17.03719683	5181.493179	4069.220308	1.895	17.03719683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558961
20.235326476791	5175.812024	4052.166726	1.895	5183.312223	4061.30547	1.895	11.82242095	5183.312223	4061.30547	1.895	11.82242095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422831
20.335326476791	5173.614334	4051.788188	1.895	5181.852149	4062.753419	1.895	13.71487822	5181.852149	4062.753419	1.895	13.71487822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363988
20.435326476791	5171.419188	4051.410089	1.895	5173.480855	4045.854398	1.895	5.925890362	5173.480855	4045.854398	1.895	5.925890362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28780706
20.535326476791	5169.222321	4051.031694	1.895	5155.787837	4051.340783	1.895	13.43803846	5155.787837	4051.340783	1.895	13.43803846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30529235
20.635326476791	5167.023906	4050.653031	1.895	5158.423166	4037.39875	1.895	15.80027527	5158.423166	4037.39875	1.895	15.80027527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32100047
20.735326476791	5164.83056	4050.275242	1.895	5161.577425	4062.140032	1.895	12.30268788	5161.577425	4062.140032	1.895	12.30268788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953835
20.835326476791	5162.633896	4049.896882	1.895	5167.8582	4046.098801	1.895	6.459006709	5167.8582	4046.098801	1.895	6.459006709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322302
20.935326476791	5160.435612	4049.518242	1.895	5168.193604	4065.629771	1.895	17.88205233	5168.193604	4065.629771	1.895	17.88205233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966784
21.035326476791	5158.242039	4049.140414	1.895	5167.200684	4051.148397	1.895	9.180921159	5167.200684	4051.148397	1.895	9.180921159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184699
21.135326476791	5156.052718	4048.763318	1.895	5165.272459	4059.58552	1.895	14.217021	5165.272459	4059.58552	1.895	14.217021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866517
21.235326476791	5153.856421	4048.385021	1.895	5141.93244	4040.385353	1.895	14.35882968	5141.93244	4040.385353	1.895	14.35882968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950444
21.335326476791	5151.656674	4048.006129	1.895	5153.464164	4061.535596	1.895	13.6496706	5153.464164	4061.535596	1.895	13.6496706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33452311
21.435326476791	5149.457048	4047.627258	1.895	5140.262725	4057.77311	1.895	13.6921108	5140.262725	4057.77311	1.895	13.6921108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329892
21.535326476791	5147.26079	4047.248968	1.895	5157.031361	4043.197757	1.895	10.57716231	5157.031361	4043.197757	1.895	10.57716231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909761
21.635326476791	5145.060663	4046.87001	1.895	5138.723145	4062.485199	1.895	16.85224707	5138.723145	4062.485199	1.895	16.85224707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33839292
21.735326476791	5142.866146	4046.49202	1.895	5128.721943	4037.137966	1.895	16.9575005	5128.721943	4037.137966	1.895	16.9575005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141708
21.835326476791	5140.672412	4046.114164	1.895	5147.722192	4033.009664	1.895	14.88043357	5147.722192	4033.009664	1.895	14.88043357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27347707
21.935326476791	5138.482488	4045.736964	1.895	5131.762835	4060.591763	1.895	16.30394993	5131.762835	4060.591763	1.895	16.30394993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2347899
22.035326476791	5136.284111	4045.358308	1.895	5129.320095	4047.324119	1.895	7.236153673	5129.320095	4047.324119	1.895	7.236153673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062417
22.135326476791	5134.087978	4044.980039	1.895	5141.606312	4040.263082	1.895	8.875530058	5141.606312	4040.263082	1.895	8.875530058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782836
22.235326476791	5131.895696	4044.602433	1.895	5122.384268	4049.419923	1.895	10.66186975	5122.384268	4049.419923	1.895	10.66186975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25873601
22.335326476791	5129.705736	4044.225227	1.895	5116.662401	4038.421249	1.895	14.27637006	5116.662401	4038.421249	1.895	14.27637006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516101
22.435326476791	5127.508718	4043.846806	1.895	5118.215826	4056.633268	1.895	15.80669057	5118.215826	4056.633268	1.895	15.80669057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30680959
22.535326476791	5125.311515	4043.460789	1.895	5110.155387	4038.488001	1.895	15.95107592	5110.155387	4038.488001	1.895	15.95107592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184054
22.635326476791	5123.120873	4043.065813	1.895	5112.859024	4025.439607	1.895	20.39580026	5112.859024	4025.439607	1.895	20.39580026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274568
22.735326476791	5120.930112	4042.670815	1.895	5111.704163	4037.690079	1.895	10.48455332	5111.704163	4037.690079	1.895	10.48455332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394921
22.835326476791	5118.740225	4042.275974	1.895	5126.337774	4049.042013	1.895	10.17359525	5126.337774	4049.042013	1.895	10.17359525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507047
22.935326476791	5116.551127	4041.881275	1.895	5103.612088	4042.522142	1.895	12.95489988	5103.612088	4042.522142	1.895	12.95489988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705239
23.035326476791	5114.364642	4041.487048	1.895	5116.244663	4028.765046	1.895	12.860164	5116.244663	4028.765046	1.895	12.860164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304762
23.135326476791	5112.167671	4041.09093	1.895	5115.773169	4051.568461	1.895	11.08053531	5115.773169	4051.568461	1.895	11.08053531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709032
23.235326476791	5109.979715	4040.696438	1.895	5096.175525	4042.970767	1.895	13.99029092	5096.175525	4042.970767	1.895	13.99029092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543651
23.335326476791	5107.789327	4040.301507	1.895	5115.331466	4035.754634	1.895	8.806696584	5115.331466	4035.754634	1.895	8.806696584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016238
23.435326476791	5105.595969	4039.90604	1.895	5103.330575	4031.224407	1.895	8.972333363	5103.330575	4031.224407	1.895	8.972333363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036593
23.535326476791	5103.407497	4039.511455	1.895	5086.365478	4034.655019	1.895	17.72047962	5086.365478	4034.655019	1.895	17.72047962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25067393
23.635326476791	5101.212975	4039.115779	1.895	5114.346667	4031.149453	1.895	15.36086635	5114.346667	4031.149453	1.895	15.36086635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31219806
23.735326476791	5099.015842	4038.719632	1.895	5089.074183	4020.670143	1.895	20.60632452	5089.074183	4020.670143	1.895	20.60632452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873921
23.835326476791	5096.826713	4038.324928	1.895	5106.070442	4029.131149	1.895	13.03733428	5106.070442	4029.131149	1.895	13.03733428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736062
23.935326476791	5094.635324	4037.929816	1.895	5093.34218	4034.554943	1.895	3.614137724	5093.34218	4034.554943	1.895	3.614137724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28034163
24.035326476791	5092.440958	4037.534168	1.895	5075.335471	4036.393432	1.895	17.14348141	5075.335471	4036.393432	1.895	17.14348141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061114
24.135326476791	5090.249485	4037.139041	1.895	5077.213355	4045.720888	1.895	15.60733053	5077.213355	4045.720888	1.895	15.60733053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119485
24.235326476791	5088.051899	4036.742813	1.895	5100.579453	4022.482479	1.895	18.9814838	5100.579453	4022.482479	1.895	18.9814838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34334229
24.335326476791	5085.86641	4036.348765	1.895	5084.42137	4050.259383	1.895	13.98547238	5084.42137	4050.259383	1.895	13.98547238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035187
24.435326476791	5083.669095	4035.952585	1.895	5100.300645	4029.422595	1.895	17.86754708	5100.300645	4029.422595	1.895	17.86754708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405972
24.535326476791	5081.475583	4035.557091	1.895	5078.600543	4024.044407	1.895	11.86624351	5078.600543	4024.044407	1.895	11.86624351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019248
24.635326476791	5079.279095	4035.16106	1.895	5093.985294	4042.703001	1.895	16.52734599	5093.985294	4042.703001	1.895	16.52734599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33217804
24.735326476791	5077.083951	4034.765272	1.895	5077.197789	4048.505782	1.895	13.74098224	5077.197789	4048.505782	1.895	13.74098224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852197
24.835326476791	5074.892081	4034.370073	1.895	5061.519138	4029.196836	1.895	14.33868849	5061.519138	4029.196836	1.895	14.33868849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852282
24.935326476791	5072.696287	4033.974168	1.895	5090.951067	4039.989265	1.895	19.22025993	5090.951067	4039.989265	1.895	19.22025993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513027
25.035326476791	5070.499	4033.577993	1.895	5077.893134	4049.564987	1.895	17.61411902	5077.893134	4049.564987	1.895	17.61411902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34030393
25.135326476791	5068.311278	4033.183543	1.895	5069.959169	4017.850009	1.895	15.42182865	5069.959169	4017.850009	1.895	15.42182865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24305724
25.235326476791	5066.119724	4032.788401	1.895	5065.890371	4047.145452	1.895	14.35888265	5065.890371	4047.145452	1.895	14.35888265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28201268
25.335326476791	5063.933573	4032.394234	1.895	5050.950703	4024.038167	1.895	15.43952031	5050.950703	4024.038167	1.895	15.43952031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22708795
25.435326476791	5061.738015	4031.984888	1.895	5069.499038	4023.517084	1.895	11.4863919	5069.499038	4023.517084	1.895	11.4863919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722421
25.535326476791	5059.5548	4031.572404	1.895	5057.558565	4016.078214	1.895	15.6222567	5057.558565	4016.078214	1.895	15.6222567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146771
25.635326476791	5057.371052	4031.15982	1.895	5041.542523	4016.996381	1.895	21.24018261	5041.542523	4016.996381	1.895	21.24018261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689338
25.735326476791	5055.185178	4030.746834	1.895	5041.340546	4034.275381	1.895	14.28721379	5041.340546	4034.275381	1.895	14.28721379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854652
25.835326476791	5053.000329	4030.334042	1.895	5047.104949	4028.924545	1.895	6.061533277	5047.104949	4028.924545	1.895	6.061533277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810602
25.935326476791	5050.815253	4029.921207	1.895	5065.649775	4023.132162	1.895	16.31423233	5065.649775	4023.132162	1.895	16.31423233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041162
26.035326476791	5048.627101	4029.507791	1.895	5036.322411	4019.218298	1.895	16.03992094	5036.322411	4019.218298	1.895	16.03992094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28174639
26.135326476791	5046.442943	4029.095129	1.895	5027.987925	4019.401986	1.895	20.84573619	5027.987925	4019.401986	1.895	20.84573619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106524
26.235326476791	5044.253387	4028.681448	1.895	5058.916525	4029.191624	1.895	14.67201073	5058.916525	4029.191624	1.895	14.67201073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29603771
26.335326476791	5042.065446	4028.268071	1.895	5027.539256	4031.681757	1.895	14.92191091	5027.539256	4031.681757	1.895	14.92191091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959593
26.435326476791	5039.881602	4027.855469	1.895	5046.893298	4033.083879	1.895	8.74643626	5046.893298	4033.083879	1.895	8.74643626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23786775
26.535326476791	5037.688834	4027.441181	1.895	5034.170925	4039.167844	1.895	12.24297001	5034.170925	4039.167844	1.895	12.24297001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875107
26.635326476791	5035.49795	4027.027248	1.895	5046.471532	4019.874167	1.895	13.09908708	5046.471532	4019.874167	1.895	13.09908708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30955772
26.735326476791	5033.30857	4026.6136	1.895	5031.852947	4034.791268	1.895	8.306208108	5031.852947	4034.791268	1.895	8.306208108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424871
26.835326476791	5031.119267	4026.199966	1.895	5044.276063	4021.323575	1.895	14.03141045	5044.276063	4021.323575	1.895	14.03141045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345732
26.935326476791	5028.929763	4025.786295	1.895	5011.987494	4028.645231	1.895	17.18179214	5011.987494	4028.645231	1.895	17.18179214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955068
27.035326476791	5026.740779	4025.372721	1.895	5014.628257	4012.535244	1.895	17.649759	5014.628257	4012.535244	1.895	17.649759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2902177
27.135326476791	5024.550124	4024.958832	1.895	5016.187297	4014.302885	1.895	13.54570339	5016.187297	4014.302885	1.895	13.54570339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072267
27.235326476791	5022.360522	4024.545142	1.895	5017.412299	4020.348624	1.895	6.48811843	5017.412299	4020.348624	1.895	6.48811843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649846
