16.740699439496	5295.275892	4081.055519	1.895	5299.77981	4066.889801	1.895	14.86448297	5299.77981	4066.889801	1.895	14.86448297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293286
16.840699439496	5293.068108	4080.724732	1.895	5282.332786	4074.34581	1.895	12.48750559	5282.332786	4074.34581	1.895	12.48750559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29837157
16.940699439496	5290.855883	4080.39328	1.895	5306.282989	4073.862227	1.895	16.75261996	5306.282989	4073.862227	1.895	16.75261996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432307
17.040699439496	5288.653965	4080.063372	1.895	5279.153803	4096.025245	1.895	18.57510366	5279.153803	4096.025245	1.895	18.57510366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23911644
17.140699439496	5286.452746	4079.733568	1.895	5275.022263	4094.75083	1.895	18.87257559	5275.022263	4094.75083	1.895	18.87257559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23206929
17.240699439496	5284.244042	4079.402644	1.895	5278.207428	4071.505454	1.895	9.940136707	5278.207428	4071.505454	1.895	9.940136707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3076627
17.340699439496	5282.040837	4079.072543	1.895	5295.529758	4078.257792	1.895	13.51350436	5295.529758	4078.257792	1.895	13.51350436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2521223
17.440699439496	5279.839631	4078.742741	1.895	5283.960289	4062.304678	1.895	16.94667389	5283.960289	4062.304678	1.895	16.94667389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193832
17.540699439496	5277.63633	4078.412626	1.895	5290.372971	4067.958216	1.895	16.47776392	5290.372971	4067.958216	1.895	16.47776392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25309302
17.640699439496	5275.434645	4078.082753	1.895	5280.641736	4090.428324	1.895	13.39876588	5280.641736	4090.428324	1.895	13.39876588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677111
17.740699439496	5273.227807	4077.752108	1.895	5281.226202	4092.198788	1.895	16.51305213	5281.226202	4092.198788	1.895	16.51305213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882139
17.840699439496	5271.016645	4077.420815	1.895	5266.476269	4089.442328	1.895	12.85036158	5266.476269	4089.442328	1.895	12.85036158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33249035
17.940699439496	5268.806302	4077.089644	1.895	5280.528248	4068.528047	1.895	14.51568047	5280.528248	4068.528047	1.895	14.51568047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32421604
18.040699439496	5266.599607	4076.75902	1.895	5269.939793	4068.455255	1.895	8.950383166	5269.939793	4068.455255	1.895	8.950383166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737037
18.140699439496	5264.389832	4076.427935	1.895	5272.164553	4086.020168	1.895	12.34735655	5272.164553	4086.020168	1.895	12.34735655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848205
18.240699439496	5262.188934	4076.09818	1.895	5270.173015	4063.998261	1.895	14.49667566	5270.173015	4063.998261	1.895	14.49667566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882466
18.340699439496	5259.984495	4075.767894	1.895	5252.671878	4082.143995	1.895	9.70201101	5252.671878	4082.143995	1.895	9.70201101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458983
18.440699439496	5257.775193	4075.43688	1.895	5253.124869	4068.937602	1.895	7.991628605	5253.124869	4068.937602	1.895	7.991628605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31369904
18.540699439496	5255.569708	4075.106437	1.895	5258.934435	4085.079798	1.895	10.52565004	5258.934435	4085.079798	1.895	10.52565004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514886
18.640699439496	5253.372102	4074.755508	1.895	5246.736778	4080.646435	1.895	8.873023767	5246.736778	4080.646435	1.895	8.873023767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287273
18.740699439496	5251.166049	4074.402087	1.895	5237.305336	4080.841775	1.895	15.28361727	5237.305336	4080.841775	1.895	15.28361727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591941
18.840699439496	5248.96699	4074.049786	1.895	5237.075743	4082.737915	1.895	14.72702807	5237.075743	4082.737915	1.895	14.72702807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24516869
18.940699439496	5246.762381	4073.696596	1.895	5236.881299	4071.645724	1.895	10.09167251	5236.881299	4071.645724	1.895	10.09167251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30131104
19.040699439496	5244.557834	4073.343416	1.895	5258.726419	4078.04054	1.895	14.92688156	5258.726419	4078.04054	1.895	14.92688156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30068796
19.140699439496	5242.358796	4072.991118	1.895	5229.504384	4060.834549	1.895	17.69231695	5229.504384	4060.834549	1.895	17.69231695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495463
19.240699439496	5240.150062	4072.637268	1.895	5249.019958	4062.956453	1.895	13.12986037	5249.019958	4062.956453	1.895	13.12986037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303551
19.340699439496	5237.942427	4072.283593	1.895	5229.48829	4075.199182	1.895	8.942766851	5229.48829	4075.199182	1.895	8.942766851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192336
19.440699439496	5235.740073	4071.930764	1.895	5229.484049	4071.365188	1.895	6.281537053	5229.484049	4071.365188	1.895	6.281537053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27849569
19.540699439496	5233.539404	4071.578206	1.895	5223.270009	4068.917973	1.895	10.60836019	5223.270009	4068.917973	1.895	10.60836019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145561
19.640699439496	5231.332595	4071.224663	1.895	5233.464897	4079.963282	1.895	8.995008691	5233.464897	4079.963282	1.895	8.995008691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235664
19.740699439496	5229.126804	4070.871284	1.895	5232.925728	4079.036971	1.895	9.006123477	5232.925728	4079.036971	1.895	9.006123477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326009
19.840699439496	5226.921191	4070.517933	1.895	5213.040672	4074.591889	1.895	14.46602596	5213.040672	4074.591889	1.895	14.46602596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31147187
19.940699439496	5224.713868	4070.164308	1.895	5217.171164	4074.488693	1.895	8.694405569	5217.171164	4074.488693	1.895	8.694405569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876722
20.040699439496	5222.511057	4069.811407	1.895	5228.636568	4078.592143	1.895	10.70622298	5228.636568	4078.592143	1.895	10.70622298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311427
20.140699439496	5220.305514	4069.458067	1.895	5231.27537	4084.146889	1.895	18.33300993	5231.27537	4084.146889	1.895	18.33300993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076444
20.240699439496	5218.100199	4069.104764	1.895	5227.198115	4082.236078	1.895	15.97508975	5227.198115	4082.236078	1.895	15.97508975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845168
20.340699439496	5215.89825	4068.752	1.895	5230.601116	4069.315595	1.895	14.71366427	5230.601116	4069.315595	1.895	14.71366427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27440089
20.440699439496	5213.701374	4068.400049	1.895	5229.759859	4052.384476	1.895	22.67980391	5229.759859	4052.384476	1.895	22.67980391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308151
20.540699439496	5211.50273	4068.047815	1.895	5216.060072	4061.625004	1.895	7.875395638	5216.060072	4061.625004	1.895	7.875395638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24097603
20.640699439496	5209.306047	4067.695895	1.895	5203.984751	4053.545098	1.895	15.11824203	5203.984751	4053.545098	1.895	15.11824203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113126
20.740699439496	5207.105833	4067.343409	1.895	5218.161159	4058.063969	1.895	14.43358036	5218.161159	4058.063969	1.895	14.43358036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685187
20.840699439496	5204.908924	4066.991452	1.895	5187.120345	4072.180505	1.895	18.52997024	5187.120345	4072.180505	1.895	18.52997024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342256
20.940699439496	5202.708041	4066.63886	1.895	5195.91978	4080.400667	1.895	15.34496099	5195.91978	4080.400667	1.895	15.34496099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26361019
21.040699439496	5200.501074	4066.285292	1.895	5216.621537	4068.256454	1.895	16.24053048	5216.621537	4068.256454	1.895	16.24053048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517284
21.140699439496	5198.297547	4065.932275	1.895	5181.554	4072.833109	1.895	18.1098828	5181.554	4072.833109	1.895	18.1098828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036358
21.240699439496	5196.093754	4065.579216	1.895	5182.601381	4068.69002	1.895	13.8463443	5182.601381	4068.69002	1.895	13.8463443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29304943
21.340699439496	5193.895293	4065.227011	1.895	5201.617983	4050.191154	1.895	16.90316396	5201.617983	4050.191154	1.895	16.90316396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912622
21.440699439496	5191.69138	4064.873933	1.895	5200.947456	4067.833549	1.895	9.717730365	5200.947456	4067.833549	1.895	9.717730365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426831
21.540699439496	5189.487193	4064.52081	1.895	5186.224006	4073.663002	1.895	9.70711371	5186.224006	4073.663002	1.895	9.70711371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29703793
21.640699439496	5187.289404	4064.168713	1.895	5200.224664	4069.837527	1.895	14.12290393	5200.224664	4069.837527	1.895	14.12290393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23232241
21.740699439496	5185.088581	4063.813575	1.895	5174.794618	4062.193933	1.895	10.42060018	5174.794618	4062.193933	1.895	10.42060018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719711
21.840699439496	5182.893086	4063.435315	1.895	5177.2823	4074.454604	1.895	12.36550192	5177.2823	4074.454604	1.895	12.36550192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25257529
21.940699439496	5180.69124	4063.055962	1.895	5189.43703	4055.590204	1.895	11.49897283	5189.43703	4055.590204	1.895	11.49897283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693474
22.040699439496	5178.488078	4062.676381	1.895	5177.422922	4080.301165	1.895	17.65694152	5177.422922	4080.301165	1.895	17.65694152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028692
22.140699439496	5176.287895	4062.297314	1.895	5193.993796	4060.338956	1.895	17.81387383	5193.993796	4060.338956	1.895	17.81387383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000889
22.240699439496	5174.084273	4061.917654	1.895	5184.571831	4066.722648	1.895	11.53589388	5184.571831	4066.722648	1.895	11.53589388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494519
22.340699439496	5171.890671	4061.539721	1.895	5162.169613	4073.983261	1.895	15.79052449	5162.169613	4073.983261	1.895	15.79052449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338351
22.440699439496	5169.691117	4061.160762	1.895	5185.282022	4058.703873	1.895	15.78330131	5185.282022	4058.703873	1.895	15.78330131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293705
22.540699439496	5167.487531	4060.781108	1.895	5155.001551	4066.729085	1.895	13.83033327	5155.001551	4066.729085	1.895	13.83033327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33458758
22.640699439496	5165.294454	4060.403265	1.895	5173.714706	4059.896173	1.895	8.435507062	5173.714706	4059.896173	1.895	8.435507062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805594
22.740699439496	5163.095133	4060.024347	1.895	5154.971069	4060.002648	1.895	8.124092155	5154.971069	4060.002648	1.895	8.124092155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135777
22.840699439496	5160.893965	4059.64511	1.895	5177.944554	4061.194517	1.895	17.12084265	5177.944554	4061.194517	1.895	17.12084265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31006824
22.940699439496	5158.693015	4059.26591	1.895	5153.554464	4046.947036	1.895	13.34763615	5153.554464	4046.947036	1.895	13.34763615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785648
23.040699439496	5156.499175	4058.887936	1.895	5158.9175	4077.280925	1.895	18.55128979	5158.9175	4077.280925	1.895	18.55128979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579831
23.140699439496	5154.30421	4058.509768	1.895	5166.22082	4044.787719	1.895	18.17416302	5166.22082	4044.787719	1.895	18.17416302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24719993
23.240699439496	5152.107891	4058.131366	1.895	5147.121493	4078.037712	1.895	20.5213733	5147.121493	4078.037712	1.895	20.5213733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092215
23.340699439496	5149.914458	4057.753462	1.895	5146.387288	4069.265974	1.895	12.04071671	5146.387288	4069.265974	1.895	12.04071671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316786
23.440699439496	5147.721336	4057.375611	1.895	5139.85259	4051.097855	1.895	10.06615095	5139.85259	4051.097855	1.895	10.06615095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851494
23.540699439496	5145.518694	4056.99612	1.895	5157.849185	4060.590713	1.895	12.84375746	5157.849185	4060.590713	1.895	12.84375746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.325013
23.640699439496	5143.31452	4056.616365	1.895	5143.556262	4044.786885	1.895	11.8319502	5143.556262	4044.786885	1.895	11.8319502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053614
23.740699439496	5141.117642	4056.237867	1.895	5149.167903	4050.599913	1.895	9.828185893	5149.167903	4050.599913	1.895	9.828185893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659791
23.840699439496	5138.91673	4055.858675	1.895	5134.889766	4054.65512	1.895	4.20297379	5134.889766	4054.65512	1.895	4.20297379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746854
23.940699439496	5136.71685	4055.47966	1.895	5126.904385	4066.83559	1.895	15.00805201	5126.904385	4066.83559	1.895	15.00805201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701847
24.040699439496	5134.518126	4055.100844	1.895	5146.581409	4067.336178	1.895	17.18214767	5146.581409	4067.336178	1.895	17.18214767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28529882
24.140699439496	5132.315777	4054.721403	1.895	5139.760209	4061.054711	1.895	9.773962831	5139.760209	4061.054711	1.895	9.773962831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3220379
24.240699439496	5130.118553	4054.342846	1.895	5137.40793	4064.098989	1.895	12.17856095	5137.40793	4064.098989	1.895	12.17856095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27010485
24.340699439496	5127.916755	4053.963501	1.895	5140.633124	4049.384789	1.895	13.51556953	5140.633124	4049.384789	1.895	13.51556953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644907
24.440699439496	5125.721808	4053.585335	1.895	5138.554145	4044.545797	1.895	15.69656437	5138.554145	4044.545797	1.895	15.69656437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2470255
24.540699439496	5123.524799	4053.198831	1.895	5138.755208	4042.620207	1.895	18.54380355	5138.755208	4042.620207	1.895	18.54380355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175914
24.640699439496	5121.323588	4052.802103	1.895	5121.474229	4063.096069	1.895	10.29506837	5121.474229	4063.096069	1.895	10.29506837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34081961
24.740699439496	5119.126477	4052.406114	1.895	5106.352631	4037.770533	1.895	19.4260484	5106.352631	4037.770533	1.895	19.4260484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29920613
24.840699439496	5116.929465	4052.010143	1.895	5109.591744	4066.663088	1.895	16.38752433	5109.591744	4066.663088	1.895	16.38752433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820448
24.940699439496	5114.73492	4051.614617	1.895	5125.583144	4056.577665	1.895	11.92961911	5125.583144	4056.577665	1.895	11.92961911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27316336
25.040699439496	5112.534167	4051.217971	1.895	5103.461553	4060.944677	1.895	13.30117027	5103.461553	4060.944677	1.895	13.30117027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33617144
25.140699439496	5110.339317	4050.82239	1.895	5123.258631	4046.049153	1.895	13.77288939	5123.258631	4046.049153	1.895	13.77288939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762633
25.240699439496	5108.143496	4050.426634	1.895	5113.382997	4035.847796	1.895	15.49176824	5113.382997	4035.847796	1.895	15.49176824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28610624
25.340699439496	5105.951972	4050.031652	1.895	5096.412605	4041.14729	1.895	13.03577374	5096.412605	4041.14729	1.895	13.03577374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24251023
25.440699439496	5103.755152	4049.635715	1.895	5104.342112	4062.25092	1.895	12.62885292	5104.342112	4062.25092	1.895	12.62885292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29625481
25.540699439496	5101.564886	4049.24096	1.895	5087.229353	4045.387966	1.895	14.84429402	5087.229353	4045.387966	1.895	14.84429402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22973105
25.640699439496	5099.363497	4048.8442	1.895	5085.654392	4043.934448	1.895	14.56177273	5085.654392	4043.934448	1.895	14.56177273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34263157
25.740699439496	5097.168448	4048.448583	1.895	5087.8548	4053.875853	1.895	10.7795784	5087.8548	4053.875853	1.895	10.7795784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827201
25.840699439496	5094.978995	4048.053974	1.895	5085.867504	4039.436838	1.895	12.54090494	5085.867504	4039.436838	1.895	12.54090494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22148756
25.940699439496	5092.780952	4047.657817	1.895	5097.264927	4048.090956	1.895	4.504846054	5097.264927	4048.090956	1.895	4.504846054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30866476
26.040699439496	5090.58741	4047.262472	1.895	5098.806508	4036.565819	1.895	13.48969771	5098.806508	4036.565819	1.895	13.48969771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298255
26.140699439496	5088.391733	4046.866741	1.895	5077.052011	4039.966301	1.895	13.27423724	5077.052011	4039.966301	1.895	13.27423724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465492
26.240699439496	5086.193158	4046.470488	1.895	5091.855573	4060.890846	1.895	15.49224446	5091.855573	4060.890846	1.895	15.49224446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406545
26.340699439496	5083.992496	4046.073859	1.895	5071.592224	4041.833533	1.895	13.10523173	5071.592224	4041.833533	1.895	13.10523173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33525612
26.440699439496	5081.79674	4045.678115	1.895	5078.569585	4031.706658	1.895	14.33932166	5078.569585	4031.706658	1.895	14.33932166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544708
26.540699439496	5079.605143	4045.28312	1.895	5088.34263	4050.620077	1.895	10.23849523	5088.34263	4050.620077	1.895	10.23849523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324609
26.640699439496	5077.413802	4044.88817	1.895	5070.343749	4029.968912	1.895	16.50969136	5070.343749	4029.968912	1.895	16.50969136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24065254
26.740699439496	5075.216628	4044.49217	1.895	5068.860919	4027.81566	1.895	17.84659718	5068.860919	4027.81566	1.895	17.84659718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984488
26.840699439496	5073.026216	4044.097389	1.895	5084.281707	4037.267059	1.895	13.16584499	5084.281707	4037.267059	1.895	13.16584499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121269
26.940699439496	5070.827832	4043.70117	1.895	5083.27542	4043.826517	1.895	12.44821915	5083.27542	4043.826517	1.895	12.44821915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213564
27.040699439496	5068.631145	4043.305258	1.895	5051.26115	4039.630546	1.895	17.75444274	5051.26115	4039.630546	1.895	17.75444274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2948957
27.140699439496	5066.431723	4042.908852	1.895	5061.171165	4051.384303	1.895	9.975306605	5061.171165	4051.384303	1.895	9.975306605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32267055
27.240699439496	5064.241108	4042.514034	1.895	5078.951527	4037.170671	1.895	15.65081311	5078.951527	4037.170671	1.895	15.65081311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23327256
27.340699439496	5062.044203	4042.118083	1.895	5066.665676	4025.500955	1.895	17.24781002	5066.665676	4025.500955	1.895	17.24781002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29711862
27.440699439496	5059.847968	4041.707877	1.895	5073.00159	4043.132265	1.895	13.2305193	5073.00159	4043.132265	1.895	13.2305193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637635
27.540699439496	5057.656869	4041.293908	1.895	5043.06904	4046.819679	1.895	15.59932319	5043.06904	4046.819679	1.895	15.59932319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275908
27.640699439496	5055.469917	4040.880721	1.895	5057.737323	4047.724401	1.895	7.209513149	5057.737323	4047.724401	1.895	7.209513149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059368
27.740699439496	5053.275308	4040.466088	1.895	5051.729481	4035.421005	1.895	5.276594378	5051.729481	4035.421005	1.895	5.276594378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30843656
27.840699439496	5051.07728	4040.050809	1.895	5033.209603	4040.714626	1.895	17.88000377	5033.209603	4040.714626	1.895	17.88000377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34319018
27.940699439496	5048.879608	4039.635598	1.895	5062.047084	4027.351025	1.895	18.00814149	5062.047084	4027.351025	1.895	18.00814149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956742
28.040699439496	5046.684632	4039.220895	1.895	5045.786601	4051.215517	1.895	12.0281916	5045.786601	4051.215517	1.895	12.0281916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216732
28.140699439496	5044.487543	4038.805794	1.895	5044.467474	4048.85467	1.895	10.04889585	5044.467474	4048.85467	1.895	10.04889585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33363999
28.240699439496	5042.292188	4038.39102	1.895	5055.285811	4025.489632	1.895	18.31065466	5055.285811	4025.489632	1.895	18.31065466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602154
28.340699439496	5040.10256	4037.977328	1.895	5048.466012	4035.003907	1.895	8.876291485	5048.466012	4035.003907	1.895	8.876291485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779418
28.440699439496	5037.912108	4037.563481	1.895	5037.686441	4028.783799	1.895	8.782580806	5037.686441	4028.783799	1.895	8.782580806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618525
28.540699439496	5035.714214	4037.148227	1.895	5017.167435	4040.894168	1.895	18.92128681	5017.167435	4040.894168	1.895	18.92128681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182356
28.640699439496	5033.525836	4036.734771	1.895	5023.90401	4038.153049	1.895	9.725792799	5023.90401	4038.153049	1.895	9.725792799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509559
28.740699439496	5031.33219	4036.32032	1.895	5026.553166	4025.451131	1.895	11.87343007	5026.553166	4025.451131	1.895	11.87343007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29864414
28.840699439496	5029.143124	4035.906735	1.895	5012.858562	4032.19706	1.895	16.70175625	5012.858562	4032.19706	1.895	16.70175625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25208448
28.940699439496	5026.95173	4035.492709	1.895	5012.931511	4023.336571	1.895	18.55635294	5012.931511	4023.336571	1.895	18.55635294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27575567
29.040699439496	5024.76007	4035.078633	1.895	5036.032707	4030.243809	1.895	12.26571944	5036.032707	4030.243809	1.895	12.26571944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846333
29.140699439496	5022.570213	4034.664898	1.895	5009.72674	4032.865357	1.895	12.96892988	5009.72674	4032.865357	1.895	12.96892988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012992
29.240699439496	5020.376215	4034.250381	1.895	5008.184444	4043.900106	1.895	15.54852012	5008.184444	4043.900106	1.895	15.54852012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221655
