11.90939246713	5312.949654	4083.703536	1.895	5312.353797	4094.582282	1.895	10.89505237	5312.353797	4094.582282	1.895	10.89505237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148421
12.00939246713	5310.74356	4083.373002	1.895	5300.861865	4065.804725	1.895	20.15669276	5300.861865	4065.804725	1.895	20.15669276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129875
12.10939246713	5308.530799	4083.04147	1.895	5316.272335	4072.346745	1.895	13.20259467	5316.272335	4072.346745	1.895	13.20259467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486358
12.20939246713	5306.319973	4082.710227	1.895	5312.421482	4067.781043	1.895	16.12789359	5312.421482	4067.781043	1.895	16.12789359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329102
12.30939246713	5304.107493	4082.378736	1.895	5292.291055	4072.048091	1.895	15.69555467	5292.291055	4072.048091	1.895	15.69555467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579992
12.40939246713	5301.894706	4082.0472	1.895	5289.711947	4081.395335	1.895	12.20018698	5289.711947	4081.395335	1.895	12.20018698	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34889513
12.50939246713	5299.691037	4081.717029	1.895	5320.644052	4072.048044	1.895	23.07635393	5320.644052	4072.048044	1.895	23.07635393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681555
12.60939246713	5297.489116	4081.387121	1.895	5288.397173	4073.311004	1.895	12.16088377	5288.397173	4073.311004	1.895	12.16088377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23915308
12.70939246713	5295.28413	4081.056753	1.895	5287.401611	4080.130165	1.895	7.936792514	5287.401611	4080.130165	1.895	7.936792514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27011401
12.80939246713	5293.083532	4080.727043	1.895	5302.702316	4067.746669	1.895	16.15583804	5302.702316	4067.746669	1.895	16.15583804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579143
12.90939246713	5290.879095	4080.396758	1.895	5288.218511	4068.454947	1.895	12.23460449	5288.218511	4068.454947	1.895	12.23460449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456424
13.00939246713	5288.678518	4080.06705	1.895	5280.107852	4087.063115	1.895	11.06350974	5280.107852	4087.063115	1.895	11.06350974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558336
13.10939246713	5286.470529	4079.736233	1.895	5280.013535	4069.870467	1.895	11.79093361	5280.013535	4069.870467	1.895	11.79093361	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30044381
13.20939246713	5284.263692	4079.405588	1.895	5282.700922	4089.056425	1.895	9.776548774	5282.700922	4089.056425	1.895	9.776548774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880598
13.30939246713	5282.054171	4079.07454	1.895	5276.524254	4067.590821	1.895	12.74581497	5276.524254	4067.590821	1.895	12.74581497	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591976
13.40939246713	5279.844637	4078.743491	1.895	5280.625548	4073.023463	1.895	5.77308848	5280.625548	4073.023463	1.895	5.77308848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604105
13.50939246713	5277.643184	4078.413653	1.895	5268.544406	4065.461262	1.895	15.82884089	5268.544406	4065.461262	1.895	15.82884089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442916
13.60939246713	5275.430349	4078.082109	1.895	5280.556627	4072.622505	1.895	7.489059276	5280.556627	4072.622505	1.895	7.489059276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938859
13.70939246713	5273.225829	4077.751811	1.895	5283.539911	4083.909873	1.895	12.01257704	5283.539911	4083.909873	1.895	12.01257704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540418
13.80939246713	5271.02508	4077.422078	1.895	5261.368408	4064.846863	1.895	15.85519968	5261.368408	4064.846863	1.895	15.85519968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731968
13.90939246713	5268.813697	4077.090752	1.895	5277.407568	4062.050468	1.895	17.32237697	5277.407568	4062.050468	1.895	17.32237697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33471743
14.00939246713	5266.611592	4076.760816	1.895	5273.467661	4065.807774	1.895	12.92187366	5273.467661	4065.807774	1.895	12.92187366	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101877
14.10939246713	5264.409514	4076.430884	1.895	5252.936288	4087.307872	1.895	15.80961065	5252.936288	4087.307872	1.895	15.80961065	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074042
14.20939246713	5262.20901	4076.101188	1.895	5267.873094	4064.663016	1.895	12.76376186	5267.873094	4064.663016	1.895	12.76376186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484552
14.30939246713	5260.00801	4075.771417	1.895	5268.785834	4072.749636	1.895	9.283391608	5268.785834	4072.749636	1.895	9.283391608	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22985658
14.40939246713	5257.800399	4075.440656	1.895	5266.49241	4068.877778	1.895	10.89139212	5266.49241	4068.877778	1.895	10.89139212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661859
14.50939246713	5255.597454	4075.110594	1.895	5252.216878	4065.125184	1.895	10.54213956	5252.216878	4065.125184	1.895	10.54213956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950006
14.60939246713	5253.387855	4074.758032	1.895	5256.88515	4067.338887	1.895	8.202120238	5256.88515	4067.338887	1.895	8.202120238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3496034
14.70939246713	5251.183993	4074.404961	1.895	5240.999265	4059.657534	1.895	17.92248085	5240.999265	4059.657534	1.895	17.92248085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375514
14.80939246713	5248.975374	4074.051129	1.895	5236.423006	4082.448645	1.895	15.10232546	5236.423006	4082.448645	1.895	15.10232546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34187505
14.90939246713	5246.778095	4073.699113	1.895	5245.943704	4058.996861	1.895	14.72591026	5245.943704	4058.996861	1.895	14.72591026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715973
15.00939246713	5244.573769	4073.345969	1.895	5232.899431	4067.376499	1.895	13.11200814	5232.899431	4067.376499	1.895	13.11200814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29844737
15.10939246713	5242.367566	4072.992523	1.895	5234.908793	4064.561089	1.895	11.25710345	5234.908793	4064.561089	1.895	11.25710345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743673
15.20939246713	5240.158598	4072.638635	1.895	5250.94607	4067.690008	1.895	11.86838092	5250.94607	4067.690008	1.895	11.86838092	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3454117
15.30939246713	5237.954057	4072.285456	1.895	5219.578549	4073.469004	1.895	18.4135846	5219.578549	4073.469004	1.895	18.4135846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061718
15.40939246713	5235.749538	4071.932281	1.895	5230.374648	4077.389778	1.895	7.659876947	5230.374648	4077.389778	1.895	7.659876947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040073
15.50939246713	5233.549674	4071.579851	1.895	5246.266781	4073.045041	1.895	12.80123467	5246.266781	4073.045041	1.895	12.80123467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331413
15.60939246713	5231.344447	4071.226562	1.895	5230.81888	4059.71933	1.895	11.51922723	5230.81888	4059.71933	1.895	11.51922723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756288
15.70939246713	5229.139972	4070.873393	1.895	5241.36401	4069.610603	1.895	12.28909028	5241.36401	4069.610603	1.895	12.28909028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29995361
15.80939246713	5226.934519	4070.520068	1.895	5223.837178	4059.542609	1.895	11.40605662	5223.837178	4059.542609	1.895	11.40605662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30984712
15.90939246713	5224.725481	4070.166169	1.895	5222.875344	4086.571288	1.895	16.50911728	5222.875344	4086.571288	1.895	16.50911728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610874
16.00939246713	5222.528605	4069.814218	1.895	5230.618543	4055.048981	1.895	16.83625036	5230.618543	4055.048981	1.895	16.83625036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2230893
16.10939246713	5220.330321	4069.462041	1.895	5204.918907	4067.305484	1.895	15.56156941	5204.918907	4067.305484	1.895	15.56156941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732576
16.20939246713	5218.127758	4069.109179	1.895	5211.954736	4083.867881	1.895	15.99767081	5211.954736	4083.867881	1.895	15.99767081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28061204
16.30939246713	5215.921815	4068.755775	1.895	5222.165802	4083.03973	1.895	15.58905869	5222.165802	4083.03973	1.895	15.58905869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481085
16.40939246713	5213.713514	4068.401994	1.895	5225.022312	4053.515446	1.895	18.69487129	5225.022312	4053.515446	1.895	18.69487129	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33865095
16.50939246713	5211.505183	4068.048208	1.895	5224.361256	4072.924969	1.895	13.74996044	5224.361256	4072.924969	1.895	13.74996044	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33896537
16.60939246713	5209.297951	4067.694598	1.895	5223.95007	4065.988074	1.895	14.75116227	5223.95007	4065.988074	1.895	14.75116227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32783921
16.70939246713	5207.092019	4067.341196	1.895	5191.547837	4064.387147	1.895	15.82238886	5191.547837	4064.387147	1.895	15.82238886	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146973
16.80939246713	5204.892685	4066.988851	1.895	5191.470341	4066.321848	1.895	13.43890655	5191.470341	4066.321848	1.895	13.43890655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794816
16.90939246713	5202.685762	4066.63529	1.895	5207.643163	4051.068707	1.895	16.33690101	5207.643163	4051.068707	1.895	16.33690101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32472457
17.00939246713	5200.48333	4066.282449	1.895	5214.030039	4075.609462	1.895	16.44708184	5214.030039	4075.609462	1.895	16.44708184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929006
17.10939246713	5198.275588	4065.928757	1.895	5195.793006	4079.868891	1.895	14.15946869	5195.793006	4079.868891	1.895	14.15946869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3329974
17.20939246713	5196.076145	4065.576395	1.895	5211.345775	4083.350437	1.895	23.43241704	5211.345775	4083.350437	1.895	23.43241704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904837
17.30939246713	5193.869086	4065.222812	1.895	5193.338577	4058.841809	1.895	6.403018584	5193.338577	4058.841809	1.895	6.403018584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32610378
17.40939246713	5191.670797	4064.870635	1.895	5202.859219	4066.951874	1.895	11.38034933	5202.859219	4066.951874	1.895	11.38034933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737492
17.50939246713	5189.471033	4064.518221	1.895	5180.078607	4081.747276	1.895	19.6228943	5180.078607	4081.747276	1.895	19.6228943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25229904
17.60939246713	5187.266019	4064.164967	1.895	5191.355153	4061.353225	1.895	4.962550428	5191.355153	4061.353225	1.895	4.962550428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540798
17.70939246713	5185.067899	4063.810012	1.895	5168.894497	4060.838595	1.895	16.44409412	5168.894497	4060.838595	1.895	16.44409412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026482
17.80939246713	5182.867483	4063.430904	1.895	5166.472714	4058.178158	1.895	17.21568477	5166.472714	4058.178158	1.895	17.21568477	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244565
17.90939246713	5180.668859	4063.052105	1.895	5176.369751	4051.370906	1.895	12.44719802	5176.369751	4051.370906	1.895	12.44719802	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429039
18.00939246713	5178.468805	4062.673061	1.895	5176.319268	4075.647848	1.895	13.15163917	5176.319268	4075.647848	1.895	13.15163917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877725
18.10939246713	5176.26941	4062.294129	1.895	5166.469785	4050.826337	1.895	15.08452548	5166.469785	4050.826337	1.895	15.08452548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210037
18.20939246713	5174.065092	4061.914349	1.895	5172.13065	4046.627089	1.895	15.40916594	5172.13065	4046.627089	1.895	15.40916594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199997
18.30939246713	5171.862437	4061.534856	1.895	5181.587759	4060.867815	1.895	9.748170823	5181.587759	4060.867815	1.895	9.748170823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3251406
18.40939246713	5169.669943	4061.157114	1.895	5156.080141	4060.877979	1.895	13.59266885	5156.080141	4060.877979	1.895	13.59266885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215262
18.50939246713	5167.476932	4060.779282	1.895	5166.7368	4050.754695	1.895	10.05187218	5166.7368	4050.754695	1.895	10.05187218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739966
18.60939246713	5165.284057	4060.401474	1.895	5165.199142	4077.902677	1.895	17.50140859	5165.199142	4077.902677	1.895	17.50140859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601006
18.70939246713	5163.082484	4060.022167	1.895	5161.100089	4046.393991	1.895	13.77160448	5161.100089	4046.393991	1.895	13.77160448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417708
18.80939246713	5160.879433	4059.642606	1.895	5151.513466	4060.500998	1.895	9.405221391	5151.513466	4060.500998	1.895	9.405221391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32915469
18.90939246713	5158.679585	4059.263596	1.895	5159.640139	4042.04282	1.895	17.2475445	5159.640139	4042.04282	1.895	17.2475445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669806
19.00939246713	5156.477828	4058.884258	1.895	5156.134935	4045.343117	1.895	13.54548181	5156.134935	4045.343117	1.895	13.54548181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160364
19.10939246713	5154.282797	4058.506078	1.895	5170.688036	4056.953898	1.895	16.47850496	5170.688036	4056.953898	1.895	16.47850496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786788
19.20939246713	5152.085301	4058.127474	1.895	5153.399145	4064.660577	1.895	6.663904083	5153.399145	4064.660577	1.895	6.663904083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27285711
19.30939246713	5149.889161	4057.749103	1.895	5144.425152	4052.306978	1.895	7.71181694	5144.425152	4052.306978	1.895	7.71181694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911015
19.40939246713	5147.691883	4057.370537	1.895	5139.874752	4046.33434	1.895	13.52424416	5139.874752	4046.33434	1.895	13.52424416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064302
19.50939246713	5145.488015	4056.990835	1.895	5145.056147	4063.802127	1.895	6.824969957	5145.056147	4063.802127	1.895	6.824969957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743216
19.60939246713	5143.291611	4056.612418	1.895	5160.147715	4060.911013	1.895	17.39557853	5160.147715	4060.911013	1.895	17.39557853	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178414
19.70939246713	5141.094105	4056.233812	1.895	5137.471317	4053.763579	1.895	4.384820295	5137.471317	4053.763579	1.895	4.384820295	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27296052
19.80939246713	5138.890005	4055.85407	1.895	5153.855518	4057.483804	1.895	15.05398972	5153.855518	4057.483804	1.895	15.05398972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33978993
19.90939246713	5136.689033	4055.474867	1.895	5152.73399	4051.842994	1.895	16.45087111	5152.73399	4051.842994	1.895	16.45087111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30808328
20.00939246713	5134.491033	4055.096176	1.895	5128.937576	4058.697394	1.895	6.61888645	5128.937576	4058.697394	1.895	6.61888645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795897
20.10939246713	5132.286573	4054.716372	1.895	5127.32205	4045.753474	1.895	10.24597562	5127.32205	4045.753474	1.895	10.24597562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344302
20.20939246713	5130.081522	4054.336466	1.895	5114.393934	4049.439357	1.895	16.43417458	5114.393934	4049.439357	1.895	16.43417458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942198
20.30939246713	5127.886404	4053.958271	1.895	5140.368531	4044.249264	1.895	15.81354827	5140.368531	4044.249264	1.895	15.81354827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24875206
20.40939246713	5125.68818	4053.579542	1.895	5129.773614	4059.087507	1.895	6.857728802	5129.773614	4059.087507	1.895	6.857728802	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28022765
20.50939246713	5123.488911	4053.192363	1.895	5133.223718	4043.412479	1.895	13.79900662	5133.223718	4043.412479	1.895	13.79900662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516396
20.60939246713	5121.29577	4052.79709	1.895	5127.424495	4039.080959	1.895	15.02309894	5127.424495	4039.080959	1.895	15.02309894	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25891101
20.70939246713	5119.093697	4052.400206	1.895	5112.051941	4057.731385	1.895	8.832202492	5112.051941	4057.731385	1.895	8.832202492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956964
20.80939246713	5116.900532	4052.004929	1.895	5112.829557	4070.136131	1.895	18.58260824	5112.829557	4070.136131	1.895	18.58260824	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2591586
20.90939246713	5114.709124	4051.609967	1.895	5123.510504	4061.129555	1.895	12.96483112	5123.510504	4061.129555	1.895	12.96483112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24132805
21.00939246713	5112.51185	4051.213949	1.895	5121.429674	4052.050627	1.895	8.956987014	5121.429674	4052.050627	1.895	8.956987014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086043
21.10939246713	5110.309837	4050.817077	1.895	5092.82614	4045.261797	1.895	18.34504883	5092.82614	4045.261797	1.895	18.34504883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896171
21.20939246713	5108.120394	4050.42247	1.895	5115.584601	4059.55106	1.895	11.79175702	5115.584601	4059.55106	1.895	11.79175702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138137
21.30939246713	5105.92392	4050.026596	1.895	5120.51311	4040.085714	1.895	17.65405374	5120.51311	4040.085714	1.895	17.65405374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274846
21.40939246713	5103.730222	4049.631222	1.895	5097.943404	4042.733362	1.895	9.003762307	5097.943404	4042.733362	1.895	9.003762307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456041
21.50939246713	5101.538097	4049.236132	1.895	5116.319291	4044.416958	1.895	15.54696518	5116.319291	4044.416958	1.895	15.54696518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24860691
21.60939246713	5099.346016	4048.841049	1.895	5109.879748	4063.258337	1.895	17.85546691	5109.879748	4063.258337	1.895	17.85546691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.248153
21.70939246713	5097.149575	4048.445181	1.895	5096.748807	4053.344399	1.895	4.915582257	5096.748807	4053.344399	1.895	4.915582257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241038
21.80939246713	5094.957486	4048.050097	1.895	5089.093005	4059.340715	1.895	12.72282186	5089.093005	4059.340715	1.895	12.72282186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24823837
21.90939246713	5092.76569	4047.655067	1.895	5081.922474	4046.735777	1.895	10.88211488	5081.922474	4046.735777	1.895	10.88211488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526047
22.00939246713	5090.570955	4047.259506	1.895	5091.294992	4054.045148	1.895	6.824160413	5091.294992	4054.045148	1.895	6.824160413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27509634
22.10939246713	5088.381039	4046.864814	1.895	5100.475572	4036.571955	1.895	15.88145615	5100.475572	4036.571955	1.895	15.88145615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22617861
22.20939246713	5086.187783	4046.46952	1.895	5096.711701	4030.087174	1.895	19.47136642	5096.711701	4030.087174	1.895	19.47136642	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26008211
22.30939246713	5083.99682	4046.074639	1.895	5085.993254	4026.169326	1.895	20.00517942	5085.993254	4026.169326	1.895	20.00517942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681592
22.40939246713	5081.807035	4045.67997	1.895	5081.620103	4038.497928	1.895	7.184474892	5081.620103	4038.497928	1.895	7.184474892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485037
22.50939246713	5079.613705	4045.284663	1.895	5069.707855	4052.476312	1.895	12.24114744	5069.707855	4052.476312	1.895	12.24114744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26083241
22.60939246713	5077.422055	4044.889658	1.895	5080.206249	4059.351977	1.895	14.72787844	5080.206249	4059.351977	1.895	14.72787844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378225
22.70939246713	5075.223803	4044.493463	1.895	5083.044287	4035.47667	1.895	11.93576743	5083.044287	4035.47667	1.895	11.93576743	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079232
22.80939246713	5073.027229	4044.097571	1.895	5077.322377	4052.193152	1.895	9.164426768	5077.322377	4052.193152	1.895	9.164426768	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375122
22.90939246713	5070.82839	4043.701271	1.895	5068.438596	4048.469134	1.895	5.333257387	5068.438596	4048.469134	1.895	5.333257387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675443
23.00939246713	5068.627318	4043.304568	1.895	5080.022256	4052.204166	1.895	14.45847323	5080.022256	4052.204166	1.895	14.45847323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394054
23.10939246713	5066.432715	4042.909031	1.895	5060.259914	4030.956229	1.895	13.45261848	5060.259914	4030.956229	1.895	13.45261848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27375482
23.20939246713	5064.239698	4042.51378	1.895	5076.69204	4031.5638	1.895	16.58200496	5076.69204	4031.5638	1.895	16.58200496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576565
23.30939246713	5062.039794	4042.117288	1.895	5057.400829	4037.603925	1.895	6.472282474	5057.400829	4037.603925	1.895	6.472282474	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755299
23.40939246713	5059.842296	4041.706806	1.895	5059.15488	4029.845086	1.895	11.8816221	5059.15488	4029.845086	1.895	11.8816221	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928363
