16.714770789747	5296.347037	4074.545016	1.895	5285.658065	4065.593686	1.895	13.94203781	5285.658065	4065.593686	1.895	13.94203781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571773
16.814770789747	5294.145462	4074.215141	1.895	5285.748338	4060.128895	1.895	16.39920729	5285.748338	4060.128895	1.895	16.39920729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095128
16.914770789747	5291.947628	4073.885826	1.895	5305.325526	4077.662022	1.895	13.90064084	5305.325526	4077.662022	1.895	13.90064084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312016
17.014770789747	5289.748744	4073.556354	1.895	5281.565734	4075.983006	1.895	8.535238345	5281.565734	4075.983006	1.895	8.535238345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23374218
17.114770789747	5287.538401	4073.225165	1.895	5279.771823	4073.374071	1.895	7.768005154	5279.771823	4073.374071	1.895	7.768005154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960402
17.214770789747	5285.333266	4072.894757	1.895	5277.973667	4085.46127	1.895	14.56299964	5277.973667	4085.46127	1.895	14.56299964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29695113
17.314770789747	5283.127978	4072.564325	1.895	5296.459579	4063.29185	1.895	16.23916177	5296.459579	4063.29185	1.895	16.23916177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848923
17.414770789747	5280.921818	4072.233763	1.895	5289.697035	4070.489878	1.895	8.946818405	5289.697035	4070.489878	1.895	8.946818405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731174
17.514770789747	5278.719353	4071.903754	1.895	5280.489782	4078.43158	1.895	6.763647371	5280.489782	4078.43158	1.895	6.763647371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994889
17.614770789747	5276.515549	4071.573545	1.895	5268.363317	4070.914402	1.895	8.178836569	5268.363317	4070.914402	1.895	8.178836569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349048
17.714770789747	5274.316515	4071.244051	1.895	5267.918337	4054.582859	1.895	17.8474644	5267.918337	4054.582859	1.895	17.8474644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23525949
17.814770789747	5272.115123	4070.914203	1.895	5269.411661	4081.495867	1.895	10.9215526	5269.411661	4081.495867	1.895	10.9215526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2591048
17.914770789747	5269.914046	4070.584402	1.895	5268.028988	4080.609087	1.895	10.20037959	5268.028988	4080.609087	1.895	10.20037959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591684
18.014770789747	5267.707097	4070.253722	1.895	5262.776606	4066.980501	1.895	5.918084475	5262.776606	4066.980501	1.895	5.918084475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31528214
18.114770789747	5265.497301	4069.922615	1.895	5275.945802	4067.78843	1.895	10.66423607	5275.945802	4067.78843	1.895	10.66423607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408338
18.214770789747	5263.292202	4069.592212	1.895	5284.030429	4071.543921	1.895	20.82986305	5284.030429	4071.543921	1.895	20.82986305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29657566
18.314770789747	5261.094083	4069.262854	1.895	5273.141796	4061.068005	1.895	14.57061953	5273.141796	4061.068005	1.895	14.57061953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600756
18.414770789747	5258.888291	4068.932347	1.895	5244.197441	4069.754119	1.895	14.71381626	5244.197441	4069.754119	1.895	14.71381626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359148
18.514770789747	5256.686142	4068.602386	1.895	5250.066285	4066.770612	1.895	6.868617249	5250.066285	4066.770612	1.895	6.868617249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26675398
18.614770789747	5254.483905	4068.251783	1.895	5271.193181	4071.698744	1.895	17.06110947	5271.193181	4071.698744	1.895	17.06110947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925324
18.714770789747	5252.289469	4067.900185	1.895	5236.353068	4060.648438	1.895	17.50876079	5236.353068	4060.648438	1.895	17.50876079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368186
18.814770789747	5250.089127	4067.54764	1.895	5254.40294	4082.412195	1.895	15.47785458	5254.40294	4082.412195	1.895	15.47785458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348888
18.914770789747	5247.890282	4067.195336	1.895	5239.984246	4068.189341	1.895	7.968277924	5239.984246	4068.189341	1.895	7.968277924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833605
19.014770789747	5245.692977	4066.843278	1.895	5256.0458	4055.900528	1.895	15.06402004	5256.0458	4055.900528	1.895	15.06402004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527372
19.114770789747	5243.495927	4066.491261	1.895	5245.398557	4056.683185	1.895	9.990913773	5245.398557	4056.683185	1.895	9.990913773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501588
19.214770789747	5241.29108	4066.137994	1.895	5233.044355	4077.237183	1.895	13.82752466	5233.044355	4077.237183	1.895	13.82752466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32911791
19.314770789747	5239.087793	4065.784978	1.895	5251.051185	4075.233063	1.895	15.24431234	5251.051185	4075.233063	1.895	15.24431234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31331827
19.414770789747	5236.887591	4065.432456	1.895	5236.258278	4047.675238	1.895	17.76836551	5236.258278	4047.675238	1.895	17.76836551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207521
19.514770789747	5234.693189	4065.080863	1.895	5244.640631	4060.536307	1.895	10.93638816	5244.640631	4060.536307	1.895	10.93638816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333184
19.614770789747	5232.49461	4064.728601	1.895	5223.283879	4047.561225	1.895	19.48220697	5223.283879	4047.561225	1.895	19.48220697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564635
19.714770789747	5230.296066	4064.376345	1.895	5241.660132	4057.336615	1.895	13.36786421	5241.660132	4057.336615	1.895	13.36786421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528226
19.814770789747	5228.101257	4064.024687	1.895	5240.08118	4063.461015	1.895	11.99317669	5240.08118	4063.461015	1.895	11.99317669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746396
19.914770789747	5225.897345	4063.671571	1.895	5239.240275	4074.919148	1.895	17.45112552	5239.240275	4074.919148	1.895	17.45112552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31965076
20.014770789747	5223.700674	4063.319614	1.895	5210.065729	4051.382838	1.895	18.12176462	5210.065729	4051.382838	1.895	18.12176462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631474
20.114770789747	5221.502567	4062.967428	1.895	5206.414061	4055.07958	1.895	17.02589761	5206.414061	4055.07958	1.895	17.02589761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085528
20.214770789747	5219.304208	4062.615201	1.895	5209.119363	4062.687864	1.895	10.1851037	5209.119363	4062.687864	1.895	10.1851037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634196
20.314770789747	5217.109083	4062.263493	1.895	5228.853098	4072.380216	1.895	15.50064372	5228.853098	4072.380216	1.895	15.50064372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065391
20.414770789747	5214.913217	4061.911665	1.895	5227.241609	4073.937226	1.895	17.22217628	5227.241609	4073.937226	1.895	17.22217628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2381654
20.514770789747	5212.716663	4061.559728	1.895	5220.121103	4052.144827	1.895	11.97773276	5220.121103	4052.144827	1.895	11.97773276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512979
20.614770789747	5210.513666	4061.206758	1.895	5208.797563	4069.73518	1.895	8.699367265	5208.797563	4069.73518	1.895	8.699367265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31038917
20.714770789747	5208.31577	4060.854606	1.895	5201.196595	4056.35841	1.895	8.420120776	5201.196595	4056.35841	1.895	8.420120776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871604
20.814770789747	5206.119363	4060.502691	1.895	5197.011573	4066.775019	1.895	11.05865828	5197.011573	4066.775019	1.895	11.05865828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364931
20.914770789747	5203.920036	4060.15031	1.895	5206.976672	4069.149813	1.895	9.504424751	5206.976672	4069.149813	1.895	9.504424751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321337
21.014770789747	5201.721308	4059.798024	1.895	5187.164276	4064.155263	1.895	15.19515436	5187.164276	4064.155263	1.895	15.19515436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2671483
21.114770789747	5199.525705	4059.446239	1.895	5189.95763	4056.8408	1.895	9.916470128	5189.95763	4056.8408	1.895	9.916470128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23550118
21.214770789747	5197.319233	4059.092712	1.895	5179.607171	4060.703563	1.895	17.78516231	5179.607171	4060.703563	1.895	17.78516231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34557283
21.314770789747	5195.11775	4058.739985	1.895	5192.337894	4045.480599	1.895	13.54765347	5192.337894	4045.480599	1.895	13.54765347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505032
21.414770789747	5192.923319	4058.388387	1.895	5188.83393	4070.113571	1.895	12.41785143	5188.83393	4070.113571	1.895	12.41785143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362953
21.514770789747	5190.717231	4058.034922	1.895	5180.516708	4056.59942	1.895	10.3010356	5180.516708	4056.59942	1.895	10.3010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34169277
21.614770789747	5188.512651	4057.681699	1.895	5180.382205	4049.689802	1.895	11.40063878	5180.382205	4049.689802	1.895	11.40063878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641505
21.714770789747	5186.31798	4057.329314	1.895	5198.517631	4045.894668	1.895	16.72072458	5198.517631	4045.894668	1.895	16.72072458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728648
21.814770789747	5184.119851	4056.950589	1.895	5198.919795	4059.397298	1.895	15.0008243	5198.919795	4059.397298	1.895	15.0008243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460129
21.914770789747	5181.92171	4056.571861	1.895	5168.626484	4065.114943	1.895	15.8033947	5168.626484	4065.114943	1.895	15.8033947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472183
22.014770789747	5179.721863	4056.19284	1.895	5173.505021	4072.471795	1.895	17.42565681	5173.505021	4072.471795	1.895	17.42565681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32203121
22.114770789747	5177.531606	4055.81547	1.895	5183.525265	4046.304026	1.895	11.24239806	5183.525265	4046.304026	1.895	11.24239806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472516
22.214770789747	5175.329082	4055.435987	1.895	5167.653531	4048.172989	1.895	10.56717681	5167.653531	4048.172989	1.895	10.56717681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919994
22.314770789747	5173.138849	4055.058622	1.895	5186.212848	4055.228564	1.895	13.07510393	5186.212848	4055.228564	1.895	13.07510393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448304
22.414770789747	5170.938429	4054.679502	1.895	5180.983658	4047.087938	1.895	12.59120639	5180.983658	4047.087938	1.895	12.59120639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784118
22.514770789747	5168.740495	4054.30081	1.895	5174.483719	4039.78554	1.895	15.61017828	5174.483719	4039.78554	1.895	15.61017828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262204
22.614770789747	5166.542101	4053.922039	1.895	5180.479531	4055.282771	1.895	14.00369787	5180.479531	4055.282771	1.895	14.00369787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729339
22.714770789747	5164.346448	4053.54374	1.895	5158.080866	4061.273489	1.895	9.950202474	5158.080866	4061.273489	1.895	9.950202474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947737
22.814770789747	5162.145077	4053.164456	1.895	5148.824625	4065.853917	1.895	18.39719712	5148.824625	4065.853917	1.895	18.39719712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33750091
22.914770789747	5159.950263	4052.786301	1.895	5172.955645	4062.943856	1.895	16.501997	5172.955645	4062.943856	1.895	16.501997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096499
23.014770789747	5157.756931	4052.408402	1.895	5161.605095	4068.094921	1.895	16.1516321	5161.605095	4068.094921	1.895	16.1516321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592115
23.114770789747	5155.555116	4052.029042	1.895	5146.095779	4049.124029	1.895	9.895360063	5146.095779	4049.124029	1.895	9.895360063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200747
23.214770789747	5153.352949	4051.64962	1.895	5143.432654	4046.140149	1.895	11.34753392	5143.432654	4046.140149	1.895	11.34753392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34557151
23.314770789747	5151.152679	4051.270526	1.895	5138.560202	4045.906696	1.895	13.68726231	5138.560202	4045.906696	1.895	13.68726231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632471
23.414770789747	5148.95039	4050.891083	1.895	5164.860481	4051.025228	1.895	15.91065618	5164.860481	4051.025228	1.895	15.91065618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681659
23.514770789747	5146.750161	4050.511996	1.895	5158.707206	4041.202869	1.895	15.15357291	5158.707206	4041.202869	1.895	15.15357291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259068
23.614770789747	5144.5522	4050.133299	1.895	5134.827571	4045.92583	1.895	10.59581077	5134.827571	4045.92583	1.895	10.59581077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290048
23.714770789747	5142.361012	4049.75577	1.895	5135.050071	4056.626932	1.895	10.0330817	5135.050071	4056.626932	1.895	10.0330817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416534
23.814770789747	5140.16552	4049.377499	1.895	5125.441782	4052.458182	1.895	15.04257483	5125.441782	4052.458182	1.895	15.04257483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784778
23.914770789747	5137.964081	4048.998203	1.895	5128.03887	4045.726447	1.895	10.45055946	5128.03887	4045.726447	1.895	10.45055946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33818808
24.014770789747	5135.769006	4048.620003	1.895	5127.454611	4042.981419	1.895	10.04603392	5127.454611	4042.981419	1.895	10.04603392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360664
24.114770789747	5133.567229	4048.240649	1.895	5143.386039	4043.456323	1.895	10.92240018	5143.386039	4043.456323	1.895	10.92240018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162411
24.214770789747	5131.368375	4047.861799	1.895	5128.271228	4053.37781	1.895	6.326033565	5128.271228	4053.37781	1.895	6.326033565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195892
24.314770789747	5129.1778	4047.484375	1.895	5140.727488	4040.339172	1.895	13.58120768	5140.727488	4040.339172	1.895	13.58120768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794492
24.414770789747	5126.980358	4047.105768	1.895	5117.84606	4058.033845	1.895	14.24283249	5117.84606	4058.033845	1.895	14.24283249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763062
24.514770789747	5124.788831	4046.721174	1.895	5122.821424	4058.848491	1.895	12.28586594	5122.821424	4058.848491	1.895	12.28586594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497763
24.614770789747	5122.589809	4046.324812	1.895	5131.699881	4057.171247	1.895	14.16469317	5131.699881	4057.171247	1.895	14.16469317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400144
24.714770789747	5120.400561	4045.930212	1.895	5107.125239	4050.339876	1.895	13.98854274	5107.125239	4050.339876	1.895	13.98854274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469737
24.814770789747	5118.205865	4045.53463	1.895	5107.858783	4038.205016	1.895	12.68011678	5107.858783	4038.205016	1.895	12.68011678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30005754
24.914770789747	5116.007939	4045.138466	1.895	5112.564292	4057.527058	1.895	12.85830145	5112.564292	4057.527058	1.895	12.85830145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33287347
25.014770789747	5113.818	4044.743741	1.895	5109.13469	4060.958488	1.895	16.87754137	5109.13469	4060.958488	1.895	16.87754137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25172135
25.114770789747	5111.62994	4044.349355	1.895	5102.322757	4033.229326	1.895	14.50098979	5102.322757	4033.229326	1.895	14.50098979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262737
25.214770789747	5109.432414	4043.953263	1.895	5096.305125	4049.310449	1.895	14.17833383	5096.305125	4049.310449	1.895	14.17833383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880982
25.314770789747	5107.233106	4043.55685	1.895	5100.896611	4058.333076	1.895	16.07756238	5100.896611	4058.333076	1.895	16.07756238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690913
25.414770789747	5105.034528	4043.160568	1.895	5116.275441	4047.945261	1.895	12.21684911	5116.275441	4047.945261	1.895	12.21684911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33950059
25.514770789747	5102.841515	4042.76529	1.895	5101.293017	4058.188869	1.895	15.50111722	5101.293017	4058.188869	1.895	15.50111722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294863
25.614770789747	5100.645859	4042.369535	1.895	5109.715828	4043.55098	1.895	9.146591891	5109.715828	4043.55098	1.895	9.146591891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981014
25.714770789747	5098.45681	4041.97497	1.895	5115.80658	4045.776332	1.895	17.76133091	5115.80658	4045.776332	1.895	17.76133091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268136
25.814770789747	5096.269287	4041.580681	1.895	5101.794815	4036.737341	1.895	7.347748292	5101.794815	4036.737341	1.895	7.347748292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716731
25.914770789747	5094.075087	4041.185189	1.895	5083.214474	4046.228549	1.895	11.97448987	5083.214474	4046.228549	1.895	11.97448987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501037
26.014770789747	5091.880223	4040.789576	1.895	5105.239178	4043.029452	1.895	13.54543161	5105.239178	4043.029452	1.895	13.54543161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30176247
26.114770789747	5089.690719	4040.39493	1.895	5097.576249	4052.950995	1.895	14.82687961	5097.576249	4052.950995	1.895	14.82687961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24730409
26.214770789747	5087.493222	4039.998843	1.895	5094.209858	4052.848718	1.895	14.49939589	5094.209858	4052.848718	1.895	14.49939589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851379
26.314770789747	5085.306196	4039.604644	1.895	5074.291522	4028.595996	1.895	15.57284114	5074.291522	4028.595996	1.895	15.57284114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211105
26.414770789747	5083.116145	4039.209899	1.895	5071.262914	4041.584247	1.895	12.08869824	5071.262914	4041.584247	1.895	12.08869824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25285695
26.514770789747	5080.927272	4038.815367	1.895	5072.929597	4032.840771	1.895	9.982915545	5072.929597	4032.840771	1.895	9.982915545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24089406
26.614770789747	5078.733103	4038.41988	1.895	5087.668593	4030.600413	1.895	11.87379664	5087.668593	4030.600413	1.895	11.87379664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469507
26.714770789747	5076.535465	4038.023767	1.895	5065.035387	4035.647429	1.895	11.7430311	5065.035387	4035.647429	1.895	11.7430311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995219
26.814770789747	5074.340664	4037.628166	1.895	5062.788688	4045.403735	1.895	13.92507158	5062.788688	4045.403735	1.895	13.92507158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30111443
26.914770789747	5072.152265	4037.233719	1.895	5068.960936	4048.845446	1.895	12.04229129	5068.960936	4048.845446	1.895	12.04229129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.236073
27.014770789747	5069.953106	4036.837333	1.895	5059.97387	4051.157507	1.895	17.45429892	5059.97387	4051.157507	1.895	17.45429892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34539706
27.114770789747	5067.760839	4036.442189	1.895	5072.730033	4043.282617	1.895	8.454841566	5072.730033	4043.282617	1.895	8.454841566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27538244
27.214770789747	5065.562723	4036.04599	1.895	5075.788206	4025.759184	1.895	14.50444367	5075.788206	4025.759184	1.895	14.50444367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480282
27.314770789747	5063.3646	4035.649791	1.895	5076.411228	4037.940564	1.895	13.2462125	5076.411228	4037.940564	1.895	13.2462125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486982
27.414770789747	5061.172913	4035.241483	1.895	5071.734657	4054.124658	1.895	21.63619088	5071.734657	4054.124658	1.895	21.63619088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2935684
27.514770789747	5058.98246	4034.827634	1.895	5069.40433	4035.333101	1.895	10.43412041	5069.40433	4035.333101	1.895	10.43412041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148652
27.614770789747	5056.790672	4034.413533	1.895	5077.718681	4029.916223	1.895	21.40577841	5077.718681	4029.916223	1.895	21.40577841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506983
27.714770789747	5054.600578	4033.999752	1.895	5057.118258	4026.689518	1.895	7.731638543	5057.118258	4026.689518	1.895	7.731638543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782892
27.814770789747	5052.405795	4033.585084	1.895	5033.764661	4030.144679	1.895	18.95595623	5033.764661	4030.144679	1.895	18.95595623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33555833
27.914770789747	5050.216043	4033.171368	1.895	5056.061728	4043.375303	1.895	11.75977604	5056.061728	4043.375303	1.895	11.75977604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2843487
28.014770789747	5048.028594	4032.758087	1.895	5044.66417	4024.192016	1.895	9.203092827	5044.66417	4024.192016	1.895	9.203092827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091339
28.114770789747	5045.84099	4032.344776	1.895	5030.159236	4037.391079	1.895	16.47369388	5030.159236	4037.391079	1.895	16.47369388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249716
28.214770789747	5043.64756	4031.930365	1.895	5049.472753	4021.829881	1.895	11.65987293	5049.472753	4021.829881	1.895	11.65987293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32177906
28.314770789747	5041.460156	4031.517092	1.895	5038.247183	4016.717259	1.895	15.14457777	5038.247183	4016.717259	1.895	15.14457777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046582
28.414770789747	5039.271025	4031.103492	1.895	5048.645219	4034.822659	1.895	10.08502432	5048.645219	4034.822659	1.895	10.08502432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27803131
28.514770789747	5037.079259	4030.689395	1.895	5053.547685	4025.302025	1.895	17.32722779	5053.547685	4025.302025	1.895	17.32722779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30485215
28.614770789747	5034.892181	4030.276184	1.895	5041.474756	4023.873573	1.895	9.182795022	5041.474756	4023.873573	1.895	9.182795022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713573
28.714770789747	5032.698012	4029.861633	1.895	5030.407735	4044.84645	1.895	15.15882951	5030.407735	4044.84645	1.895	15.15882951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930422
28.814770789747	5030.506051	4029.447499	1.895	5039.881416	4027.276175	1.895	9.623518957	5039.881416	4027.276175	1.895	9.623518957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30682887
28.914770789747	5028.313216	4029.0332	1.895	5043.947141	4031.615088	1.895	15.84568491	5043.947141	4031.615088	1.895	15.84568491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31572779
29.014770789747	5026.122882	4028.619374	1.895	5016.36744	4031.89168	1.895	10.28963705	5016.36744	4031.89168	1.895	10.28963705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028048
29.114770789747	5023.938806	4028.20673	1.895	5010.548896	4036.486402	1.895	15.74301904	5010.548896	4036.486402	1.895	15.74301904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22659287
29.214770789747	5021.743936	4027.792046	1.895	5032.126111	4020.912598	1.895	12.45457209	5032.126111	4020.912598	1.895	12.45457209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643577
