12.748897682526	193.3051202	210.2177958	1.895	185.0427635	220.107833	1.895	12.88717864	185.0427635	220.107833	1.895	12.88717864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760073
12.848897682526	194.7334592	211.9212844	1.895	210.2263522	215.0907322	1.895	15.81376398	210.2263522	215.0907322	1.895	15.81376398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865906
12.948897682526	196.1622306	213.6252886	1.895	196.6851302	232.7778802	1.895	19.15972834	196.6851302	232.7778802	1.895	19.15972834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538643
13.048897682526	197.5970593	215.3365168	1.895	203.49386	204.9148111	1.895	11.97431463	203.49386	204.9148111	1.895	11.97431463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965323
13.148897682526	199.0330738	217.0491595	1.895	196.2834768	229.0002212	1.895	12.26328507	196.2834768	229.0002212	1.895	12.26328507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34810899
13.248897682526	200.4664939	218.7587079	1.895	207.7865676	219.3937223	1.895	7.347565772	207.7865676	219.3937223	1.895	7.347565772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773248
13.348897682526	201.8986467	220.4667448	1.895	206.2210408	227.4881533	1.895	8.245196608	206.2210408	227.4881533	1.895	8.245196608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801052
13.448897682526	203.3338105	222.1783728	1.895	203.5934891	236.3828802	1.895	14.20688088	203.5934891	236.3828802	1.895	14.20688088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486844
13.548897682526	204.7683158	223.8892155	1.895	213.5228476	229.061182	1.895	10.16813965	213.5228476	229.061182	1.895	10.16813965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32462215
13.648897682526	206.1966869	225.5927422	1.895	191.8461231	223.1545588	1.895	14.5562158	191.8461231	223.1545588	1.895	14.5562158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22915624
13.748897682526	207.6300133	227.302179	1.895	207.9347756	226.6763919	1.895	0.6960527753	207.9347756	226.6763919	1.895	0.6960527753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062758
13.848897682526	209.0644079	229.0128895	1.895	220.397127	221.054868	1.895	13.84776618	220.397127	221.054868	1.895	13.84776618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289736
13.948897682526	210.4970935	230.7215619	1.895	221.9442725	245.5936258	1.895	18.7674237	221.9442725	245.5936258	1.895	18.7674237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630211
14.048897682526	211.9279975	232.4281095	1.895	206.5285975	240.4174831	1.895	9.642800938	206.5285975	240.4174831	1.895	9.642800938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857541
14.148897682526	213.3611007	234.13728	1.895	207.1580498	245.541243	1.895	12.9818417	207.1580498	245.541243	1.895	12.9818417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280108
14.248897682526	214.7913207	235.8430119	1.895	203.1121405	238.7141694	1.895	12.02691959	203.1121405	238.7141694	1.895	12.02691959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793154
14.348897682526	216.2267445	237.55495	1.895	225.9878915	242.1425425	1.895	10.78545295	225.9878915	242.1425425	1.895	10.78545295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33891569
14.448897682526	217.6561459	239.2597054	1.895	215.6647409	227.8510167	1.895	11.58118617	215.6647409	227.8510167	1.895	11.58118617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24519014
14.548897682526	219.086573	240.9656843	1.895	206.4669238	244.7863505	1.895	13.18533412	206.4669238	244.7863505	1.895	13.18533412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26115425
14.648897682526	220.5158983	242.6703491	1.895	225.1203576	233.3929766	1.895	10.35715627	225.1203576	233.3929766	1.895	10.35715627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400688
14.748897682526	221.9441559	244.3737406	1.895	208.9654653	245.8227544	1.895	13.05932816	208.9654653	245.8227544	1.895	13.05932816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2273916
14.848897682526	223.3766741	246.0822133	1.895	229.3985476	264.3092792	1.895	19.19606452	229.3985476	264.3092792	1.895	19.19606452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369576
14.948897682526	224.8119633	247.7939909	1.895	216.245725	249.2588072	1.895	8.6905768	216.245725	249.2588072	1.895	8.6905768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682187
15.048897682526	226.2417921	249.4992561	1.895	206.6278288	258.9538146	1.895	21.77375101	206.6278288	258.9538146	1.895	21.77375101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184192
15.148897682526	227.6776241	251.211681	1.895	228.8485692	237.8792118	1.895	13.38379054	228.8485692	237.8792118	1.895	13.38379054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526804
15.248897682526	229.1127485	252.9232621	1.895	233.4720007	259.964304	1.895	8.281265069	233.4720007	259.964304	1.895	8.281265069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425624
15.348897682526	230.5483138	254.6353689	1.895	224.7636485	245.9855822	1.895	10.40582356	224.7636485	245.9855822	1.895	10.40582356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34111803
15.448897682526	231.9824603	256.3457836	1.895	234.823053	260.3713967	1.895	4.926918688	234.823053	260.3713967	1.895	4.926918688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903647
15.548897682526	233.4150672	258.0543622	1.895	245.0568028	268.230336	1.895	15.4622265	245.0568028	268.230336	1.895	15.4622265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29507846
15.648897682526	234.8446949	259.7593876	1.895	244.0760709	268.1094198	1.895	12.4475436	244.0760709	268.1094198	1.895	12.4475436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871212
15.748897682526	236.2806054	261.4719062	1.895	243.4964965	250.1647208	1.895	13.41348298	243.4964965	250.1647208	1.895	13.41348298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34649011
15.848897682526	237.7095926	263.1761677	1.895	244.6448441	271.338806	1.895	10.71104	244.6448441	271.338806	1.895	10.71104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874461
15.948897682526	239.1374271	264.8790545	1.895	241.9195792	274.7847578	1.895	10.28899066	241.9195792	274.7847578	1.895	10.28899066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22080643
16.048897682526	240.5714343	266.5893031	1.895	243.0727007	267.276056	1.895	2.593831756	243.0727007	267.276056	1.895	2.593831756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686968
16.148897682526	242.0018535	268.2952726	1.895	254.680927	269.4577631	1.895	12.73225381	254.680927	269.4577631	1.895	12.73225381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103199
16.248897682526	243.4354903	270.0050794	1.895	243.200867	280.1715997	1.895	10.1692272	243.200867	280.1715997	1.895	10.1692272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31110476
16.348897682526	244.8662458	271.7114499	1.895	252.7310971	273.2568609	1.895	8.015246824	252.7310971	273.2568609	1.895	8.015246824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626384
16.448897682526	246.2994729	273.4207681	1.895	235.8938484	262.981757	1.895	14.73940212	235.8938484	262.981757	1.895	14.73940212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472923
16.548897682526	247.7340899	275.131744	1.895	239.4146628	250.172952	1.895	26.308823	239.4146628	250.172952	1.895	26.308823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636039
16.648897682526	249.1668443	276.8404984	1.895	263.2770367	279.002149	1.895	14.27481222	263.2770367	279.002149	1.895	14.27481222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737153
16.748897682526	250.6018162	278.5518976	1.895	268.6317828	290.5067087	1.895	21.63324305	268.6317828	290.5067087	1.895	21.63324305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188291
16.848897682526	252.0343645	280.2604062	1.895	250.6795425	278.0251317	1.895	2.613808481	250.6795425	278.0251317	1.895	2.613808481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29416505
16.948897682526	253.4624404	281.9635809	1.895	264.5746936	282.4265526	1.895	11.12189349	264.5746936	282.4265526	1.895	11.12189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456305
17.048897682526	254.8975815	283.6751819	1.895	262.7351625	272.6149223	1.895	13.55570054	262.7351625	272.6149223	1.895	13.55570054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451682
17.148897682526	256.3311823	285.3849458	1.895	257.7162746	296.8050355	1.895	11.50377885	257.7162746	296.8050355	1.895	11.50377885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054505
17.248897682526	257.7657372	287.0958476	1.895	257.4594263	293.0542478	1.895	5.966268507	257.4594263	293.0542478	1.895	5.966268507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539245
17.348897682526	259.1984433	288.8045444	1.895	260.9823791	297.7385245	1.895	9.110347205	260.9823791	297.7385245	1.895	9.110347205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29662088
17.448897682526	260.6335675	290.5161253	1.895	258.3410534	278.8210911	1.895	11.91761076	258.3410534	278.8210911	1.895	11.91761076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425401
17.548897682526	262.0655131	292.2239151	1.895	273.774761	281.0319614	1.895	16.19772554	273.774761	281.0319614	1.895	16.19772554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28478475
17.648897682526	263.4990817	293.9336406	1.895	252.8741918	278.216444	1.895	18.97151963	252.8741918	278.216444	1.895	18.97151963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004416
17.748897682526	264.9346332	295.6457309	1.895	266.8993781	300.1241961	1.895	4.890488013	266.8993781	300.1241961	1.895	4.890488013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34090205
17.848897682526	266.3707324	297.3584746	1.895	249.7827247	293.1418988	1.895	17.11553416	249.7827247	293.1418988	1.895	17.11553416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942669
17.948897682526	267.8033802	299.0671019	1.895	273.6161685	299.4078136	1.895	5.822765002	273.6161685	299.4078136	1.895	5.822765002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571347
18.048897682526	269.2391445	300.7794461	1.895	285.3271491	288.6401866	1.895	20.15404461	285.3271491	288.6401866	1.895	20.15404461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421467
18.148897682526	270.6744802	302.4912791	1.895	253.9391897	307.2842977	1.895	17.40812958	253.9391897	307.2842977	1.895	17.40812958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33754522
18.248897682526	272.10526	304.1976786	1.895	286.3877396	290.2208465	1.895	19.98351972	286.3877396	290.2208465	1.895	19.98351972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664271
18.348897682526	273.5385977	305.9071287	1.895	286.8365576	308.3054514	1.895	13.51250126	286.8365576	308.3054514	1.895	13.51250126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30644958
18.448897682526	274.9682886	307.6122295	1.895	288.1432648	308.0919456	1.895	13.18370685	288.1432648	308.0919456	1.895	13.18370685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496973
18.548897682526	276.398486	309.3179344	1.895	277.0948903	318.5379073	1.895	9.246235909	277.0948903	318.5379073	1.895	9.246235909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25757864
18.648897682526	277.8327832	311.0285288	1.895	285.3898485	326.9858672	1.895	17.65632705	285.3898485	326.9858672	1.895	17.65632705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32138233
18.748897682526	279.2661368	312.737998	1.895	276.5766031	323.4304685	1.895	11.02553929	276.5766031	323.4304685	1.895	11.02553929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30669927
18.848897682526	280.6968093	314.4442696	1.895	290.0964449	305.9186427	1.895	12.69013247	290.0964449	305.9186427	1.895	12.69013247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26497293
18.948897682526	282.1315434	316.155385	1.895	282.8203257	305.6785651	1.895	10.49943693	282.8203257	305.6785651	1.895	10.49943693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32818103
19.048897682526	283.5614445	317.8607365	1.895	273.7616378	307.12302	1.895	14.53735771	273.7616378	307.12302	1.895	14.53735771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25296832
19.148897682526	284.9902083	319.5647317	1.895	270.6047283	332.2628291	1.895	19.18811385	270.6047283	332.2628291	1.895	19.18811385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23526858
19.248897682526	286.4231965	321.273765	1.895	271.4875666	314.5311001	1.895	16.38708545	271.4875666	314.5311001	1.895	16.38708545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101099
19.348897682526	287.8524055	322.978291	1.895	297.1001527	336.3445385	1.895	16.25353499	297.1001527	336.3445385	1.895	16.25353499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219696
19.448897682526	289.2881545	324.690617	1.895	284.2241104	311.121265	1.895	14.48350285	284.2241104	311.121265	1.895	14.48350285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34397627
19.548897682526	290.7220583	326.4007422	1.895	293.1056568	309.3358831	1.895	17.23052406	293.1056568	309.3358831	1.895	17.23052406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525988
19.648897682526	292.1572556	328.1124102	1.895	284.6838174	341.4128985	1.895	15.25631893	284.6838174	341.4128985	1.895	15.25631893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539144
19.748897682526	293.5859639	329.8163391	1.895	287.0637092	323.5945158	1.895	9.013927608	287.0637092	323.5945158	1.895	9.013927608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23440417
19.848897682526	295.0143241	331.5198529	1.895	282.1170198	329.9785649	1.895	12.98907336	282.1170198	329.9785649	1.895	12.98907336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898763
19.948897682526	296.4444462	333.2254681	1.895	288.1020013	336.4009596	1.895	8.926372897	288.1020013	336.4009596	1.895	8.926372897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640832
20.048897682526	297.8778207	334.934962	1.895	312.0308683	330.9607697	1.895	14.70044091	312.0308683	330.9607697	1.895	14.70044091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702178
20.148897682526	299.3078082	336.6404166	1.895	316.9887588	335.833975	1.895	17.6993323	316.9887588	335.833975	1.895	17.6993323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431289
20.248897682526	300.7414232	338.3501974	1.895	294.3330073	338.6581584	1.895	6.415811312	294.3330073	338.6581584	1.895	6.415811312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076611
20.348897682526	302.1744596	340.0592882	1.895	308.6387261	333.9751983	1.895	8.87709931	308.6387261	333.9751983	1.895	8.87709931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30176085
20.448897682526	303.6022686	341.7621446	1.895	307.0080443	351.8769991	1.895	10.67284355	307.0080443	351.8769991	1.895	10.67284355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22040977
20.548897682526	305.0335993	343.4692011	1.895	291.8723924	334.0709975	1.895	16.17230961	291.8723924	334.0709975	1.895	16.17230961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521668
20.648897682526	306.4692826	345.1814487	1.895	308.4851322	365.6529764	1.895	20.57053951	308.4851322	365.6529764	1.895	20.57053951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34295386
20.748897682526	307.9005037	346.8883745	1.895	288.587239	351.4717213	1.895	19.84966646	288.587239	351.4717213	1.895	19.84966646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27350994
20.848897682526	309.3320064	348.5956361	1.895	297.9234245	341.7839198	1.895	13.28740833	297.9234245	341.7839198	1.895	13.28740833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789358
20.948897682526	310.7621669	350.3012971	1.895	311.9358123	365.0710414	1.895	14.81630155	311.9358123	365.0710414	1.895	14.81630155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700552
21.048897682526	312.1916324	352.006129	1.895	311.2441848	359.0712107	1.895	7.128326331	311.2441848	359.0712107	1.895	7.128326331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461875
21.148897682526	313.622002	353.7120392	1.895	324.6730201	350.3167808	1.895	11.56082968	324.6730201	350.3167808	1.895	11.56082968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26025912
21.248897682526	315.0541923	355.420121	1.895	310.5985249	341.5372826	1.895	14.58033515	310.5985249	341.5372826	1.895	14.58033515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28859405
21.348897682526	316.4867295	357.1286164	1.895	314.3531121	348.1679643	1.895	9.211167676	314.3531121	348.1679643	1.895	9.211167676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399332
21.448897682526	317.9203077	358.8383533	1.895	296.8768081	348.3491977	1.895	23.5127893	296.8768081	348.3491977	1.895	23.5127893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019237
21.548897682526	319.3514253	360.5451557	1.895	322.9710605	367.6223539	1.895	7.949119127	322.9710605	367.6223539	1.895	7.949119127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189941
21.648897682526	320.7817999	362.2510719	1.895	321.6447049	357.265854	1.895	5.059348047	321.6447049	357.265854	1.895	5.059348047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033715
21.748897682526	322.2107259	363.9552605	1.895	332.0343354	368.596081	1.895	10.86464536	332.0343354	368.596081	1.895	10.86464536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779256
21.848897682526	323.6402911	365.6602114	1.895	330.6952345	365.4374646	1.895	7.058458905	330.6952345	365.4374646	1.895	7.058458905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774096
21.948897682526	325.0708091	367.3662986	1.895	336.7862588	365.225333	1.895	11.90947082	336.7862588	365.225333	1.895	11.90947082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256812
22.048897682526	326.5028132	369.0741583	1.895	332.7137485	361.3301892	1.895	9.926972069	332.7137485	361.3301892	1.895	9.926972069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569655
22.148897682526	327.9345472	370.7816958	1.895	332.4771508	380.1055887	1.895	10.37160679	332.4771508	380.1055887	1.895	10.37160679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28149232
22.248897682526	329.3682797	372.4916168	1.895	336.5592314	371.5996492	1.895	7.246060444	336.5592314	371.5996492	1.895	7.246060444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259462
22.348897682526	330.8031976	374.2029515	1.895	304.6854578	378.296464	1.895	26.43658789	304.6854578	378.296464	1.895	26.43658789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331043
22.448897682526	332.2374968	375.9135484	1.895	335.4083725	375.7130899	1.895	3.177205674	335.4083725	375.7130899	1.895	3.177205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32141366
22.548897682526	333.6663097	377.617602	1.895	342.3668043	362.1343275	1.895	17.7603603	342.3668043	362.1343275	1.895	17.7603603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23603248
22.648897682526	335.1007862	379.3284103	1.895	350.6040108	374.7969681	1.895	16.15190209	350.6040108	374.7969681	1.895	16.15190209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32417269
22.748897682526	336.5349645	381.038863	1.895	345.0866156	372.1329826	1.895	12.34687983	345.0866156	372.1329826	1.895	12.34687983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953294
22.848897682526	337.9691451	382.7493184	1.895	326.6290325	368.4804855	1.895	18.22629271	326.6290325	368.4804855	1.895	18.22629271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956793
22.948897682526	339.4039345	384.4604998	1.895	326.7948158	402.7297226	1.895	22.19807145	326.7948158	402.7297226	1.895	22.19807145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904169
23.048897682526	340.8353794	386.1676926	1.895	325.745927	391.1112416	1.895	15.8786099	325.745927	391.1112416	1.895	15.8786099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27699435
23.148897682526	342.2641709	387.8717208	1.895	348.4929307	377.7102058	1.895	11.91863393	348.4929307	377.7102058	1.895	11.91863393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356996
23.248897682526	343.6985018	389.5823554	1.895	335.0174861	400.9738124	1.895	14.32219697	335.0174861	400.9738124	1.895	14.32219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32190651
23.348897682526	345.1280204	391.2872507	1.895	337.6474865	382.3838092	1.895	11.62882873	337.6474865	382.3838092	1.895	11.62882873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24701505
23.448897682526	346.5592892	392.9942334	1.895	354.6741033	397.9669259	1.895	9.517241108	354.6741033	397.9669259	1.895	9.517241108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425353
23.548897682526	347.9948417	394.7063249	1.895	342.4003952	380.5042047	1.895	15.26427366	342.4003952	380.5042047	1.895	15.26427366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34091759
23.648897682526	349.4276729	396.415171	1.895	351.6930698	409.9928006	1.895	13.76532055	351.6930698	409.9928006	1.895	13.76532055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856797
23.748897682526	350.8631879	398.1272179	1.895	350.4215309	406.849469	1.895	8.733425695	350.4215309	406.849469	1.895	8.733425695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033606
23.848897682526	352.2966231	399.8367843	1.895	358.1805354	424.4908074	1.895	25.34642541	358.1805354	424.4908074	1.895	25.34642541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30796662
23.948897682526	353.7308025	401.5472383	1.895	362.606208	404.1196064	1.895	9.240665544	362.606208	404.1196064	1.895	9.240665544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955016
24.048897682526	355.1593127	403.250931	1.895	352.8801792	404.1679402	1.895	2.456696078	352.8801792	404.1679402	1.895	2.456696078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23132214
24.148897682526	356.5896047	404.9567486	1.895	352.1904401	399.9895869	1.895	6.635159788	352.1904401	399.9895869	1.895	6.635159788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2590505
24.248897682526	358.0240795	406.6675549	1.895	356.741611	394.9260138	1.895	11.81137221	356.741611	394.9260138	1.895	11.81137221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414623
24.348897682526	359.454209	408.3731788	1.895	360.0513828	407.6348445	1.895	0.9496074036	360.0513828	407.6348445	1.895	0.9496074036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652239
24.448897682526	360.8883279	410.0835607	1.895	351.1794997	403.3265131	1.895	11.82873772	351.1794997	403.3265131	1.895	11.82873772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31860847
24.548897682526	362.3192158	411.7900891	1.895	360.5410725	396.2364938	1.895	15.65490724	360.5410725	396.2364938	1.895	15.65490724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832519
24.648897682526	363.7484033	413.4945896	1.895	350.922425	412.255605	1.895	12.8856821	350.922425	412.255605	1.895	12.8856821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186302
24.748897682526	365.1782628	415.1998915	1.895	368.6139652	405.6008189	1.895	10.19540312	368.6139652	405.6008189	1.895	10.19540312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232051
24.848897682526	366.607784	416.9047899	1.895	365.3976209	435.4809271	1.895	18.61551422	365.3976209	435.4809271	1.895	18.61551422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705545
24.948897682526	368.0359615	418.6080857	1.895	382.1340475	409.1836173	1.895	16.95808464	382.1340475	409.1836173	1.895	16.95808464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614398
25.048897682526	369.4667975	420.3145523	1.895	355.1018302	411.4508559	1.895	16.87949648	355.1018302	411.4508559	1.895	16.87949648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26751791
25.148897682526	370.8998873	422.0237067	1.895	366.692232	409.5032624	1.895	13.20855363	366.692232	409.5032624	1.895	13.20855363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259198
25.248897682526	372.3299516	423.7292528	1.895	376.4792307	435.98811	1.895	12.94202831	376.4792307	435.98811	1.895	12.94202831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550721
