15.710479128174	5304.265249	4072.392035	1.895	5290.961726	4063.283357	1.895	16.12301915	5290.961726	4063.283357	1.895	16.12301915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09432927
15.810479128174	5302.072373	4072.063671	1.895	5313.91718	4078.735914	1.895	13.59478844	5313.91718	4078.735914	1.895	13.59478844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629557
15.910479128174	5299.890005	4071.736882	1.895	5298.106053	4083.452011	1.895	11.8501795	5298.106053	4083.452011	1.895	11.8501795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07997603
16.010479128174	5297.701046	4071.409105	1.895	5281.675568	4081.037567	1.895	18.69554025	5281.675568	4081.037567	1.895	18.69554025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14665734
16.110479128174	5295.509109	4071.080882	1.895	5299.762052	4059.70768	1.895	12.1423741	5299.762052	4059.70768	1.895	12.1423741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17679574
16.210479128174	5293.328714	4070.754388	1.895	5275.822845	4071.016905	1.895	17.50783734	5275.822845	4071.016905	1.895	17.50783734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06001898
16.310479128174	5291.137924	4070.426337	1.895	5289.621302	4058.319366	1.895	12.20159369	5289.621302	4058.319366	1.895	12.20159369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518326
16.410479128174	5288.940149	4070.09724	1.895	5293.152292	4058.060854	1.895	12.75212664	5293.152292	4058.060854	1.895	12.75212664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358585
16.510479128174	5286.743603	4069.768327	1.895	5281.19225	4062.114197	1.895	9.455327517	5281.19225	4062.114197	1.895	9.455327517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342381
16.610479128174	5284.55073	4069.439964	1.895	5276.089604	4067.077075	1.895	8.784867805	5276.089604	4067.077075	1.895	8.784867805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18625794
16.710479128174	5282.369182	4069.113297	1.895	5268.03404	4063.776784	1.895	15.29623072	5268.03404	4063.776784	1.895	15.29623072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07167602
16.810479128174	5280.180112	4068.785504	1.895	5285.028215	4075.239022	1.895	8.071679296	5285.028215	4075.239022	1.895	8.071679296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779091
16.910479128174	5277.991408	4068.457765	1.895	5262.966845	4065.176521	1.895	15.3786891	5262.966845	4065.176521	1.895	15.3786891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14407593
17.010479128174	5275.803403	4068.130131	1.895	5290.683071	4059.88086	1.895	17.01337653	5290.683071	4059.88086	1.895	17.01337653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13700957
17.110479128174	5273.610704	4067.801795	1.895	5287.157961	4068.08625	1.895	13.55024309	5287.157961	4068.08625	1.895	13.55024309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1845031
17.210479128174	5271.424774	4067.474471	1.895	5281.703025	4054.890286	1.895	16.24820463	5281.703025	4054.890286	1.895	16.24820463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601641
17.310479128174	5269.226415	4067.145287	1.895	5278.350393	4054.16891	1.895	15.86295513	5278.350393	4054.16891	1.895	15.86295513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176143
17.410479128174	5267.036862	4066.817421	1.895	5274.721763	4057.225606	1.895	12.29067228	5274.721763	4057.225606	1.895	12.29067228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15267606
17.510479128174	5264.841366	4066.488666	1.895	5250.588189	4068.943101	1.895	14.46296382	5250.588189	4068.943101	1.895	14.46296382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21279403
17.610479128174	5262.644994	4066.159779	1.895	5254.563739	4080.673723	1.895	16.61208163	5254.563739	4080.673723	1.895	16.61208163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166093
17.710479128174	5260.458398	4065.832356	1.895	5248.208935	4076.177324	1.895	16.03333086	5248.208935	4076.177324	1.895	16.03333086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12276103
17.810479128174	5258.270548	4065.504745	1.895	5262.560523	4075.805794	1.895	11.1586505	5262.560523	4075.805794	1.895	11.1586505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13543294
17.910479128174	5256.073205	4065.166231	1.895	5263.480704	4049.439533	1.895	17.38390246	5263.480704	4049.439533	1.895	17.38390246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24602088
18.010479128174	5253.886925	4064.81574	1.895	5246.458271	4068.447016	1.895	8.26868021	5246.458271	4068.447016	1.895	8.26868021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15499676
18.110479128174	5251.697712	4064.464778	1.895	5265.427395	4062.60449	1.895	13.85513852	5265.427395	4062.60449	1.895	13.85513852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847087
18.210479128174	5249.51201	4064.114379	1.895	5254.064357	4074.599062	1.895	11.43032985	5254.064357	4074.599062	1.895	11.43032985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14913166
18.310479128174	5247.323922	4063.763598	1.895	5236.557329	4074.629978	1.895	15.29698462	5236.557329	4074.629978	1.895	15.29698462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17331144
18.410479128174	5245.134763	4063.412645	1.895	5246.423642	4054.928323	1.895	8.581662719	5246.423642	4054.928323	1.895	8.581662719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18416885
18.510479128174	5242.948227	4063.062113	1.895	5249.416296	4063.357168	1.895	6.474794691	5249.416296	4063.357168	1.895	6.474794691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1575789
18.610479128174	5240.753822	4062.710319	1.895	5228.730492	4055.291401	1.895	14.12801478	5228.730492	4055.291401	1.895	14.12801478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732609
18.710479128174	5238.566122	4062.3596	1.895	5251.376972	4076.20517	1.895	18.86313031	5251.376972	4076.20517	1.895	18.86313031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16937992
18.810479128174	5236.376972	4062.008648	1.895	5240.952438	4062.63575	1.895	4.618240196	5240.952438	4062.63575	1.895	4.618240196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407317
18.910479128174	5234.191148	4061.65823	1.895	5233.12033	4053.938527	1.895	7.793616196	5233.12033	4053.938527	1.895	7.793616196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15037103
19.010479128174	5231.997883	4061.306618	1.895	5215.385955	4058.81175	1.895	16.79822943	5215.385955	4058.81175	1.895	16.79822943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577412
19.110479128174	5229.806663	4060.955335	1.895	5224.800417	4076.317041	1.895	16.15687179	5224.800417	4076.317041	1.895	16.15687179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20504395
19.210479128174	5227.615192	4060.604012	1.895	5241.754318	4060.908296	1.895	14.1424003	5241.754318	4060.908296	1.895	14.1424003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20759745
19.310479128174	5225.426079	4060.253066	1.895	5233.398931	4066.763104	1.895	10.29305427	5233.398931	4066.763104	1.895	10.29305427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18370227
19.410479128174	5223.239264	4059.902489	1.895	5235.360536	4050.67517	1.895	15.23379923	5235.360536	4050.67517	1.895	15.23379923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040292
19.510479128174	5221.053598	4059.552096	1.895	5228.903667	4071.846105	1.895	14.58650861	5228.903667	4071.846105	1.895	14.58650861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877206
19.610479128174	5218.870689	4059.202145	1.895	5233.012661	4054.92106	1.895	14.77575987	5233.012661	4054.92106	1.895	14.77575987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1208342
19.710479128174	5216.688836	4058.852363	1.895	5228.161306	4056.902745	1.895	11.63694934	5228.161306	4056.902745	1.895	11.63694934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11012581
19.810479128174	5214.495876	4058.500801	1.895	5203.211772	4074.867977	1.895	19.88002654	5203.211772	4074.867977	1.895	19.88002654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268019
19.910479128174	5212.304865	4058.149551	1.895	5205.469698	4070.998216	1.895	14.5536151	5205.469698	4070.998216	1.895	14.5536151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293452
20.010479128174	5210.110464	4057.797757	1.895	5199.002113	4053.677421	1.895	11.8478955	5199.002113	4053.677421	1.895	11.8478955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23728338
20.110479128174	5207.910196	4057.445024	1.895	5220.345508	4063.618917	1.895	13.88358574	5220.345508	4063.618917	1.895	13.88358574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673925
20.210479128174	5205.722931	4057.094374	1.895	5190.758442	4056.461183	1.895	14.9778794	5190.758442	4056.461183	1.895	14.9778794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16496651
20.310479128174	5203.52552	4056.742098	1.895	5214.477322	4062.922568	1.895	12.5753785	5214.477322	4062.922568	1.895	12.5753785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778736
20.410479128174	5201.336315	4056.391138	1.895	5195.388586	4052.913897	1.895	6.889606662	5195.388586	4052.913897	1.895	6.889606662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463822
20.510479128174	5199.141731	4056.039315	1.895	5212.070497	4043.499843	1.895	18.01086766	5212.070497	4043.499843	1.895	18.01086766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913636
20.610479128174	5196.953711	4055.688545	1.895	5204.389869	4045.496204	1.895	12.61666603	5204.389869	4045.496204	1.895	12.61666603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17261916
20.710479128174	5194.768574	4055.338237	1.895	5193.866978	4039.182733	1.895	16.18064198	5193.866978	4039.182733	1.895	16.18064198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14341467
20.810479128174	5192.581143	4054.987561	1.895	5183.514949	4043.40753	1.895	14.70690308	5183.514949	4043.40753	1.895	14.70690308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666513
20.910479128174	5190.389695	4054.636241	1.895	5198.118093	4040.139077	1.895	16.42850866	5198.118093	4040.139077	1.895	16.42850866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20736104
21.010479128174	5188.206303	4054.286213	1.895	5178.781148	4064.951736	1.895	14.2333042	5178.781148	4064.951736	1.895	14.2333042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12571844
21.110479128174	5186.017442	4053.92454	1.895	5179.985041	4063.724136	1.895	11.50747262	5179.985041	4063.724136	1.895	11.50747262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19882329
21.210479128174	5183.826282	4053.547128	1.895	5201.444903	4050.49456	1.895	17.88110664	5201.444903	4050.49456	1.895	17.88110664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24733328
21.310479128174	5181.638108	4053.170229	1.895	5184.876028	4067.192397	1.895	14.3911542	5184.876028	4067.192397	1.895	14.3911542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21703179
21.410479128174	5179.4452	4052.792516	1.895	5173.578587	4053.467766	1.895	5.905345562	5173.578587	4053.467766	1.895	5.905345562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508388
21.510479128174	5177.263224	4052.416685	1.895	5173.890764	4066.987702	1.895	14.95620358	5173.890764	4066.987702	1.895	14.95620358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15409561
21.610479128174	5175.070386	4052.038984	1.895	5174.972259	4059.872219	1.895	7.833849977	5174.972259	4059.872219	1.895	7.833849977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26437622
21.710479128174	5172.886989	4051.662908	1.895	5182.015412	4043.7197	1.895	12.10052328	5182.015412	4043.7197	1.895	12.10052328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16852157
21.810479128174	5170.69652	4051.285615	1.895	5184.476639	4043.534368	1.895	15.81054994	5184.476639	4043.534368	1.895	15.81054994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24032294
21.910479128174	5168.504357	4050.908029	1.895	5180.315575	4057.448587	1.895	13.5012501	5180.315575	4057.448587	1.895	13.5012501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752752
22.010479128174	5166.309665	4050.530008	1.895	5156.132241	4038.989123	1.895	15.38739695	5156.132241	4038.989123	1.895	15.38739695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28320737
22.110479128174	5164.112303	4050.151527	1.895	5169.515121	4053.676994	1.895	6.451306819	5169.515121	4053.676994	1.895	6.451306819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030774
22.210479128174	5161.92965	4049.77558	1.895	5151.11824	4042.872705	1.895	12.82716911	5151.11824	4042.872705	1.895	12.82716911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096901
22.310479128174	5159.742611	4049.398877	1.895	5165.515967	4034.184588	1.895	16.27286783	5165.515967	4034.184588	1.895	16.27286783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549943
22.410479128174	5157.557346	4049.02248	1.895	5158.962685	4034.238014	1.895	14.85110857	5158.962685	4034.238014	1.895	14.85110857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18748833
22.510479128174	5155.360347	4048.644062	1.895	5145.17294	4049.164803	1.895	10.20070777	5145.17294	4049.164803	1.895	10.20070777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662267
22.610479128174	5153.170287	4048.266839	1.895	5148.002023	4039.184513	1.895	10.44986098	5148.002023	4039.184513	1.895	10.44986098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2361729
22.710479128174	5150.983132	4047.890116	1.895	5143.076169	4056.868834	1.895	11.96400617	5143.076169	4056.868834	1.895	11.96400617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667945
22.810479128174	5148.798132	4047.513764	1.895	5156.687296	4060.32279	1.895	15.0436049	5156.687296	4060.32279	1.895	15.0436049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18479704
22.910479128174	5146.602966	4047.135662	1.895	5156.892559	4042.215299	1.895	11.40551113	5156.892559	4042.215299	1.895	11.40551113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801488
23.010479128174	5144.416894	4046.759125	1.895	5158.558352	4045.843834	1.895	14.17104739	5158.558352	4045.843834	1.895	14.17104739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19568159
23.110479128174	5142.227827	4046.382073	1.895	5137.76648	4054.17703	1.895	8.981367693	5137.76648	4054.17703	1.895	8.981367693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22608556
23.210479128174	5140.033823	4046.004171	1.895	5131.038947	4043.343141	1.895	9.380238362	5131.038947	4043.343141	1.895	9.380238362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27621959
23.310479128174	5137.839156	4045.626154	1.895	5135.344806	4029.538738	1.895	16.27964226	5135.344806	4029.538738	1.895	16.27964226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295278
23.410479128174	5135.655464	4045.250028	1.895	5122.980441	4047.114491	1.895	12.81141891	5122.980441	4047.114491	1.895	12.81141891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150861
23.510479128174	5133.467144	4044.873105	1.895	5120.510205	4052.652173	1.895	15.1127814	5120.510205	4052.652173	1.895	15.1127814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851293
23.610479128174	5131.283649	4044.497012	1.895	5117.39288	4047.476514	1.895	14.20672008	5117.39288	4047.476514	1.895	14.20672008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951317
23.710479128174	5129.093211	4044.119724	1.895	5118.124811	4039.629841	1.895	11.85178657	5118.124811	4039.629841	1.895	11.85178657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000852
23.810479128174	5126.900746	4043.742087	1.895	5142.244558	4055.439322	1.895	19.29398564	5142.244558	4055.439322	1.895	19.29398564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26059541
23.910479128174	5124.702825	4043.351042	1.895	5135.876827	4043.315302	1.895	11.17405951	5135.876827	4043.315302	1.895	11.17405951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33764159
24.010479128174	5122.515014	4042.956575	1.895	5123.815081	4052.758983	1.895	9.888244126	5123.815081	4052.758983	1.895	9.888244126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24395854
24.110479128174	5120.33039	4042.562684	1.895	5129.474113	4047.136925	1.895	10.22405782	5129.474113	4047.136925	1.895	10.22405782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21156309
24.210479128174	5118.147474	4042.1691	1.895	5104.039683	4036.238812	1.895	15.30353202	5104.039683	4036.238812	1.895	15.30353202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19419248
24.310479128174	5115.955733	4041.773925	1.895	5125.950858	4047.077958	1.895	11.31526753	5125.950858	4047.077958	1.895	11.31526753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391775
24.410479128174	5113.771689	4041.380138	1.895	5104.835552	4050.038964	1.895	12.4430631	5104.835552	4050.038964	1.895	12.4430631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20566418
24.510479128174	5111.587505	4040.986325	1.895	5111.645859	4030.777961	1.895	10.20853143	5111.645859	4030.777961	1.895	10.20853143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20708088
24.610479128174	5109.398214	4040.591592	1.895	5104.614014	4040.699207	1.895	4.785410569	5104.614014	4040.699207	1.895	4.785410569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901429
24.710479128174	5107.214838	4040.197926	1.895	5120.789671	4042.076056	1.895	13.70413978	5120.789671	4042.076056	1.895	13.70413978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19886657
24.810479128174	5105.023753	4039.802869	1.895	5090.568959	4033.315063	1.895	15.84401133	5090.568959	4033.315063	1.895	15.84401133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724995
24.910479128174	5102.838252	4039.408819	1.895	5113.527295	4052.054035	1.895	16.55769087	5113.527295	4052.054035	1.895	16.55769087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047372
25.010479128174	5100.644242	4039.013235	1.895	5092.450824	4038.593245	1.895	8.204175233	5092.450824	4038.593245	1.895	8.204175233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30698811
25.110479128174	5098.455734	4038.618643	1.895	5085.308913	4043.078058	1.895	13.88255284	5085.308913	4043.078058	1.895	13.88255284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25105635
25.210479128174	5096.263685	4038.223413	1.895	5098.345557	4023.789869	1.895	14.58291404	5098.345557	4023.789869	1.895	14.58291404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28704529
25.310479128174	5094.077231	4037.829191	1.895	5097.025102	4036.032097	1.895	3.452461236	5097.025102	4036.032097	1.895	3.452461236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017134
25.410479128174	5091.89955	4037.436551	1.895	5102.589828	4059.161288	1.895	24.21252233	5102.589828	4059.161288	1.895	24.21252233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096115
25.510479128174	5089.7145	4037.042583	1.895	5067.621773	4039.129181	1.895	22.19104547	5067.621773	4039.129181	1.895	22.19104547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589237
25.610479128174	5087.526178	4036.648024	1.895	5073.658889	4038.337609	1.895	13.96983942	5073.658889	4038.337609	1.895	13.96983942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915435
25.710479128174	5085.335013	4036.252953	1.895	5095.120638	4046.663021	1.895	14.28733582	5095.120638	4046.663021	1.895	14.28733582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806025
25.810479128174	5083.15177	4035.85931	1.895	5083.055282	4028.391369	1.895	7.468564154	5083.055282	4028.391369	1.895	7.468564154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752605
25.910479128174	5080.961343	4035.464372	1.895	5069.169886	4037.294281	1.895	11.93260334	5069.169886	4037.294281	1.895	11.93260334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27055666
26.010479128174	5078.771432	4035.069528	1.895	5070.315632	4045.169407	1.895	13.17224827	5070.315632	4045.169407	1.895	13.17224827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530795
26.110479128174	5076.58288	4034.674928	1.895	5091.077409	4045.937106	1.895	18.35559906	5091.077409	4045.937106	1.895	18.35559906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.251495
26.210479128174	5074.392777	4034.280048	1.895	5073.464755	4017.485203	1.895	16.82046483	5073.464755	4017.485203	1.895	16.82046483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727024
26.310479128174	5072.196763	4033.884103	1.895	5064.421392	4029.627046	1.895	8.864475241	5064.421392	4029.627046	1.895	8.864475241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32736069
26.410479128174	5070.011298	4033.490059	1.895	5061.602944	4027.939192	1.895	10.07534339	5061.602944	4027.939192	1.895	10.07534339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22011603
26.510479128174	5067.82111	4033.095164	1.895	5054.962402	4034.747916	1.895	12.96448847	5054.962402	4034.747916	1.895	12.96448847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26812795
26.610479128174	5065.641043	4032.702094	1.895	5066.927734	4041.674689	1.895	9.064382375	5066.927734	4041.674689	1.895	9.064382375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16522771
26.710479128174	5063.459258	4032.308715	1.895	5048.072286	4022.645456	1.895	18.16968602	5048.072286	4022.645456	1.895	18.16968602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268852
26.810479128174	5061.268734	4031.896225	1.895	5056.280522	4026.042372	1.895	7.690893326	5056.280522	4026.042372	1.895	7.690893326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30340365
26.910479128174	5059.080943	4031.482877	1.895	5070.512487	4017.002349	1.895	18.44900745	5070.512487	4017.002349	1.895	18.44900745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780579
27.010479128174	5056.891237	4031.069167	1.895	5048.276664	4041.862833	1.895	13.80992789	5048.276664	4041.862833	1.895	13.80992789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29756634
27.110479128174	5054.710513	4030.657154	1.895	5057.962357	4021.607661	1.895	9.616018365	5057.962357	4021.607661	1.895	9.616018365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609948
27.210479128174	5052.531585	4030.245481	1.895	5048.105306	4039.804155	1.895	10.53376538	5048.105306	4039.804155	1.895	10.53376538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18781741
27.310479128174	5050.341407	4029.831682	1.895	5045.575349	4039.381721	1.895	10.67326436	5045.575349	4039.381721	1.895	10.67326436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023678
27.410479128174	5048.164042	4029.420303	1.895	5057.993951	4032.666883	1.895	10.35216873	5057.993951	4032.666883	1.895	10.35216873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17190277
27.510479128174	5045.971998	4029.006152	1.895	5059.040205	4032.894423	1.895	13.63439358	5059.040205	4032.894423	1.895	13.63439358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136851
27.610479128174	5043.784532	4028.592865	1.895	5048.520047	4038.320236	1.895	10.81881888	5048.520047	4038.320236	1.895	10.81881888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475598
27.710479128174	5041.593146	4028.178838	1.895	5037.00287	4009.17084	1.895	19.5544016	5037.00287	4009.17084	1.895	19.5544016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31467224
27.810479128174	5039.410637	4027.766488	1.895	5050.116087	4012.528084	1.895	18.62298624	5050.116087	4012.528084	1.895	18.62298624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428122
27.910479128174	5037.220569	4027.35271	1.895	5033.381467	4011.800259	1.895	16.01928344	5033.381467	4011.800259	1.895	16.01928344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3012456
28.010479128174	5035.03239	4026.939288	1.895	5049.953089	4029.154743	1.895	15.08427985	5049.953089	4029.154743	1.895	15.08427985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28201828
28.110479128174	5032.848891	4026.526751	1.895	5037.310319	4011.421529	1.895	15.75030376	5037.310319	4011.421529	1.895	15.75030376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23435524
28.210479128174	5030.661119	4026.113407	1.895	5020.72887	4033.910052	1.895	12.62684705	5020.72887	4033.910052	1.895	12.62684705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787184
