12.718277475238	188.6169394	214.9001055	1.895	184.2506427	223.156506	1.895	9.339844482	184.2506427	223.156506	1.895	9.339844482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246015
12.818277475238	190.0506348	216.6099832	1.895	201.7829206	205.7298968	1.895	16.00071278	201.7829206	205.7298968	1.895	16.00071278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31609553
12.918277475238	191.4805548	218.3153581	1.895	184.9934921	226.6163938	1.895	10.53514006	184.9934921	226.6163938	1.895	10.53514006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25732934
13.018277475238	192.9147996	220.0258909	1.895	182.0123468	221.5269591	1.895	11.00530249	182.0123468	221.5269591	1.895	11.00530249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464633
13.118277475238	194.3465771	221.7334811	1.895	202.4965677	223.5649069	1.895	8.353231003	202.4965677	223.5649069	1.895	8.353231003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624199
13.218277475238	195.7755875	223.4377712	1.895	205.4795481	223.4365592	1.895	9.703960694	205.4795481	223.4365592	1.895	9.703960694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317078
13.318277475238	197.2075166	225.1455422	1.895	202.3201037	210.4015678	1.895	15.60523404	202.3201037	210.4015678	1.895	15.60523404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860191
13.418277475238	198.6388221	226.8525696	1.895	188.8786439	235.582546	1.895	13.09479157	188.8786439	235.582546	1.895	13.09479157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27889528
13.518277475238	200.0719057	228.5617175	1.895	208.0591716	238.3614212	1.895	12.64241309	208.0591716	238.3614212	1.895	12.64241309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657215
13.618277475238	201.507179	230.273477	1.895	204.6148729	238.0061946	1.895	8.333827622	204.6148729	238.0061946	1.895	8.333827622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065604
13.718277475238	202.9355971	231.9770606	1.895	208.1983086	225.9672952	1.895	7.988329782	208.1983086	225.9672952	1.895	7.988329782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395043
13.818277475238	204.3684042	233.6858788	1.895	224.4002262	242.5725934	1.895	21.91455194	224.4002262	242.5725934	1.895	21.91455194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30226894
13.918277475238	205.7989244	235.3919694	1.895	195.6990419	246.9503576	1.895	15.34939616	195.6990419	246.9503576	1.895	15.34939616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26667041
14.018277475238	207.2271322	237.0953024	1.895	193.8296303	229.3664065	1.895	15.46702587	193.8296303	229.3664065	1.895	15.46702587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067949
14.118277475238	208.6580466	238.8018632	1.895	213.3132106	232.9435443	1.895	7.482676821	213.3132106	232.9435443	1.895	7.482676821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280599
14.218277475238	210.0936063	240.5139642	1.895	191.3152857	239.6796375	1.895	18.79684608	191.3152857	239.6796375	1.895	18.79684608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511375
14.318277475238	211.527114	242.223618	1.895	213.7890445	251.0980618	1.895	9.158170263	213.7890445	251.0980618	1.895	9.158170263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31317442
14.418277475238	212.9550184	243.926589	1.895	218.436852	257.9038728	1.895	15.01382565	218.436852	257.9038728	1.895	15.01382565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595483
14.518277475238	214.3845386	245.6314871	1.895	195.4814982	255.5739433	1.895	21.35830923	195.4814982	255.5739433	1.895	21.35830923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110655
14.618277475238	215.8141464	247.3364897	1.895	224.850443	239.6572177	1.895	11.85857811	224.850443	239.6572177	1.895	11.85857811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246964
14.718277475238	217.24942	249.0482495	1.895	209.9340409	260.0955223	1.895	13.24979281	209.9340409	260.0955223	1.895	13.24979281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065989
14.818277475238	218.6836901	250.7588124	1.895	224.1033591	225.3472332	1.895	25.98309391	224.1033591	225.3472332	1.895	25.98309391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32503972
14.918277475238	220.1148081	252.4656161	1.895	223.584164	253.580058	1.895	3.643955372	223.584164	253.580058	1.895	3.643955372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27597744
15.018277475238	221.5456428	254.172082	1.895	216.9478813	243.6207151	1.895	11.50959402	216.9478813	243.6207151	1.895	11.50959402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715671
15.118277475238	222.978618	255.8811006	1.895	225.2197776	246.4679133	1.895	9.676305705	225.2197776	246.4679133	1.895	9.676305705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488467
15.218277475238	224.407365	257.5850765	1.895	236.5180722	242.6089111	1.895	19.26018583	236.5180722	242.6089111	1.895	19.26018583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907048
15.318277475238	225.8395466	259.2931487	1.895	234.8583645	253.070167	1.895	10.95739829	234.8583645	253.070167	1.895	10.95739829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253255
15.418277475238	227.2688124	260.9977434	1.895	235.3729635	249.831732	1.895	13.79699512	235.3729635	249.831732	1.895	13.79699512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714609
15.518277475238	228.6995943	262.7041462	1.895	238.8118955	254.5198073	1.895	13.00930586	238.8118955	254.5198073	1.895	13.00930586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074404
15.618277475238	230.1311373	264.4114568	1.895	232.4851203	258.8761869	1.895	6.015018612	232.4851203	258.8761869	1.895	6.015018612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259251
15.718277475238	231.5623262	266.118345	1.895	244.822105	270.0855249	1.895	13.84052929	244.822105	270.0855249	1.895	13.84052929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2770802
15.818277475238	232.9940634	267.8258872	1.895	244.7983777	262.9453049	1.895	12.77348504	244.7983777	262.9453049	1.895	12.77348504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561463
15.918277475238	234.4242138	269.5315368	1.895	231.9297736	288.765394	1.895	19.39493474	231.9297736	288.765394	1.895	19.39493474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609148
16.018277475238	235.8527805	271.2352978	1.895	221.4733146	273.0892993	1.895	14.49849518	221.4733146	273.0892993	1.895	14.49849518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23626572
16.118277475238	237.2859536	272.9445525	1.895	247.7132579	281.0249393	1.895	13.1917143	247.7132579	281.0249393	1.895	13.1917143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30796471
16.218277475238	238.7197278	274.654524	1.895	232.3516709	287.7350167	1.895	14.5482452	232.3516709	287.7350167	1.895	14.5482452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732071
16.318277475238	240.1488918	276.3589973	1.895	238.4601485	286.1189862	1.895	9.905010661	238.4601485	286.1189862	1.895	9.905010661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556269
16.418277475238	241.5785608	278.0640729	1.895	247.6322539	271.317771	1.895	9.064203673	247.6322539	271.317771	1.895	9.064203673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25342215
16.518277475238	243.0129459	279.774773	1.895	238.7224091	291.5334167	1.895	12.51696475	238.7224091	291.5334167	1.895	12.51696475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268306
16.618277475238	244.4475851	281.4857762	1.895	251.6289369	283.2214486	1.895	7.388123816	251.6289369	283.2214486	1.895	7.388123816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078476
16.718277475238	245.881102	283.1954409	1.895	232.1325632	288.7397574	1.895	14.82436392	232.1325632	288.7397574	1.895	14.82436392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31331656
16.818277475238	247.3158956	284.9066282	1.895	257.7213184	287.8243799	1.895	10.8067618	257.7213184	287.8243799	1.895	10.8067618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33318854
16.918277475238	248.7502901	286.6173396	1.895	260.1539615	298.9026994	1.895	16.76227269	260.1539615	298.9026994	1.895	16.76227269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32697807
17.018277475238	250.1847832	288.3281685	1.895	249.4483365	297.4316483	1.895	9.13321946	249.4483365	297.4316483	1.895	9.13321946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851091
17.118277475238	251.6200683	290.039942	1.895	241.4877414	302.6672905	1.895	16.18993446	241.4877414	302.6672905	1.895	16.18993446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083866
17.218277475238	253.0529702	291.7488733	1.895	247.9816321	275.4067573	1.895	17.11090955	247.9816321	275.4067573	1.895	17.11090955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30374433
17.318277475238	254.4875449	293.4597996	1.895	246.988646	272.7734136	1.895	22.00363719	246.988646	272.7734136	1.895	22.00363719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297823
17.418277475238	255.9185644	295.1664857	1.895	248.4284844	281.41834	1.895	15.656079	248.4284844	281.41834	1.895	15.656079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27444264
17.518277475238	257.3461829	296.8691158	1.895	243.4089824	292.5814989	1.895	14.58181109	243.4089824	292.5814989	1.895	14.58181109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150473
17.618277475238	258.7749839	298.5731561	1.895	272.9551169	296.2868625	1.895	14.36326254	272.9551169	296.2868625	1.895	14.36326254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23991159
17.718277475238	260.2053999	300.2791227	1.895	263.0174885	287.0694437	1.895	13.50568255	263.0174885	287.0694437	1.895	13.50568255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505081
17.818277475238	261.6340257	301.982954	1.895	264.9822655	307.4091948	1.895	6.376111612	264.9822655	307.4091948	1.895	6.376111612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718381
17.918277475238	263.0620603	303.6860803	1.895	253.9937308	302.9249998	1.895	9.100211214	253.9937308	302.9249998	1.895	9.100211214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798263
18.018277475238	264.4913188	305.3906663	1.895	264.6940469	320.0332254	1.895	14.64396251	264.6940469	320.0332254	1.895	14.64396251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24703177
18.118277475238	265.9239522	307.0992773	1.895	271.1984069	307.9846448	1.895	5.348247241	271.1984069	307.9846448	1.895	5.348247241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995648
18.218277475238	267.3540543	308.8048693	1.895	277.4112742	324.8800195	1.895	18.96201794	277.4112742	324.8800195	1.895	18.96201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26016316
18.318277475238	268.7834109	310.5095724	1.895	267.5171932	295.0921259	1.895	15.46935563	267.5171932	295.0921259	1.895	15.46935563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856067
18.418277475238	270.2147132	312.2165959	1.895	250.7669534	309.9416988	1.895	19.58036052	250.7669534	309.9416988	1.895	19.58036052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884498
18.518277475238	271.6503474	313.9287857	1.895	267.0460703	320.7094506	1.895	8.196144516	267.0460703	320.7094506	1.895	8.196144516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34627295
18.618277475238	273.0807664	315.6347557	1.895	273.5554788	309.1589754	1.895	6.493156551	273.5554788	309.1589754	1.895	6.493156551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509608
18.718277475238	274.5154933	317.3458635	1.895	274.7338495	318.6924924	1.895	1.364217292	274.7338495	318.6924924	1.895	1.364217292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215074
18.818277475238	275.9432788	319.0486927	1.895	272.709547	327.7904709	1.895	9.320713826	272.709547	327.7904709	1.895	9.320713826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410465
18.918277475238	277.3741391	320.755189	1.895	280.1866268	331.0315174	1.895	10.65424858	280.1866268	331.0315174	1.895	10.65424858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196492
19.018277475238	278.8085041	322.4658653	1.895	287.539155	316.6479837	1.895	10.49152093	287.539155	316.6479837	1.895	10.49152093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32651873
19.118277475238	280.2382067	324.1709809	1.895	292.6379033	319.7067452	1.895	13.17884201	292.6379033	319.7067452	1.895	13.17884201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394464
19.218277475238	281.6662754	325.8741479	1.895	284.3459247	343.937152	1.895	18.26068557	284.3459247	343.937152	1.895	18.26068557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851331
19.318277475238	283.1007545	327.5849601	1.895	276.0730701	337.8270252	1.895	12.42128196	276.0730701	337.8270252	1.895	12.42128196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829372
19.418277475238	284.5313736	329.2911688	1.895	284.3889339	339.4276138	1.895	10.1374458	284.3889339	339.4276138	1.895	10.1374458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26821036
19.518277475238	285.9661	331.002276	1.895	287.0365572	348.1689162	1.895	17.19998296	287.0365572	348.1689162	1.895	17.19998296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214315
19.618277475238	287.3948804	332.7062917	1.895	279.4957535	340.7177735	1.895	11.25077979	279.4957535	340.7177735	1.895	11.25077979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959021
19.718277475238	288.8289975	334.4166722	1.895	287.2545587	357.6073343	1.895	23.24404581	287.2545587	357.6073343	1.895	23.24404581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32265869
19.818277475238	290.2589458	336.1220809	1.895	306.3678463	328.8765409	1.895	17.66336685	306.3678463	328.8765409	1.895	17.66336685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776978
19.918277475238	291.6937717	337.8333068	1.895	283.0179711	328.523881	1.895	12.7253654	283.0179711	328.523881	1.895	12.7253654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369231
20.018277475238	293.1282664	339.5441377	1.895	299.8876917	341.3449554	1.895	6.995196457	299.8876917	341.3449554	1.895	6.995196457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32853697
20.118277475238	294.5584338	341.2498076	1.895	272.2392947	339.6223502	1.895	22.37839555	272.2392947	339.6223502	1.895	22.37839555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117927
20.218277475238	295.9901643	342.9573418	1.895	295.1853601	330.027015	1.895	12.95534874	295.1853601	330.027015	1.895	12.95534874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551013
20.318277475238	297.4224439	344.6655308	1.895	305.9328685	338.1594159	1.895	10.71246275	305.9328685	338.1594159	1.895	10.71246275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29405755
20.418277475238	298.8514436	346.3698081	1.895	302.4000143	328.1730633	1.895	18.539522	302.4000143	328.1730633	1.895	18.539522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300398
20.518277475238	300.2802972	348.0739113	1.895	309.0984242	352.4939307	1.895	9.863870168	309.0984242	352.4939307	1.895	9.863870168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407313
20.618277475238	301.7156712	349.7857908	1.895	301.4042932	366.3080273	1.895	16.52517027	301.4042932	366.3080273	1.895	16.52517027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34222323
20.718277475238	303.1499481	351.4963619	1.895	310.6664863	360.5871306	1.895	11.79577987	310.6664863	360.5871306	1.895	11.79577987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32514528
20.818277475238	304.583252	353.2057726	1.895	315.6683854	360.5647774	1.895	13.30545502	315.6683854	360.5647774	1.895	13.30545502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100019
20.918277475238	306.0173731	354.9161578	1.895	286.9492426	357.5251721	1.895	19.24579317	286.9492426	357.5251721	1.895	19.24579317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32272004
21.018277475238	307.4454417	356.6193247	1.895	308.678559	342.8317902	1.895	13.84256787	308.678559	342.8317902	1.895	13.84256787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851138
21.118277475238	308.8761904	358.325688	1.895	319.8899077	348.8301847	1.895	14.5418895	319.8899077	348.8301847	1.895	14.5418895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022897
21.218277475238	310.309171	360.034713	1.895	315.9669243	374.3691161	1.895	15.41055754	315.9669243	374.3691161	1.895	15.41055754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496828
21.318277475238	311.7375371	361.7382346	1.895	325.0261436	372.595446	1.895	17.16001459	325.0261436	372.595446	1.895	17.16001459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314159
21.418277475238	313.1686764	363.4450637	1.895	294.5382006	355.0672586	1.895	20.42748747	294.5382006	355.0672586	1.895	20.42748747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630809
21.518277475238	314.6031904	365.1559177	1.895	305.8506767	357.3960093	1.895	11.69712243	305.8506767	357.3960093	1.895	11.69712243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883782
21.618277475238	316.0369483	366.8658698	1.895	313.8844137	372.4309545	1.895	5.966873	313.8844137	372.4309545	1.895	5.966873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706759
21.718277475238	317.469668	368.5745837	1.895	308.0096776	381.0173459	1.895	15.63053896	308.0096776	381.0173459	1.895	15.63053896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3009075
21.818277475238	318.8977299	370.2777426	1.895	328.0770942	380.614946	1.895	13.8245616	328.0770942	380.614946	1.895	13.8245616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22840729
21.918277475238	320.3330922	371.9896082	1.895	313.3132085	371.6193835	1.895	7.029639598	313.3132085	371.6193835	1.895	7.029639598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204059
22.018277475238	321.7681434	373.7011027	1.895	327.031266	363.2351848	1.895	11.7147726	327.031266	363.2351848	1.895	11.7147726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371987
22.118277475238	323.1964414	375.4045432	1.895	334.2603735	364.8642568	1.895	15.28097613	334.2603735	364.8642568	1.895	15.28097613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23208217
22.218277475238	324.6245588	377.1077682	1.895	317.4160483	382.0567156	1.895	8.743838029	317.4160483	382.0567156	1.895	8.743838029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927015
22.318277475238	326.0537284	378.8122482	1.895	332.5463868	376.6272404	1.895	6.850465052	332.5463868	376.6272404	1.895	6.850465052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565012
22.418277475238	327.4864014	380.5209064	1.895	324.8856192	366.0879541	1.895	14.66540758	324.8856192	366.0879541	1.895	14.66540758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30018037
22.518277475238	328.9177804	382.2280214	1.895	340.3685999	401.9369748	1.895	22.79394903	340.3685999	401.9369748	1.895	22.79394903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003904
22.618277475238	330.3516726	383.9381337	1.895	339.2994716	370.8713038	1.895	15.83682896	339.2994716	370.8713038	1.895	15.83682896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31915833
22.718277475238	331.7821399	385.6441613	1.895	329.6481251	371.1134308	1.895	14.68659758	329.6481251	371.1134308	1.895	14.68659758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584763
22.818277475238	333.2165292	387.3548665	1.895	315.4730494	377.8986924	1.895	20.1059768	315.4730494	377.8986924	1.895	20.1059768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689619
22.918277475238	334.6466408	389.0604699	1.895	333.9911244	401.3882902	1.895	12.34523611	333.9911244	401.3882902	1.895	12.34523611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26031168
23.018277475238	336.0810066	390.771147	1.895	341.703265	394.2479491	1.895	6.610441834	341.703265	394.2479491	1.895	6.610441834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653026
23.118277475238	337.5152559	392.4816852	1.895	330.2916701	404.745076	1.895	14.23274206	330.2916701	404.745076	1.895	14.23274206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32471606
23.218277475238	338.9475851	394.1899334	1.895	329.7816205	375.6003487	1.895	20.72649439	329.7816205	375.6003487	1.895	20.72649439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29483013
23.318277475238	340.3833904	395.9023274	1.895	335.1503771	415.3279629	1.895	20.11814463	335.1503771	415.3279629	1.895	20.11814463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34893633
23.418277475238	341.8145866	397.6092243	1.895	327.9149784	390.126129	1.895	15.78593749	327.9149784	390.126129	1.895	15.78593749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719346
23.518277475238	343.2457491	399.3160811	1.895	341.2458849	410.1181376	1.895	10.98562157	341.2458849	410.1181376	1.895	10.98562157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2766698
23.618277475238	344.6812342	401.028093	1.895	339.1753665	387.1401713	1.895	14.93950969	339.1753665	387.1401713	1.895	14.93950969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395111
23.718277475238	346.1127187	402.7353339	1.895	331.7347074	401.9798608	1.895	14.39784531	331.7347074	401.9798608	1.895	14.39784531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168191
23.818277475238	347.5442904	404.4426787	1.895	340.0134591	418.9538396	1.895	16.34892079	340.0134591	418.9538396	1.895	16.34892079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303884
23.918277475238	348.9752129	406.1492492	1.895	351.1581781	417.3044393	1.895	11.36677634	351.1581781	417.3044393	1.895	11.36677634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293308
24.018277475238	350.4069668	407.8568112	1.895	356.7948206	405.1765636	1.895	6.927366258	356.7948206	405.1765636	1.895	6.927366258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587472
24.118277475238	351.8393784	409.5651577	1.895	342.4857755	399.2722962	1.895	13.90801516	342.4857755	399.2722962	1.895	13.90801516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611227
24.218277475238	353.2705651	411.2720434	1.895	358.2966754	411.050444	1.895	5.030992958	358.2966754	411.050444	1.895	5.030992958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704655
24.318277475238	354.7044655	412.9821654	1.895	351.2702058	423.1569551	1.895	10.73873763	351.2702058	423.1569551	1.895	10.73873763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31928478
24.418277475238	356.137222	414.6909232	1.895	350.5877889	418.7736808	1.895	6.889493248	350.5877889	418.7736808	1.895	6.889493248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30148062
24.518277475238	357.5665296	416.3955677	1.895	371.6514993	414.5899447	1.895	14.20023403	371.6514993	414.5899447	1.895	14.20023403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24779655
24.618277475238	359.0008	418.1061312	1.895	352.5047574	415.3580124	1.895	7.053419485	352.5047574	415.3580124	1.895	7.053419485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32504641
24.718277475238	360.4352512	419.8169101	1.895	345.210838	409.2882923	1.895	18.51039038	345.210838	409.2882923	1.895	18.51039038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278591
24.818277475238	361.8680331	421.5256982	1.895	373.0774913	425.7896116	1.895	11.99303596	373.0774913	425.7896116	1.895	11.99303596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187463
24.918277475238	363.2958629	423.2285803	1.895	352.1860015	426.2364172	1.895	11.50982639	352.1860015	426.2364172	1.895	11.50982639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479483
25.018277475238	364.72383	424.9316261	1.895	357.1792489	430.7846291	1.895	9.54873547	357.1792489	430.7846291	1.895	9.54873547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269315
25.118277475238	366.1566745	426.6404888	1.895	355.4750135	423.8447213	1.895	11.04147622	355.4750135	423.8447213	1.895	11.04147622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285037
25.218277475238	367.5860008	428.3451557	1.895	357.5759165	420.4559797	1.895	12.74522994	357.5759165	420.4559797	1.895	12.74522994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24808862
