14.734849074204	5295.754823	4077.788583	1.895	5278.868527	4075.644064	1.895	17.02192617	5278.868527	4075.644064	1.895	17.02192617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32447442
14.834849074204	5293.55477	4077.459163	1.895	5281.535997	4079.055773	1.895	12.12435867	5281.535997	4079.055773	1.895	12.12435867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23251206
14.934849074204	5291.352221	4077.12937	1.895	5291.495496	4084.373111	1.895	7.245157993	5291.495496	4084.373111	1.895	7.245157993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774305
15.034849074204	5289.143492	4076.798651	1.895	5279.89042	4076.323624	1.895	9.265257437	5279.89042	4076.323624	1.895	9.265257437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32018475
15.134849074204	5286.938356	4076.46847	1.895	5274.971062	4064.931648	1.895	16.62270796	5274.971062	4064.931648	1.895	16.62270796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387541
15.234849074204	5284.728216	4076.13754	1.895	5286.067308	4060.190888	1.895	16.00277732	5286.067308	4060.190888	1.895	16.00277732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445001
15.334849074204	5282.52596	4075.807791	1.895	5277.21133	4090.344601	1.895	15.47785938	5277.21133	4090.344601	1.895	15.47785938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25477578
15.434849074204	5280.325022	4075.478239	1.895	5265.121322	4085.52209	1.895	18.22173026	5265.121322	4085.52209	1.895	18.22173026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146424
15.534849074204	5278.119791	4075.148044	1.895	5288.826981	4065.428938	1.895	14.46046036	5288.826981	4065.428938	1.895	14.46046036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483246
15.634849074204	5275.918884	4074.818496	1.895	5283.43846	4077.539333	1.895	7.996686127	5283.43846	4077.539333	1.895	7.996686127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24114927
15.734849074204	5273.718248	4074.488989	1.895	5269.162473	4056.209595	1.895	18.83855963	5269.162473	4056.209595	1.895	18.83855963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840106
15.834849074204	5271.508488	4074.158116	1.895	5278.191439	4075.130696	1.895	6.753351307	5278.191439	4075.130696	1.895	6.753351307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330614
15.934849074204	5269.297316	4073.827031	1.895	5256.861129	4070.761429	1.895	12.80846105	5256.861129	4070.761429	1.895	12.80846105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486946
16.034849074204	5267.085643	4073.495872	1.895	5260.143855	4065.676915	1.895	10.45583613	5260.143855	4065.676915	1.895	10.45583613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499391
16.134849074204	5264.881527	4073.165844	1.895	5279.814785	4078.298255	1.895	15.79062597	5279.814785	4078.298255	1.895	15.79062597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357934
16.234849074204	5262.678352	4072.835956	1.895	5251.112649	4069.537891	1.895	12.02675015	5251.112649	4069.537891	1.895	12.02675015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406209
16.334849074204	5260.46895	4072.505137	1.895	5255.022119	4067.20713	1.895	7.598476505	5255.022119	4067.20713	1.895	7.598476505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269875
16.434849074204	5258.264789	4072.175102	1.895	5276.162337	4073.241076	1.895	17.92926422	5276.162337	4073.241076	1.895	17.92926422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402602
16.534849074204	5256.053763	4071.844039	1.895	5257.843537	4086.785057	1.895	15.04783324	5257.843537	4086.785057	1.895	15.04783324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340158
16.634849074204	5253.857356	4071.492953	1.895	5259.675484	4064.750369	1.895	8.905787792	5259.675484	4064.750369	1.895	8.905787792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22967646
16.734849074204	5251.660904	4071.140869	1.895	5251.589726	4055.128988	1.895	16.01203985	5251.589726	4055.128988	1.895	16.01203985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23164093
16.834849074204	5249.457201	4070.787623	1.895	5231.445812	4051.719854	1.895	26.22956278	5231.445812	4051.719854	1.895	26.22956278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30504139
16.934849074204	5247.258642	4070.435202	1.895	5259.118405	4052.332953	1.895	21.64128876	5259.118405	4052.332953	1.895	21.64128876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297073
17.034849074204	5245.053008	4070.081646	1.895	5231.838706	4070.347541	1.895	13.21697672	5231.838706	4070.347541	1.895	13.21697672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32459006
17.134849074204	5242.846286	4069.727916	1.895	5242.812694	4083.188306	1.895	13.46043221	5242.812694	4083.188306	1.895	13.46043221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559001
17.234849074204	5240.643098	4069.374752	1.895	5242.575286	4086.059466	1.895	16.79622013	5242.575286	4086.059466	1.895	16.79622013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29982539
17.334849074204	5238.440671	4069.021711	1.895	5221.637195	4062.317476	1.895	18.09153338	5221.637195	4062.317476	1.895	18.09153338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29212107
17.434849074204	5236.236251	4068.668349	1.895	5232.504662	4079.663842	1.895	11.61144329	5232.504662	4079.663842	1.895	11.61144329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31229925
17.534849074204	5234.037735	4068.315935	1.895	5242.960172	4070.411941	1.895	9.165321588	5242.960172	4070.411941	1.895	9.165321588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253336
17.634849074204	5231.832635	4067.962465	1.895	5222.211992	4068.838314	1.895	9.66042903	5222.211992	4068.838314	1.895	9.66042903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918186
17.734849074204	5229.634562	4067.610121	1.895	5222.61266	4060.263795	1.895	10.16246094	5222.61266	4060.263795	1.895	10.16246094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805533
17.834849074204	5227.433036	4067.257224	1.895	5230.151975	4074.626017	1.895	7.85440985	5230.151975	4074.626017	1.895	7.85440985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300443
17.934849074204	5225.235684	4066.904996	1.895	5238.886738	4059.213616	1.895	15.66871396	5238.886738	4059.213616	1.895	15.66871396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075518
18.034849074204	5223.033624	4066.552013	1.895	5231.186817	4069.121556	1.895	8.548514623	5231.186817	4069.121556	1.895	8.548514623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840922
18.134849074204	5220.834322	4066.199472	1.895	5216.514736	4056.802823	1.895	10.34194514	5216.514736	4056.802823	1.895	10.34194514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2604898
18.234849074204	5218.629087	4065.84598	1.895	5219.975483	4083.340957	1.895	17.54670905	5219.975483	4083.340957	1.895	17.54670905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054894
18.334849074204	5216.423904	4065.492497	1.895	5224.835666	4053.230023	1.895	14.87030637	5224.835666	4053.230023	1.895	14.87030637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001723
18.434849074204	5214.217304	4065.138786	1.895	5208.605258	4077.667584	1.895	13.72828566	5208.605258	4077.667584	1.895	13.72828566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435895
18.534849074204	5212.012345	4064.785339	1.895	5204.394165	4080.825255	1.895	17.75712744	5204.394165	4080.825255	1.895	17.75712744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775394
18.634849074204	5209.813032	4064.432796	1.895	5220.342513	4068.111091	1.895	11.15346689	5220.342513	4068.111091	1.895	11.15346689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26060675
18.734849074204	5207.612206	4064.080011	1.895	5199.534792	4070.203164	1.895	10.13595647	5199.534792	4070.203164	1.895	10.13595647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27591461
18.834849074204	5205.416625	4063.728067	1.895	5200.108619	4062.591068	1.895	5.428415731	5200.108619	4062.591068	1.895	5.428415731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22283143
18.934849074204	5203.209118	4063.374211	1.895	5201.548937	4062.830197	1.895	1.747041306	5201.548937	4062.830197	1.895	1.747041306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353839
19.034849074204	5201.006035	4063.021064	1.895	5207.673149	4056.73319	1.895	9.16448505	5207.673149	4056.73319	1.895	9.16448505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876567
19.134849074204	5198.806245	4062.668445	1.895	5207.257671	4060.951997	1.895	8.623965988	5207.257671	4060.951997	1.895	8.623965988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26542924
19.234849074204	5196.599978	4062.314788	1.895	5201.257945	4067.695652	1.895	7.116905832	5201.257945	4067.695652	1.895	7.116905832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33099051
19.334849074204	5194.402527	4061.962544	1.895	5185.046174	4049.000377	1.895	15.98621682	5185.046174	4049.000377	1.895	15.98621682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175715
19.434849074204	5192.200567	4061.609578	1.895	5200.378284	4053.955864	1.895	11.2006419	5200.378284	4053.955864	1.895	11.2006419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873942
19.534849074204	5190.00148	4061.257071	1.895	5169.59285	4063.375017	1.895	20.51823336	5169.59285	4063.375017	1.895	20.51823336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25831738
19.634849074204	5187.802989	4060.904661	1.895	5197.46625	4067.902347	1.895	11.9308937	5197.46625	4067.902347	1.895	11.9308937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25228522
19.734849074204	5185.604689	4060.549477	1.895	5194.34498	4067.937666	1.895	11.44456268	5194.34498	4067.937666	1.895	11.44456268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494682
19.834849074204	5183.407618	4060.171121	1.895	5191.816068	4048.877961	1.895	14.0796843	5191.816068	4048.877961	1.895	14.0796843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28081711
19.934849074204	5181.206592	4059.792083	1.895	5162.803224	4067.878319	1.895	20.10152139	5162.803224	4067.878319	1.895	20.10152139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32091573
20.034849074204	5179.014271	4059.414545	1.895	5185.100334	4069.747538	1.895	11.99211823	5185.100334	4069.747538	1.895	11.99211823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263575
20.134849074204	5176.815688	4059.035929	1.895	5163.328693	4071.650341	1.895	18.46679261	5163.328693	4071.650341	1.895	18.46679261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614544
20.234849074204	5174.620073	4058.657823	1.895	5177.918753	4040.163532	1.895	18.78616712	5177.918753	4040.163532	1.895	18.78616712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26604809
20.334849074204	5172.420278	4058.278997	1.895	5182.572741	4057.756588	1.895	10.16589481	5182.572741	4057.756588	1.895	10.16589481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30843453
20.434849074204	5170.22121	4057.900297	1.895	5169.967421	4047.212764	1.895	10.69054626	5169.967421	4047.212764	1.895	10.69054626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106058
20.534849074204	5168.01849	4057.520968	1.895	5162.984878	4047.294322	1.895	11.39831362	5162.984878	4047.294322	1.895	11.39831362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809716
20.634849074204	5165.821841	4057.142684	1.895	5151.272843	4069.959281	1.895	19.38913313	5151.272843	4069.959281	1.895	19.38913313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653095
20.734849074204	5163.628008	4056.764886	1.895	5171.656279	4058.789273	1.895	8.279570244	5171.656279	4058.789273	1.895	8.279570244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797651
20.834849074204	5161.432198	4056.386747	1.895	5148.265145	4054.768983	1.895	13.26606301	5148.265145	4054.768983	1.895	13.26606301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26802182
20.934849074204	5159.233194	4056.008057	1.895	5144.254608	4067.4342	1.895	18.83918152	5144.254608	4067.4342	1.895	18.83918152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30041172
21.034849074204	5157.040158	4055.630396	1.895	5162.032663	4038.331562	1.895	18.00485352	5162.032663	4038.331562	1.895	18.00485352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988722
21.134849074204	5154.838868	4055.251313	1.895	5141.062455	4056.511325	1.895	13.83391369	5141.062455	4056.511325	1.895	13.83391369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32359883
21.234849074204	5152.643841	4054.873309	1.895	5141.793919	4069.784478	1.895	18.44081808	5141.793919	4069.784478	1.895	18.44081808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007656
21.334849074204	5150.447363	4054.495055	1.895	5132.378127	4042.156976	1.895	21.87979587	5132.378127	4042.156976	1.895	21.87979587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479858
21.434849074204	5148.247751	4054.116261	1.895	5139.535888	4046.22255	1.895	11.75615695	5139.535888	4046.22255	1.895	11.75615695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657734
21.534849074204	5146.046389	4053.737165	1.895	5145.869912	4070.936469	1.895	17.2002091	5145.869912	4070.936469	1.895	17.2002091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32432782
21.634849074204	5143.84507	4053.358078	1.895	5128.258232	4056.341058	1.895	15.86971	5128.258232	4056.341058	1.895	15.86971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388743
21.734849074204	5141.645454	4052.979283	1.895	5141.991909	4069.280618	1.895	16.30501666	5141.991909	4069.280618	1.895	16.30501666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30661856
21.834849074204	5139.447828	4052.600831	1.895	5131.769227	4047.709331	1.895	9.104267643	5131.769227	4047.709331	1.895	9.104267643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28643906
21.934849074204	5137.254441	4052.223109	1.895	5137.220492	4060.503912	1.895	8.28087281	5137.220492	4060.503912	1.895	8.28087281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345149
22.034849074204	5135.060595	4051.845308	1.895	5137.34096	4041.28529	1.895	10.80342743	5137.34096	4041.28529	1.895	10.80342743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810388
22.134849074204	5132.863391	4051.466929	1.895	5130.226219	4064.181633	1.895	12.98531377	5130.226219	4064.181633	1.895	12.98531377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28216062
22.234849074204	5130.668409	4051.088932	1.895	5145.565238	4055.120602	1.895	15.43275297	5145.565238	4055.120602	1.895	15.43275297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25962746
22.334849074204	5128.47646	4050.711458	1.895	5136.019862	4043.067423	1.895	10.73937559	5136.019862	4043.067423	1.895	10.73937559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886748
22.434849074204	5126.282916	4050.333709	1.895	5121.563398	4035.941612	1.895	15.14616549	5121.563398	4035.941612	1.895	15.14616549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503996
22.534849074204	5124.089359	4049.947764	1.895	5129.295552	4064.673045	1.895	15.61852607	5129.295552	4064.673045	1.895	15.61852607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939063
22.634849074204	5121.892955	4049.551714	1.895	5109.913216	4043.524277	1.895	13.41059874	5109.913216	4043.524277	1.895	13.41059874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493617
22.734849074204	5119.704765	4049.157145	1.895	5133.354104	4056.894862	1.895	15.69002026	5133.354104	4056.894862	1.895	15.69002026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22153131
22.834849074204	5117.512108	4048.761771	1.895	5118.185796	4037.141808	1.895	11.63947518	5118.185796	4037.141808	1.895	11.63947518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688791
22.934849074204	5115.322242	4048.366899	1.895	5134.380053	4040.843793	1.895	20.48895636	5134.380053	4040.843793	1.895	20.48895636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855062
23.034849074204	5113.129014	4047.971422	1.895	5121.647005	4057.918305	1.895	13.09567312	5121.647005	4057.918305	1.895	13.09567312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27268104
23.134849074204	5110.934422	4047.575699	1.895	5114.154937	4052.863754	1.895	6.191545973	5114.154937	4052.863754	1.895	6.191545973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654241
23.234849074204	5108.733967	4047.178918	1.895	5097.304395	4043.665561	1.895	11.957374	5097.304395	4043.665561	1.895	11.957374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607986
23.334849074204	5106.533461	4046.782129	1.895	5101.47363	4052.238863	1.895	7.441628613	5101.47363	4052.238863	1.895	7.441628613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660061
23.434849074204	5104.341058	4046.3868	1.895	5089.060088	4043.564444	1.895	15.53942543	5089.060088	4043.564444	1.895	15.53942543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26430318
23.534849074204	5102.141805	4045.990237	1.895	5103.918385	4048.210283	1.895	2.843385636	5103.918385	4048.210283	1.895	2.843385636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33387402
23.634849074204	5099.950084	4045.595031	1.895	5090.678742	4049.87681	1.895	10.21231705	5090.678742	4049.87681	1.895	10.21231705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738117
23.734849074204	5097.751514	4045.19859	1.895	5087.745138	4035.582985	1.895	13.87758708	5087.745138	4035.582985	1.895	13.87758708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32694305
23.834849074204	5095.551272	4044.801848	1.895	5083.270709	4049.16474	1.895	13.03253825	5083.270709	4049.16474	1.895	13.03253825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391142
23.934849074204	5093.356742	4044.406136	1.895	5097.924454	4054.876999	1.895	11.42378905	5097.924454	4054.876999	1.895	11.42378905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28591214
24.034849074204	5091.160626	4044.010138	1.895	5083.276011	4049.778256	1.895	9.769254967	5083.276011	4049.778256	1.895	9.769254967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30201645
24.134849074204	5088.960658	4043.613446	1.895	5072.398836	4048.301677	1.895	17.21259582	5072.398836	4048.301677	1.895	17.21259582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113617
24.234849074204	5086.771909	4043.218776	1.895	5088.831717	4059.435206	1.895	16.34672493	5088.831717	4059.435206	1.895	16.34672493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720142
24.334849074204	5084.572651	4042.822211	1.895	5082.203832	4028.578554	1.895	14.43928952	5082.203832	4028.578554	1.895	14.43928952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33391814
24.434849074204	5082.382686	4042.427323	1.895	5087.761277	4028.755096	1.895	14.69214142	5087.761277	4028.755096	1.895	14.69214142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23955036
24.534849074204	5080.189016	4042.031765	1.895	5092.447061	4038.390366	1.895	12.78747305	5092.447061	4038.390366	1.895	12.78747305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27718183
24.634849074204	5077.993688	4041.63591	1.895	5093.397144	4039.981939	1.895	15.49199999	5093.397144	4039.981939	1.895	15.49199999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400814
24.734849074204	5075.804058	4041.241081	1.895	5073.695353	4050.569707	1.895	9.563989392	5073.695353	4050.569707	1.895	9.563989392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23615539
24.834849074204	5073.61587	4040.846512	1.895	5089.157277	4036.388881	1.895	16.16804857	5089.157277	4036.388881	1.895	16.16804857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150274
24.934849074204	5071.424512	4040.451372	1.895	5076.996087	4032.127174	1.895	10.0167223	5076.996087	4032.127174	1.895	10.0167223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370276
25.034849074204	5069.233963	4040.056378	1.895	5079.444329	4035.607027	1.895	11.13769727	5079.444329	4035.607027	1.895	11.13769727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547617
25.134849074204	5067.044717	4039.661619	1.895	5054.949498	4043.162454	1.895	12.59167046	5054.949498	4043.162454	1.895	12.59167046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225309
25.234849074204	5064.845225	4039.265012	1.895	5049.383276	4043.169286	1.895	15.94726359	5049.383276	4043.169286	1.895	15.94726359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629622
25.334849074204	5062.654915	4038.870061	1.895	5055.414067	4037.195179	1.895	7.432032688	5055.414067	4037.195179	1.895	7.432032688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24305727
25.434849074204	5060.458051	4038.459781	1.895	5044.758242	4036.276116	1.895	15.85094299	5044.758242	4036.276116	1.895	15.85094299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528659
25.534849074204	5058.265115	4038.045462	1.895	5066.407206	4050.670985	1.895	15.02323095	5066.407206	4050.670985	1.895	15.02323095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399576
25.634849074204	5056.078748	4037.632384	1.895	5060.644298	4042.610074	1.895	6.754379486	5060.644298	4042.610074	1.895	6.754379486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371984
25.734849074204	5053.884064	4037.217735	1.895	5047.925885	4049.065864	1.895	13.26190243	5047.925885	4049.065864	1.895	13.26190243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178698
25.834849074204	5051.695386	4036.804221	1.895	5064.100749	4041.488323	1.895	13.26023603	5064.100749	4041.488323	1.895	13.26023603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069789
25.934849074204	5049.50227	4036.389868	1.895	5045.738526	4030.062629	1.895	7.362046225	5045.738526	4030.062629	1.895	7.362046225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30582939
26.034849074204	5047.310129	4035.975699	1.895	5042.644441	4022.667318	1.895	14.10254089	5042.644441	4022.667318	1.895	14.10254089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29592591
26.134849074204	5045.120195	4035.561947	1.895	5053.509956	4042.723497	1.895	11.03067915	5053.509956	4042.723497	1.895	11.03067915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27347231
26.234849074204	5042.927714	4035.147714	1.895	5030.533117	4024.494311	1.895	16.34383823	5030.533117	4024.494311	1.895	16.34383823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993773
26.334849074204	5040.741726	4034.734708	1.895	5050.444406	4030.198063	1.895	10.71088872	5050.444406	4030.198063	1.895	10.71088872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233334
26.434849074204	5038.554783	4034.321521	1.895	5039.875989	4029.001681	1.895	5.481449405	5039.875989	4029.001681	1.895	5.481449405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24305854
26.534849074204	5036.367669	4033.908303	1.895	5027.327422	4016.105049	1.895	19.96701987	5027.327422	4016.105049	1.895	19.96701987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24479115
26.634849074204	5034.182696	4033.495488	1.895	5015.045043	4033.80762	1.895	19.14019834	5015.045043	4033.80762	1.895	19.14019834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300764
26.734849074204	5031.996676	4033.082476	1.895	5043.455329	4048.76623	1.895	19.42371894	5043.455329	4048.76623	1.895	19.42371894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366584
26.834849074204	5029.81104	4032.669536	1.895	5037.999251	4044.807545	1.895	14.64165458	5037.999251	4044.807545	1.895	14.64165458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297569
26.934849074204	5027.624815	4032.256485	1.895	5031.963396	4053.357728	1.895	21.54264946	5031.963396	4053.357728	1.895	21.54264946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575467
27.034849074204	5025.434875	4031.842732	1.895	5040.051199	4033.311726	1.895	14.68995824	5040.051199	4033.311726	1.895	14.68995824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27353327
27.134849074204	5023.238429	4031.42775	1.895	5016.795992	4016.267752	1.895	16.47211403	5016.795992	4016.267752	1.895	16.47211403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970659
27.234849074204	5021.044479	4031.01324	1.895	5023.649928	4039.128833	1.895	8.523567917	5023.649928	4039.128833	1.895	8.523567917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431265
