12.74584889902	195.6544556	207.8819774	1.895	186.5517529	198.3530703	1.895	13.17798428	186.5517529	198.3530703	1.895	13.17798428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128391
12.84584889902	197.0897131	209.5937174	1.895	211.8722033	199.855401	1.895	17.70188753	211.8722033	199.855401	1.895	17.70188753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3342907
12.94584889902	198.5257871	211.3064312	1.895	204.4495882	211.5529984	1.895	5.928930347	204.4495882	211.5529984	1.895	5.928930347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34699591
13.04584889902	199.9541706	213.009973	1.895	198.7516576	222.3396754	1.895	9.406879634	198.7516576	222.3396754	1.895	9.406879634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732325
13.14584889902	201.3828042	214.7138132	1.895	185.7133985	204.0866398	1.895	18.9332272	185.7133985	204.0866398	1.895	18.9332272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121669
13.24584889902	202.8129683	216.4194786	1.895	186.9583875	217.634471	1.895	15.90106716	186.9583875	217.634471	1.895	15.90106716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503045
13.34584889902	204.2425584	218.1244595	1.895	196.9955402	231.7401187	1.895	15.42418396	196.9955402	231.7401187	1.895	15.42418396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609997
13.44584889902	205.6730088	219.8304663	1.895	190.7115037	205.3006569	1.895	20.85574256	190.7115037	205.3006569	1.895	20.85574256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25948676
13.54584889902	207.105413	221.5388034	1.895	209.1817144	226.7562224	1.895	5.615379702	209.1817144	226.7562224	1.895	5.615379702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989006
13.64584889902	208.5380355	223.2474009	1.895	206.2771196	220.8937001	1.895	3.263686233	206.2771196	220.8937001	1.895	3.263686233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2932882
13.74584889902	209.968699	224.9536619	1.895	202.6255014	226.352302	1.895	7.475208644	202.6255014	226.352302	1.895	7.475208644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280212
13.84584889902	211.4017088	226.6627212	1.895	222.2237109	219.9915015	1.895	12.71302099	222.2237109	219.9915015	1.895	12.71302099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29931413
13.94584889902	212.8324107	228.369028	1.895	225.1808672	232.408008	1.895	12.99221835	225.1808672	232.408008	1.895	12.99221835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340036
14.04584889902	214.2669827	230.0799505	1.895	224.7347533	221.1310042	1.895	13.77163255	224.7347533	221.1310042	1.895	13.77163255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362414
14.14584889902	215.6992582	231.7881341	1.895	207.163106	230.4632337	1.895	8.638359606	207.163106	230.4632337	1.895	8.638359606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28788807
14.24584889902	217.128598	233.4928164	1.895	229.5291873	218.7648144	1.895	19.25327661	229.5291873	218.7648144	1.895	19.25327661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220395
14.34584889902	218.5638236	235.2045185	1.895	233.9961859	229.8482601	1.895	16.33546165	233.9961859	229.8482601	1.895	16.33546165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379548
14.44584889902	219.9948773	236.9112448	1.895	222.0747003	232.4636845	1.895	4.909832701	222.0747003	232.4636845	1.895	4.909832701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887464
14.54584889902	221.4278499	238.6202597	1.895	222.4202784	257.0830382	1.895	18.48943216	222.4202784	257.0830382	1.895	18.48943216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873429
14.64584889902	222.8631985	240.3321084	1.895	214.0167689	245.1043745	1.895	10.0515591	214.0167689	245.1043745	1.895	10.0515591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33570881
14.74584889902	224.2954253	242.0402339	1.895	235.7950507	247.8452205	1.895	12.88174116	235.7950507	247.8452205	1.895	12.88174116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28712959
14.84584889902	225.7262989	243.7467455	1.895	204.7763565	253.7371036	1.895	23.21006984	204.7763565	253.7371036	1.895	23.21006984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607213
14.94584889902	227.1603921	245.457097	1.895	232.1337987	238.7581562	1.895	8.343295556	232.1337987	238.7581562	1.895	8.343295556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3161743
15.04584889902	228.590322	247.1624831	1.895	234.4550293	236.8402396	1.895	11.87196288	234.4550293	236.8402396	1.895	11.87196288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138658
15.14584889902	230.0261886	248.8749495	1.895	232.7916651	256.0192274	1.895	7.660846395	232.7916651	256.0192274	1.895	7.660846395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376914
15.24584889902	231.4589661	250.5837319	1.895	228.0455378	259.0045143	1.895	9.086312262	228.0455378	259.0045143	1.895	9.086312262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569999
15.34584889902	232.8917559	252.2925288	1.895	234.3570533	256.4962278	1.895	4.451761699	234.3570533	256.4962278	1.895	4.451761699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589026
15.44584889902	234.3214543	253.9976388	1.895	246.5399677	241.1191498	1.895	17.75239557	246.5399677	241.1191498	1.895	17.75239557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778435
15.54584889902	235.7572211	255.7099862	1.895	237.0966172	254.8112504	1.895	1.61298107	237.0966172	254.8112504	1.895	1.61298107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34221638
15.64584889902	237.1900947	257.4188831	1.895	233.4613912	262.0739357	1.895	5.964289159	233.4613912	262.0739357	1.895	5.964289159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29719461
15.74584889902	238.6201181	259.1243807	1.895	236.2694955	261.8387614	1.895	3.590722602	236.2694955	261.8387614	1.895	3.590722602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284233
15.84584889902	240.0505941	260.8304182	1.895	239.6380828	273.7495187	1.895	12.9256846	239.6380828	273.7495187	1.895	12.9256846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598859
15.94584889902	241.4837785	262.5396858	1.895	245.6259931	278.1018182	1.895	16.10397182	245.6259931	278.1018182	1.895	16.10397182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30203103
16.04584889902	242.9126151	264.243768	1.895	239.063619	250.8274912	1.895	13.95748015	239.063619	250.8274912	1.895	13.95748015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437402
16.14584889902	244.3444275	265.9513993	1.895	239.188616	277.0478573	1.895	12.23575797	239.188616	277.0478573	1.895	12.23575797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068163
16.24584889902	245.7798914	267.6633854	1.895	242.2482299	256.0053658	1.895	12.18121731	242.2482299	256.0053658	1.895	12.18121731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375024
16.34584889902	247.2141303	269.3739106	1.895	250.8510412	260.2603104	1.895	9.812483299	250.8510412	260.2603104	1.895	9.812483299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844018
16.44584889902	248.6452223	271.0806827	1.895	252.1952645	260.342359	1.895	11.30992458	252.1952645	260.342359	1.895	11.30992458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947105
16.54584889902	250.0738676	272.7845368	1.895	257.6065288	264.0190368	1.895	11.55746398	257.6065288	264.0190368	1.895	11.55746398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23139786
16.64584889902	251.5065001	274.4931461	1.895	261.6078331	274.3024334	1.895	10.10313316	261.6078331	274.3024334	1.895	10.10313316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29344281
16.74584889902	252.9409874	276.2039675	1.895	252.2703597	287.3103264	1.895	11.12658744	252.2703597	287.3103264	1.895	11.12658744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230525
16.84584889902	254.3719971	277.9106415	1.895	231.0963447	277.8003605	1.895	23.27591366	231.0963447	277.8003605	1.895	23.27591366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26819083
16.94584889902	255.8016558	279.6157042	1.895	242.4384248	276.4310857	1.895	13.73745752	242.4384248	276.4310857	1.895	13.73745752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716692
17.04584889902	257.2319155	281.3214836	1.895	251.3248955	271.8922155	1.895	11.12672379	251.3248955	271.8922155	1.895	11.12672379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25651839
17.14584889902	258.6625214	283.027676	1.895	267.1367664	286.9698429	1.895	9.346309867	267.1367664	286.9698429	1.895	9.346309867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2619076
17.24584889902	260.0974522	284.7390263	1.895	273.3030716	273.5165497	1.895	17.33009996	273.3030716	273.5165497	1.895	17.33009996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32920675
17.34584889902	261.5335509	286.4517696	1.895	255.5508565	300.5926266	1.895	15.35436324	255.5508565	300.5926266	1.895	15.35436324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738064
17.44584889902	262.9659854	288.1601428	1.895	269.0154423	277.1905817	1.895	12.52705864	269.0154423	277.1905817	1.895	12.52705864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036182
17.54584889902	264.3949893	289.8644245	1.895	267.0574595	290.4394535	1.895	2.723858655	267.0574595	290.4394535	1.895	2.723858655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697727
17.64584889902	265.8253608	291.5703373	1.895	260.3518596	278.1469085	1.895	14.49647043	260.3518596	278.1469085	1.895	14.49647043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825894
17.74584889902	267.2558362	293.276374	1.895	255.0183054	305.3547324	1.895	17.19429852	255.0183054	305.3547324	1.895	17.19429852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987628
17.84584889902	268.6856905	294.98167	1.895	258.0503994	304.4065229	1.895	14.21046335	258.0503994	304.4065229	1.895	14.21046335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25021161
17.94584889902	270.1196313	296.6918397	1.895	270.3632979	300.3369372	1.895	3.653232735	270.3632979	300.3369372	1.895	3.653232735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31380115
18.04584889902	271.5520203	298.4001586	1.895	260.2257816	281.5838137	1.895	20.27493868	260.2257816	281.5838137	1.895	20.27493868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965358
18.14584889902	272.9812862	300.1047528	1.895	267.184461	304.2139371	1.895	7.105531514	267.184461	304.2139371	1.895	7.105531514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105402
18.24584889902	274.4153406	301.8150579	1.895	263.2660725	303.5500031	1.895	11.28344866	263.2660725	303.5500031	1.895	11.28344866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556923
18.34584889902	275.8467558	303.5222154	1.895	281.6787573	296.7170024	1.895	8.962319274	281.6787573	296.7170024	1.895	8.962319274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450016
18.44584889902	277.2797317	305.2312343	1.895	277.8448179	293.1891729	1.895	12.05531274	277.8448179	293.1891729	1.895	12.05531274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878663
18.54584889902	278.7082896	306.9349842	1.895	279.2258332	293.8549405	1.895	13.09027856	279.2258332	293.8549405	1.895	13.09027856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23003724
18.64584889902	280.1393568	308.6417267	1.895	283.6688147	306.4237658	1.895	4.168503745	283.6688147	306.4237658	1.895	4.168503745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26908535
18.74584889902	281.5694529	310.3473111	1.895	274.5026264	300.7640362	1.895	11.9071069	274.5026264	300.7640362	1.895	11.9071069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25397418
18.84584889902	282.9982328	312.0513256	1.895	267.8268619	314.7220251	1.895	15.40464633	267.8268619	314.7220251	1.895	15.40464633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349127
18.94584889902	284.4309583	313.7600459	1.895	276.7557012	309.2834662	1.895	8.885344061	276.7557012	309.2834662	1.895	8.885344061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489078
19.04584889902	285.8663118	315.4719004	1.895	286.1868687	324.3512944	1.895	8.885178351	286.1868687	324.3512944	1.895	8.885178351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578403
19.14584889902	287.2995012	317.181174	1.895	288.5163736	306.5989416	1.895	10.65196791	288.5163736	306.5989416	1.895	10.65196791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210982
19.24584889902	288.7315732	318.8891148	1.895	287.0870041	334.2417123	1.895	15.44042932	287.0870041	334.2417123	1.895	15.44042932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28471963
19.34584889902	290.1608587	320.5937324	1.895	281.6640357	330.6397791	1.895	13.15747147	281.6640357	330.6397791	1.895	13.15747147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136033
19.44584889902	291.5910698	322.2994539	1.895	285.5143824	325.9293334	1.895	7.078287607	285.5143824	325.9293334	1.895	7.078287607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576278
19.54584889902	293.024273	324.0087439	1.895	300.7212245	323.5303267	1.895	7.71180557	300.7212245	323.5303267	1.895	7.71180557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30232431
19.64584889902	294.4522964	325.7118562	1.895	290.9846059	314.9678449	1.895	11.2897589	290.9846059	314.9678449	1.895	11.2897589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171914
19.74584889902	295.8875144	327.4235492	1.895	282.4757626	338.0481611	1.895	17.11015682	282.4757626	338.0481611	1.895	17.11015682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367725
19.84584889902	297.3173055	329.1287698	1.895	306.5857137	345.1803757	1.895	18.53530258	306.5857137	345.1803757	1.895	18.53530258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922722
19.94584889902	298.7465453	330.8333328	1.895	305.293412	341.4809574	1.895	12.49933486	305.293412	341.4809574	1.895	12.49933486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24064831
20.04584889902	300.1797243	332.542594	1.895	307.3009882	326.8178239	1.895	9.137034079	307.3009882	326.8178239	1.895	9.137034079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30194743
20.14584889902	301.610495	334.2489828	1.895	303.3504361	339.0175343	1.895	5.07606919	303.3504361	339.0175343	1.895	5.07606919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447059
20.24584889902	303.0453651	335.9602609	1.895	296.5405919	347.8663067	1.895	13.56709264	296.5405919	347.8663067	1.895	13.56709264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32826301
20.34584889902	304.4798464	337.6710751	1.895	290.5590991	335.9040009	1.895	14.03245369	290.5590991	335.9040009	1.895	14.03245369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32221208
20.44584889902	305.9137966	339.381256	1.895	302.7965754	338.5654942	1.895	3.222194228	302.7965754	338.5654942	1.895	3.222194228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31394773
20.54584889902	307.3478496	341.0915595	1.895	299.039851	347.6662629	1.895	10.59478955	299.039851	347.6662629	1.895	10.59478955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554755
20.64584889902	308.7788879	342.7982676	1.895	321.350397	333.5591586	1.895	15.60140933	321.350397	333.5591586	1.895	15.60140933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686359
20.74584889902	310.2113628	344.5066889	1.895	301.2668313	351.6718912	1.895	11.4605745	301.2668313	351.6718912	1.895	11.4605745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098903
20.84584889902	311.642582	346.2136127	1.895	305.8389232	335.1881892	1.895	12.45963151	305.8389232	335.1881892	1.895	12.45963151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27145056
20.94584889902	313.0743698	347.9212146	1.895	312.0182698	335.7591627	1.895	12.20781941	312.0182698	335.7591627	1.895	12.20781941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029869
21.04584889902	314.5105178	349.6340167	1.895	316.6631598	364.3602446	1.895	14.88273009	316.6631598	364.3602446	1.895	14.88273009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814864
21.14584889902	315.93844	351.3370083	1.895	326.7831497	357.5159074	1.895	12.48144717	326.7831497	357.5159074	1.895	12.48144717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014401
21.24584889902	317.3726806	353.0475356	1.895	307.8882291	359.9848125	1.895	11.7507715	307.8882291	359.9848125	1.895	11.7507715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846784
21.34584889902	318.8022858	354.7525344	1.895	310.3941532	370.9291092	1.895	18.23124421	310.3941532	370.9291092	1.895	18.23124421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24633415
21.44584889902	320.2372518	356.4639268	1.895	324.9825861	345.7061113	1.895	11.75792462	324.9825861	345.7061113	1.895	11.75792462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32975553
21.54584889902	321.6704196	358.1731745	1.895	320.1506308	341.3050297	1.895	16.93647153	320.1506308	341.3050297	1.895	16.93647153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30177179
21.64584889902	323.1023777	359.8809796	1.895	332.0789257	368.5858925	1.895	12.50415623	332.0789257	368.5858925	1.895	12.50415623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294848
21.74584889902	324.5307073	361.5844572	1.895	321.2524346	370.8757238	1.895	9.852649792	321.2524346	370.8757238	1.895	9.852649792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22648571
21.84584889902	325.95876	363.2876044	1.895	315.004892	366.5203187	1.895	11.420931	315.004892	366.5203187	1.895	11.420931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22217465
21.94584889902	327.3877402	364.9918579	1.895	319.6069306	347.9369371	1.895	18.74596814	319.6069306	347.9369371	1.895	18.74596814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660877
22.04584889902	328.8189965	366.6988259	1.895	317.5338983	352.0477708	1.895	18.49342736	317.5338983	352.0477708	1.895	18.49342736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720274
22.14584889902	330.2541926	368.4104927	1.895	321.6502477	364.3207356	1.895	9.526488377	321.6502477	364.3207356	1.895	9.526488377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333569
22.24584889902	331.6899182	370.122791	1.895	327.5603668	354.3945128	1.895	16.26136308	327.5603668	354.3945128	1.895	16.26136308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157571
22.34584889902	333.1180139	371.8259896	1.895	330.7932311	383.2917905	1.895	11.69911131	330.7932311	383.2917905	1.895	11.69911131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22284515
22.44584889902	334.5495481	373.5332891	1.895	344.8456263	370.5302535	1.895	10.72508507	344.8456263	370.5302535	1.895	10.72508507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635124
22.54584889902	335.9778583	375.2367435	1.895	331.4063908	365.1754522	1.895	11.05114914	331.4063908	365.1754522	1.895	11.05114914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22618354
22.64584889902	337.4110584	376.9460298	1.895	340.4233522	372.200928	1.895	5.620489753	340.4233522	372.200928	1.895	5.620489753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30227586
22.74584889902	338.8439331	378.654928	1.895	330.8237167	390.1078287	1.895	13.98187418	330.8237167	390.1078287	1.895	13.98187418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721161
22.84584889902	340.2792535	380.366743	1.895	346.2544191	371.4544039	1.895	10.72997636	346.2544191	371.4544039	1.895	10.72997636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526901
22.94584889902	341.7097205	382.0727698	1.895	336.028835	388.5541115	1.895	8.618599142	336.028835	388.5541115	1.895	8.618599142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974605
23.04584889902	343.140031	383.7786098	1.895	344.604426	395.2621519	1.895	11.57653623	344.604426	395.2621519	1.895	11.57653623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730963
23.14584889902	344.5753218	385.4903895	1.895	344.0790618	370.1929695	1.895	15.30546737	344.0790618	370.1929695	1.895	15.30546737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480841
23.24584889902	346.0089999	387.2002459	1.895	345.1441063	369.5655495	1.895	17.65589297	345.1441063	369.5655495	1.895	17.65589297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30971438
23.34584889902	347.441092	388.9082107	1.895	341.5329746	373.9188131	1.895	16.11173153	341.5329746	373.9188131	1.895	16.11173153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503332
23.44584889902	348.8715604	390.6142391	1.895	355.5540955	405.359522	1.895	16.18887403	355.5540955	405.359522	1.895	16.18887403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976755
23.54584889902	350.3068504	392.3260178	1.895	365.7614287	376.5470466	1.895	22.08664585	365.7614287	376.5470466	1.895	22.08664585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479571
23.64584889902	351.7350812	394.0293776	1.895	355.8223202	389.7823424	1.895	5.894304874	355.8223202	389.7823424	1.895	5.894304874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494829
23.74584889902	353.1637674	395.7332804	1.895	349.281643	401.0971655	1.895	6.621340771	349.281643	401.0971655	1.895	6.621340771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23203343
23.84584889902	354.5970923	397.4427155	1.895	356.6365354	383.6894329	1.895	13.90367256	356.6365354	383.6894329	1.895	13.90367256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30421709
23.94584889902	356.0272555	399.1483799	1.895	364.1187794	396.6821202	1.895	8.459030452	364.1187794	396.6821202	1.895	8.459030452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501772
24.04584889902	357.4604964	400.8577148	1.895	359.897679	412.9989217	1.895	12.3834068	359.897679	412.9989217	1.895	12.3834068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291002
24.14584889902	358.8885475	402.5608602	1.895	351.310913	418.6808407	1.895	17.8121957	351.310913	418.6808407	1.895	17.8121957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215068
24.24584889902	360.3238255	404.2726247	1.895	379.986972	414.0064673	1.895	21.94053378	379.986972	414.0064673	1.895	21.94053378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346107
24.34584889902	361.7600444	405.9855113	1.895	357.2809193	391.5310159	1.895	15.13258076	357.2809193	391.5310159	1.895	15.13258076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34925188
24.44584889902	363.188566	407.6892179	1.895	351.1107479	394.8765376	1.895	17.60790918	351.1107479	394.8765376	1.895	17.60790918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947242
24.54584889902	364.617557	409.3934842	1.895	356.3136668	397.6780288	1.895	14.35989156	356.3136668	397.6780288	1.895	14.35989156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677598
24.64584889902	366.0498544	411.1016939	1.895	371.9176567	403.9428228	1.895	9.256378353	371.9176567	403.9428228	1.895	9.256378353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822921
24.74584889902	367.4859612	412.8144468	1.895	380.8913151	403.9562698	1.895	16.06769472	380.8913151	403.9562698	1.895	16.06769472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34750631
24.84584889902	368.9152273	414.5190413	1.895	366.077975	407.6086406	1.895	7.470183289	366.077975	407.6086406	1.895	7.470183289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105813
24.94584889902	370.349941	416.2301327	1.895	365.9148846	409.2042729	1.895	8.308575771	365.9148846	409.2042729	1.895	8.308575771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582865
25.04584889902	371.7813378	417.9372683	1.895	379.935267	420.6154698	1.895	8.582501073	379.935267	420.6154698	1.895	8.582501073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421441
25.14584889902	373.2099787	419.6411171	1.895	360.188676	424.1466839	1.895	13.77876833	360.188676	424.1466839	1.895	13.77876833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23132864
25.24584889902	374.6384898	421.3448111	1.895	366.2214861	415.2075186	1.895	10.41692422	366.2214861	415.2075186	1.895	10.41692422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930832
