14.731179102545	5295.811617	4077.797087	1.895	5278.660258	4069.751335	1.895	18.94474247	5278.660258	4069.751335	1.895	18.94474247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467702
14.831179102545	5293.605021	4077.466688	1.895	5276.515395	4083.84678	1.895	18.24173479	5276.515395	4083.84678	1.895	18.24173479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29863741
14.931179102545	5291.400169	4077.136549	1.895	5292.295261	4066.814309	1.895	10.36097703	5292.295261	4066.814309	1.895	10.36097703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28100933
15.031179102545	5289.195024	4076.806367	1.895	5277.549621	4066.594267	1.895	15.48878264	5277.549621	4066.594267	1.895	15.48878264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28397018
15.131179102545	5286.984716	4076.475412	1.895	5299.346934	4067.207465	1.895	15.45054307	5299.346934	4067.207465	1.895	15.45054307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361441
15.231179102545	5284.783163	4076.145768	1.895	5291.414129	4087.05467	1.895	12.76612184	5291.414129	4087.05467	1.895	12.76612184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767488
15.331179102545	5282.578573	4075.815669	1.895	5280.706884	4086.385941	1.895	10.73470438	5280.706884	4086.385941	1.895	10.73470438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835867
15.431179102545	5280.377983	4075.486169	1.895	5291.367922	4071.445574	1.895	11.70919159	5291.367922	4071.445574	1.895	11.70919159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794435
15.531179102545	5278.176064	4075.15647	1.895	5276.500262	4084.887233	1.895	9.874009733	5276.500262	4084.887233	1.895	9.874009733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513629
15.631179102545	5275.9764	4074.827108	1.895	5290.429647	4078.506189	1.895	14.91415425	5290.429647	4078.506189	1.895	14.91415425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859266
15.731179102545	5273.774761	4074.497451	1.895	5266.948051	4053.280854	1.895	22.28784312	5266.948051	4053.280854	1.895	22.28784312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24853116
15.831179102545	5271.568252	4074.167065	1.895	5269.609466	4056.47422	1.895	17.80094341	5269.609466	4056.47422	1.895	17.80094341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29775743
15.931179102545	5269.359652	4073.836365	1.895	5267.341134	4066.039147	1.895	8.054254706	5267.341134	4066.039147	1.895	8.054254706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888896
16.031179102545	5267.15496	4073.506251	1.895	5267.272782	4079.917306	1.895	6.412138029	5267.272782	4079.917306	1.895	6.412138029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938836
16.131179102545	5264.947451	4073.175715	1.895	5260.936966	4070.773145	1.895	4.675075484	5260.936966	4070.773145	1.895	4.675075484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786199
16.231179102545	5262.740219	4072.84522	1.895	5260.725837	4058.760428	1.895	14.22810927	5260.725837	4058.760428	1.895	14.22810927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505915
16.331179102545	5260.536604	4072.515267	1.895	5249.143782	4072.388021	1.895	11.39353329	5249.143782	4072.388021	1.895	11.39353329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26850877
16.431179102545	5258.333367	4072.185371	1.895	5269.420733	4066.9561	1.895	12.25866861	5269.420733	4066.9561	1.895	12.25866861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469019
16.531179102545	5256.131552	4071.855687	1.895	5263.40048	4058.189841	1.895	15.47878054	5263.40048	4058.189841	1.895	15.47878054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503193
16.631179102545	5253.930496	4071.504677	1.895	5239.824344	4068.114352	1.895	14.50785464	5239.824344	4068.114352	1.895	14.50785464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2754746
16.731179102545	5251.725583	4071.151237	1.895	5234.312549	4073.230769	1.895	17.53676755	5234.312549	4073.230769	1.895	17.53676755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31728691
16.831179102545	5249.528201	4070.799004	1.895	5241.455798	4060.411547	1.895	13.15533866	5241.455798	4060.411547	1.895	13.15533866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106286
16.931179102545	5247.332208	4070.446994	1.895	5259.526515	4061.766262	1.895	14.96850807	5259.526515	4061.766262	1.895	14.96850807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22700019
17.031179102545	5245.127347	4070.093562	1.895	5234.402714	4064.171667	1.895	12.25098399	5234.402714	4064.171667	1.895	12.25098399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675312
17.131179102545	5242.93071	4069.741449	1.895	5254.053689	4077.412235	1.895	13.5115368	5254.053689	4077.412235	1.895	13.5115368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2335239
17.231179102545	5240.727676	4069.38831	1.895	5227.483179	4067.640899	1.895	13.35927181	5227.483179	4067.640899	1.895	13.35927181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826122
17.331179102545	5238.52086	4069.034565	1.895	5244.411474	4080.453159	1.895	12.84848705	5244.411474	4080.453159	1.895	12.84848705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655026
17.431179102545	5236.32292	4068.682242	1.895	5244.59159	4070.248667	1.895	8.415734515	5244.59159	4070.248667	1.895	8.415734515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24670481
17.531179102545	5234.119996	4068.329121	1.895	5226.21617	4066.143243	1.895	8.200520125	5226.21617	4066.143243	1.895	8.200520125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715723
17.631179102545	5231.917099	4067.976004	1.895	5212.952422	4072.976532	1.895	19.61285972	5212.952422	4072.976532	1.895	19.61285972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687716
17.731179102545	5229.721573	4067.624068	1.895	5209.218523	4066.22857	1.895	20.55048584	5209.218523	4066.22857	1.895	20.55048584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227618
17.831179102545	5227.516665	4067.270629	1.895	5213.809437	4057.373388	1.895	16.90690591	5213.809437	4057.373388	1.895	16.90690591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172357
17.931179102545	5225.317477	4066.918107	1.895	5217.675245	4050.490911	1.895	18.11784875	5217.675245	4050.490911	1.895	18.11784875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25934205
18.031179102545	5223.115598	4066.565153	1.895	5206.939017	4045.978084	1.895	26.18223024	5206.939017	4045.978084	1.895	26.18223024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657021
18.131179102545	5220.91899	4066.213044	1.895	5232.719181	4077.710412	1.895	16.47525358	5232.719181	4077.710412	1.895	16.47525358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23323334
18.231179102545	5218.71961	4065.860491	1.895	5228.338583	4055.680911	1.895	14.00530217	5228.338583	4055.680911	1.895	14.00530217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128102
18.331179102545	5216.51587	4065.507239	1.895	5233.332131	4061.991583	1.895	17.17982723	5233.332131	4061.991583	1.895	17.17982723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540635
18.431179102545	5214.316931	4065.154756	1.895	5198.019226	4064.985598	1.895	16.29858295	5198.019226	4064.985598	1.895	16.29858295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681979
18.531179102545	5212.111706	4064.801266	1.895	5200.607917	4084.29504	1.895	22.6350253	5200.607917	4084.29504	1.895	22.6350253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32045132
18.631179102545	5209.911673	4064.448608	1.895	5205.468667	4081.670374	1.895	17.7856546	5205.468667	4081.670374	1.895	17.7856546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788594
18.731179102545	5207.705448	4064.094958	1.895	5210.350298	4053.705581	1.895	10.72074494	5210.350298	4053.705581	1.895	10.72074494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33057192
18.831179102545	5205.502812	4063.741883	1.895	5188.715571	4059.367745	1.895	17.34775276	5188.715571	4059.367745	1.895	17.34775276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942388
18.931179102545	5203.305513	4063.389663	1.895	5209.188635	4054.186669	1.895	10.92273807	5209.188635	4054.186669	1.895	10.92273807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2402115
19.031179102545	5201.103914	4063.036754	1.895	5206.942819	4078.518608	1.895	16.54631747	5206.942819	4078.518608	1.895	16.54631747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28375027
19.131179102545	5198.897371	4062.683053	1.895	5194.547586	4054.555584	1.895	9.218263335	5194.547586	4054.555584	1.895	9.218263335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378233
19.231179102545	5196.691174	4062.329407	1.895	5198.420701	4048.196115	1.895	14.23872167	5198.420701	4048.196115	1.895	14.23872167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027577
19.331179102545	5194.490726	4061.976682	1.895	5209.299894	4062.895217	1.895	14.83762651	5209.299894	4062.895217	1.895	14.83762651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27209493
19.431179102545	5192.283412	4061.622857	1.895	5195.913105	4073.144206	1.895	12.07957598	5195.913105	4073.144206	1.895	12.07957598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415838
19.531179102545	5190.076648	4061.26912	1.895	5211.500412	4060.171662	1.895	21.45185516	5211.500412	4060.171662	1.895	21.45185516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602385
19.631179102545	5187.877539	4060.916611	1.895	5186.61996	4075.552013	1.895	14.68933344	5186.61996	4075.552013	1.895	14.68933344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854249
19.731179102545	5185.674086	4060.561428	1.895	5181.028576	4044.983446	1.895	16.25589949	5181.028576	4044.983446	1.895	16.25589949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575069
19.831179102545	5183.47845	4060.183319	1.895	5194.405412	4049.475361	1.895	15.29898196	5194.405412	4049.475361	1.895	15.29898196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624984
19.931179102545	5181.280579	4059.804825	1.895	5186.873932	4046.671251	1.895	14.27502538	5186.873932	4046.671251	1.895	14.27502538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28892743
20.031179102545	5179.088083	4059.427256	1.895	5181.70613	4050.12926	1.895	9.659550209	5181.70613	4050.12926	1.895	9.659550209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441296
20.131179102545	5176.896377	4059.049824	1.895	5187.953775	4064.870233	1.895	12.49572744	5187.953775	4064.870233	1.895	12.49572744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22640205
20.231179102545	5174.699107	4058.671433	1.895	5186.526147	4061.635262	1.895	12.19274952	5186.526147	4061.635262	1.895	12.19274952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282817
20.331179102545	5172.507788	4058.294068	1.895	5162.839643	4068.139661	1.895	13.79886742	5162.839643	4068.139661	1.895	13.79886742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247992
20.431179102545	5170.310238	4057.915629	1.895	5158.250221	4058.921541	1.895	12.10189527	5158.250221	4058.921541	1.895	12.10189527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2856704
20.531179102545	5168.115662	4057.537702	1.895	5154.747211	4042.490433	1.895	20.1279851	5154.747211	4042.490433	1.895	20.1279851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550381
20.631179102545	5165.917013	4057.159074	1.895	5162.087115	4039.74315	1.895	17.83206438	5162.087115	4039.74315	1.895	17.83206438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29681819
20.731179102545	5163.716851	4056.780185	1.895	5161.190577	4069.841484	1.895	13.30336702	5161.190577	4069.841484	1.895	13.30336702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214999
20.831179102545	5161.519366	4056.401758	1.895	5151.131978	4049.743607	1.895	12.33810417	5151.131978	4049.743607	1.895	12.33810417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500879
20.931179102545	5159.325689	4056.023986	1.895	5152.524581	4070.009505	1.895	15.55152143	5152.524581	4070.009505	1.895	15.55152143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639491
21.031179102545	5157.122009	4055.644492	1.895	5139.301201	4069.191577	1.895	22.38536888	5139.301201	4069.191577	1.895	22.38536888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34782697
21.131179102545	5154.920072	4055.265297	1.895	5140.789725	4058.553813	1.895	14.507965	5140.789725	4058.553813	1.895	14.507965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016148
21.231179102545	5152.720294	4054.886475	1.895	5159.285618	4054.795154	1.895	6.565959062	5159.285618	4054.795154	1.895	6.565959062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826658
21.331179102545	5150.528171	4054.508971	1.895	5145.374701	4046.432065	1.895	9.580952861	5145.374701	4046.432065	1.895	9.580952861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23062638
21.431179102545	5148.336292	4054.131508	1.895	5136.564607	4046.93643	1.895	13.79643879	5136.564607	4046.93643	1.895	13.79643879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815723
21.531179102545	5146.143641	4053.753913	1.895	5133.884933	4044.308955	1.895	15.47524364	5133.884933	4044.308955	1.895	15.47524364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598553
21.631179102545	5143.942569	4053.374868	1.895	5132.080059	4058.070223	1.895	12.75795866	5132.080059	4058.070223	1.895	12.75795866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32138327
21.731179102545	5141.741712	4052.99586	1.895	5146.47513	4042.90426	1.895	11.14655211	5146.47513	4042.90426	1.895	11.14655211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31920707
21.831179102545	5139.549024	4052.618258	1.895	5155.208666	4049.00684	1.895	16.07067935	5155.208666	4049.00684	1.895	16.07067935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23636363
21.931179102545	5137.349481	4052.239476	1.895	5134.190833	4062.361108	1.895	10.60304112	5134.190833	4062.361108	1.895	10.60304112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30587583
22.031179102545	5135.149766	4051.860664	1.895	5135.576317	4064.814394	1.895	12.96075107	5135.576317	4064.814394	1.895	12.96075107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762426
22.131179102545	5132.955649	4051.482817	1.895	5140.320095	4068.815228	1.895	18.83208872	5140.320095	4068.815228	1.895	18.83208872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085783
22.231179102545	5130.752231	4051.103367	1.895	5142.771649	4051.451496	1.895	12.02445885	5142.771649	4051.451496	1.895	12.02445885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517535
22.331179102545	5128.555208	4050.725019	1.895	5133.904526	4064.184344	1.895	14.48339166	5133.904526	4064.184344	1.895	14.48339166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2803189
22.431179102545	5126.351985	4050.345604	1.895	5129.76569	4063.96878	1.895	14.04436919	5129.76569	4063.96878	1.895	14.04436919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34319932
22.531179102545	5124.160262	4049.960549	1.895	5131.677409	4059.238874	1.895	11.94130743	5131.677409	4059.238874	1.895	11.94130743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23979894
22.631179102545	5121.969956	4049.565598	1.895	5131.826922	4057.927714	1.895	12.92612728	5131.826922	4057.927714	1.895	12.92612728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430096
22.731179102545	5119.774513	4049.169722	1.895	5127.803809	4063.590477	1.895	16.50538691	5127.803809	4063.590477	1.895	16.50538691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518447
22.831179102545	5117.583566	4048.774656	1.895	5132.309164	4048.749262	1.895	14.72561981	5132.309164	4048.749262	1.895	14.72561981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952487
22.931179102545	5115.394917	4048.380004	1.895	5109.821033	4041.262378	1.895	9.040398257	5109.821033	4041.262378	1.895	9.040398257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22617841
23.031179102545	5113.20557	4047.985227	1.895	5121.657945	4048.819707	1.895	8.493468082	5121.657945	4048.819707	1.895	8.493468082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23327941
23.131179102545	5111.00556	4047.588526	1.895	5102.375752	4045.032141	1.895	9.000482457	5102.375752	4045.032141	1.895	9.000482457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156149
23.231179102545	5108.807963	4047.192261	1.895	5101.818921	4058.246491	1.895	13.07832963	5101.818921	4058.246491	1.895	13.07832963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31705292
23.331179102545	5106.617907	4046.797356	1.895	5091.260603	4057.272934	1.895	18.58990374	5091.260603	4057.272934	1.895	18.58990374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24048205
23.431179102545	5104.428237	4046.40252	1.895	5115.448167	4052.183069	1.895	12.4440186	5115.448167	4052.183069	1.895	12.4440186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2365508
23.531179102545	5102.237973	4046.007577	1.895	5107.202711	4062.371507	1.895	17.10049143	5107.202711	4062.371507	1.895	17.10049143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24259042
23.631179102545	5100.04513	4045.61217	1.895	5089.334451	4038.350015	1.895	12.94053876	5089.334451	4038.350015	1.895	12.94053876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877323
23.731179102545	5097.845763	4045.215585	1.895	5083.531732	4045.318341	1.895	14.31439934	5083.531732	4045.318341	1.895	14.31439934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3350366
23.831179102545	5095.646994	4044.819109	1.895	5110.890779	4040.700875	1.895	15.7902774	5110.890779	4040.700875	1.895	15.7902774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3289598
23.931179102545	5093.453777	4044.423633	1.895	5087.496263	4059.898221	1.895	16.58176191	5087.496263	4059.898221	1.895	16.58176191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256874
24.031179102545	5091.265074	4044.028972	1.895	5089.524472	4051.419935	1.895	7.593156554	5089.524472	4051.419935	1.895	7.593156554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22673277
24.131179102545	5089.068436	4043.63288	1.895	5082.736737	4035.999218	1.895	9.917821971	5082.736737	4035.999218	1.895	9.917821971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732671
24.231179102545	5086.878125	4043.237928	1.895	5072.947454	4051.063065	1.895	15.97799542	5072.947454	4051.063065	1.895	15.97799542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306484
24.331179102545	5084.682921	4042.842095	1.895	5092.999519	4032.31951	1.895	13.41232993	5092.999519	4032.31951	1.895	13.41232993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275488
24.431179102545	5082.492171	4042.447064	1.895	5078.521641	4049.691453	1.895	8.261130568	5078.521641	4049.691453	1.895	8.261130568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752085
24.531179102545	5080.29878	4042.051558	1.895	5081.64309	4056.869148	1.895	14.87844556	5081.64309	4056.869148	1.895	14.87844556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743361
24.631179102545	5078.105465	4041.656065	1.895	5090.968703	4043.026227	1.895	12.93600556	5090.968703	4043.026227	1.895	12.93600556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735767
24.731179102545	5075.912107	4041.260564	1.895	5087.111859	4040.389726	1.895	11.23355763	5087.111859	4040.389726	1.895	11.23355763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400886
24.831179102545	5073.721586	4040.865575	1.895	5079.639667	4045.785291	1.895	7.695926737	5079.639667	4045.785291	1.895	7.695926737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24519879
24.931179102545	5071.529353	4040.470277	1.895	5077.980671	4053.361572	1.895	14.41544294	5077.980671	4053.361572	1.895	14.41544294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257856
25.031179102545	5069.336431	4040.074855	1.895	5060.302666	4034.296353	1.895	10.723805	5060.302666	4034.296353	1.895	10.723805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695819
25.131179102545	5067.138582	4039.678544	1.895	5056.301602	4052.512412	1.895	16.79727017	5056.301602	4052.512412	1.895	16.79727017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31961007
25.231179102545	5064.945595	4039.283111	1.895	5059.173401	4042.489345	1.895	6.602891015	5059.173401	4042.489345	1.895	6.602891015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024163
25.331179102545	5062.749534	4038.887122	1.895	5056.921653	4047.475591	1.895	10.37911337	5056.921653	4047.475591	1.895	10.37911337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145707
25.431179102545	5060.557355	4038.478543	1.895	5079.233886	4035.118606	1.895	18.97635303	5079.233886	4035.118606	1.895	18.97635303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2861557
25.531179102545	5058.360222	4038.063431	1.895	5038.755694	4024.212277	1.895	24.00399948	5038.755694	4024.212277	1.895	24.00399948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668809
25.631179102545	5056.16824	4037.649292	1.895	5067.968224	4048.741689	1.895	16.19508795	5067.968224	4048.741689	1.895	16.19508795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29430248
25.731179102545	5053.977551	4037.235398	1.895	5071.781602	4027.984389	1.895	20.06403244	5071.781602	4027.984389	1.895	20.06403244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28115894
25.831179102545	5051.784309	4036.821021	1.895	5034.134867	4042.210212	1.895	18.45389316	5034.134867	4042.210212	1.895	18.45389316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712021
25.931179102545	5049.58929	4036.406309	1.895	5048.630933	4028.818183	1.895	7.648405126	5048.630933	4028.818183	1.895	7.648405126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32519088
26.031179102545	5047.399952	4035.99267	1.895	5042.67514	4048.130301	1.895	13.02482038	5042.67514	4048.130301	1.895	13.02482038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740178
26.131179102545	5045.210034	4035.578921	1.895	5047.349455	4026.050622	1.895	9.765531562	5047.349455	4026.050622	1.895	9.765531562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27330999
26.231179102545	5043.017436	4035.164666	1.895	5044.547324	4024.411015	1.895	10.86193207	5044.547324	4024.411015	1.895	10.86193207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056926
26.331179102545	5040.824711	4034.750387	1.895	5052.247362	4041.97361	1.895	13.51487674	5052.247362	4041.97361	1.895	13.51487674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186026
26.431179102545	5038.639139	4034.337459	1.895	5028.748641	4025.221896	1.895	13.45048172	5028.748641	4025.221896	1.895	13.45048172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910577
26.531179102545	5036.451656	4033.92417	1.895	5029.465364	4047.906025	1.895	15.63011612	5029.465364	4047.906025	1.895	15.63011612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855274
26.631179102545	5034.254482	4033.509051	1.895	5039.471621	4043.348041	1.895	11.1366185	5039.471621	4043.348041	1.895	11.1366185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3471047
26.731179102545	5032.069476	4033.09623	1.895	5024.366271	4042.301022	1.895	12.00281455	5024.366271	4042.301022	1.895	12.00281455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335236
26.831179102545	5029.87597	4032.681804	1.895	5018.53843	4033.615347	1.895	11.37590961	5018.53843	4033.615347	1.895	11.37590961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979797
26.931179102545	5027.689969	4032.268795	1.895	5017.571411	4030.707259	1.895	10.23833987	5017.571411	4030.707259	1.895	10.23833987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347807
27.031179102545	5025.498848	4031.854819	1.895	5020.355944	4025.492866	1.895	8.180703613	5020.355944	4025.492866	1.895	8.180703613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554257
27.131179102545	5023.30769	4031.440836	1.895	5036.915607	4032.747837	1.895	13.6705398	5036.915607	4032.747837	1.895	13.6705398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592549
27.231179102545	5021.119403	4031.027396	1.895	5032.523752	4028.553434	1.895	11.66960389	5032.523752	4028.553434	1.895	11.66960389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671265
