15.716258996131	193.3052677	210.2179718	1.895	203.3046218	204.4349947	1.895	11.55118632	203.3046218	204.4349947	1.895	11.55118632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921879
15.816258996131	194.7356377	211.9238825	1.895	204.2911969	209.9890134	1.895	9.74948357	204.2911969	209.9890134	1.895	9.74948357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26026551
15.916258996131	196.1680226	213.6321962	1.895	202.3902741	211.4713727	1.895	6.586772561	202.3902741	211.4713727	1.895	6.586772561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29162105
16.016258996131	197.6010543	215.3412815	1.895	197.5223906	227.5781945	1.895	12.23716589	197.5223906	227.5781945	1.895	12.23716589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168873
16.116258996131	199.0316788	217.0474957	1.895	198.7270752	212.0395153	1.895	5.017235438	198.7270752	212.0395153	1.895	5.017235438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422626
16.216258996131	200.4641536	218.7559168	1.895	216.65978	217.5004455	1.895	16.24421499	216.65978	217.5004455	1.895	16.24421499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302177
16.316258996131	201.8942106	220.4614542	1.895	201.6926227	230.0524468	1.895	9.593110865	201.6926227	230.0524468	1.895	9.593110865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539385
16.416258996131	203.3235406	222.1661246	1.895	198.27082	239.3972031	1.895	17.95661579	198.27082	239.3972031	1.895	17.95661579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408023
16.516258996131	204.7550044	223.8733398	1.895	209.6809595	216.1762836	1.895	9.138364636	209.6809595	216.1762836	1.895	9.138364636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27728739
16.616258996131	206.1894655	225.5841298	1.895	201.4457755	236.8786379	1.895	12.25024528	201.4457755	236.8786379	1.895	12.25024528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393323
16.716258996131	207.6189286	227.288959	1.895	202.5812006	220.85067	1.895	8.174978201	202.5812006	220.85067	1.895	8.174978201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24615222
16.816258996131	209.0489362	228.9944374	1.895	224.0063191	229.6986822	1.895	14.97395288	224.0063191	229.6986822	1.895	14.97395288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462443
16.916258996131	210.4801409	230.7013436	1.895	210.3139836	222.4548428	1.895	8.248174609	210.3139836	222.4548428	1.895	8.248174609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27325508
17.016258996131	211.9097253	232.4063175	1.895	225.3358897	250.1867676	1.895	22.28017721	225.3358897	250.1867676	1.895	22.28017721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804023
17.116258996131	213.3379238	234.1096384	1.895	208.7933374	240.0461711	1.895	7.476341792	208.7933374	240.0461711	1.895	7.476341792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647044
17.216258996131	214.7676009	235.8147228	1.895	231.7563629	228.3702852	1.895	18.54825288	231.7563629	228.3702852	1.895	18.54825288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948255
17.316258996131	216.1977049	237.5203162	1.895	223.9072691	239.0948996	1.895	7.868716139	223.9072691	239.0948996	1.895	7.868716139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612458
17.416258996131	217.6299252	239.2284337	1.895	226.4095278	251.5836758	1.895	15.15695978	226.4095278	251.5836758	1.895	15.15695978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28906054
17.516258996131	219.0613468	240.9355986	1.895	234.3314221	244.0196879	1.895	15.57840836	234.3314221	244.0196879	1.895	15.57840836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27663132
17.616258996131	220.4909479	242.6405924	1.895	211.3309733	247.1319653	1.895	10.20184129	211.3309733	247.1319653	1.895	10.20184129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830021
17.716258996131	221.9213772	244.3465738	1.895	246.2356569	237.3089457	1.895	25.31229754	246.2356569	237.3089457	1.895	25.31229754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118667
17.816258996131	223.3543667	246.0556086	1.895	238.6817293	251.5178806	1.895	16.27158442	238.6817293	251.5178806	1.895	16.27158442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30103136
17.916258996131	224.7856551	247.7626148	1.895	238.4393355	257.9383102	1.895	17.02843988	238.4393355	257.9383102	1.895	17.02843988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455931
18.016258996131	226.2166478	249.4692681	1.895	227.9862191	233.2346535	1.895	16.33077138	227.9862191	233.2346535	1.895	16.33077138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995482
18.116258996131	227.6496698	251.1783418	1.895	231.9674144	241.0397287	1.895	11.01972751	231.9674144	241.0397287	1.895	11.01972751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153825
18.216258996131	229.0799666	252.8841652	1.895	232.3575956	252.0409808	1.895	3.384348016	232.3575956	252.0409808	1.895	3.384348016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912612
18.316258996131	230.5157656	254.5965508	1.895	222.2488333	251.2574846	1.895	8.915802379	222.2488333	251.2574846	1.895	8.915802379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475412
18.416258996131	231.9500545	256.3071353	1.895	229.7770922	264.1871562	1.895	8.17413571	229.7770922	264.1871562	1.895	8.17413571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125351
18.516258996131	233.3786555	258.0109362	1.895	249.1503288	267.2958113	1.895	18.30176448	249.1503288	267.2958113	1.895	18.30176448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2327342
18.616258996131	234.8141405	259.7229473	1.895	244.1652281	265.3440803	1.895	10.91054427	244.1652281	265.3440803	1.895	10.91054427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986827
18.716258996131	236.2429077	261.4269466	1.895	220.2902211	258.1020012	1.895	16.29550467	220.2902211	258.1020012	1.895	16.29550467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532215
18.816258996131	237.6712412	263.1304285	1.895	232.2075048	276.6229051	1.895	14.55676274	232.2075048	276.6229051	1.895	14.55676274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22857164
18.916258996131	239.102257	264.8371095	1.895	221.7526911	257.5208716	1.895	18.82909382	221.7526911	257.5208716	1.895	18.82909382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2703164
19.016258996131	240.5372741	266.5485624	1.895	225.2270343	266.2668702	1.895	15.31283102	225.2270343	266.2668702	1.895	15.31283102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258503
19.116258996131	241.9702769	268.2576132	1.895	239.5225314	271.7830352	1.895	4.291859603	239.5225314	271.7830352	1.895	4.291859603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123868
19.216258996131	243.4012892	269.9642899	1.895	234.4347061	278.7653831	1.895	12.56418929	234.4347061	278.7653831	1.895	12.56418929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2702611
19.316258996131	244.8361956	271.675611	1.895	245.1229225	272.8368409	1.895	1.196104993	245.1229225	272.8368409	1.895	1.196104993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086389
19.416258996131	246.2686025	273.383951	1.895	240.1630663	273.3441367	1.895	6.10566598	240.1630663	273.3441367	1.895	6.10566598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29196455
19.516258996131	247.6965566	275.0869805	1.895	256.8178517	275.4713857	1.895	9.129391659	256.8178517	275.4713857	1.895	9.129391659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266773
19.616258996131	249.1321033	276.7990651	1.895	260.5353305	289.1825209	1.895	16.8340004	260.5353305	289.1825209	1.895	16.8340004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3408278
19.716258996131	250.5632221	278.5058689	1.895	259.3166291	269.0665337	1.895	12.87335164	259.3166291	269.0665337	1.895	12.87335164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191888
19.816258996131	251.9962638	280.2149661	1.895	267.3484601	281.184468	1.895	15.38277812	267.3484601	281.184468	1.895	15.38277812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30184417
19.916258996131	253.4302806	281.925226	1.895	252.2002533	291.8226848	1.895	9.973598025	252.2002533	291.8226848	1.895	9.973598025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701764
20.016258996131	254.8604886	283.6309436	1.895	261.3744229	301.2626183	1.895	18.79647032	261.3744229	301.2626183	1.895	18.79647032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774426
20.116258996131	256.2903425	285.3362388	1.895	261.1922013	302.3309783	1.895	17.68754905	261.1922013	302.3309783	1.895	17.68754905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25223367
20.216258996131	257.724547	287.0467227	1.895	267.862566	298.6450455	1.895	15.40456168	267.862566	298.6450455	1.895	15.40456168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994036
20.316258996131	259.1579858	288.7562935	1.895	251.2318633	283.9868734	1.895	9.250447943	251.2318633	283.9868734	1.895	9.250447943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802414
20.416258996131	260.5940745	290.4690245	1.895	258.5157321	273.3048644	1.895	17.28953141	258.5157321	273.3048644	1.895	17.28953141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34926211
20.516258996131	262.0226951	292.1728489	1.895	262.5031789	286.3430347	1.895	5.84958104	262.5031789	286.3430347	1.895	5.84958104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23304101
20.616258996131	263.4521356	293.877651	1.895	273.2912979	300.9427748	1.895	12.11301326	273.2912979	300.9427748	1.895	12.11301326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579903
20.716258996131	264.8853234	295.5869224	1.895	252.764599	296.9036317	1.895	12.19203365	252.764599	296.9036317	1.895	12.19203365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041178
20.816258996131	266.3139239	297.2907227	1.895	256.9405865	273.7061257	1.895	25.37898079	256.9405865	273.7061257	1.895	25.37898079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272638
20.916258996131	267.7448216	298.9972628	1.895	280.376773	299.1717875	1.895	12.63315701	280.376773	299.1717875	1.895	12.63315701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26847794
21.016258996131	269.1767155	300.704991	1.895	266.3352101	315.5409195	1.895	15.10559265	266.3352101	315.5409195	1.895	15.10559265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839808
21.116258996131	270.6066525	302.4103854	1.895	284.2016665	297.4816195	1.895	14.46088305	284.2016665	297.4816195	1.895	14.46088305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25352731
21.216258996131	272.0420239	304.122261	1.895	280.7291485	289.2483438	1.895	17.22496867	280.7291485	289.2483438	1.895	17.22496867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810022
21.316258996131	273.4762963	305.8328258	1.895	255.2171345	306.5242503	1.895	18.27224829	255.2171345	306.5242503	1.895	18.27224829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32099654
21.416258996131	274.9112385	307.5441895	1.895	259.6903189	321.7485275	1.895	20.81921256	259.6903189	321.7485275	1.895	20.81921256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33142022
21.516258996131	276.3457477	309.2550368	1.895	270.6200258	324.7317296	1.895	16.50187592	270.6200258	324.7317296	1.895	16.50187592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32468203
21.616258996131	277.7748157	310.9593948	1.895	282.2784533	299.9874263	1.895	11.86030541	282.2784533	299.9874263	1.895	11.86030541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000338
21.716258996131	279.2032281	312.6629708	1.895	270.1557856	317.914761	1.895	10.46123871	270.1557856	317.914761	1.895	10.46123871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297987
21.816258996131	280.634379	314.3698129	1.895	277.4649018	325.3314692	1.895	11.41067459	277.4649018	325.3314692	1.895	11.41067459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241853
21.916258996131	282.0650941	316.0761352	1.895	296.8106979	336.0008601	1.895	24.78764795	296.8106979	336.0008601	1.895	24.78764795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26563627
22.016258996131	283.4946776	317.781108	1.895	296.5804662	319.4859999	1.895	13.19638279	296.5804662	319.4859999	1.895	13.19638279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802556
22.116258996131	284.9285616	319.4912095	1.895	281.2257478	314.1520127	1.895	6.497526671	281.2257478	314.1520127	1.895	6.497526671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149511
22.216258996131	286.3580075	321.1960182	1.895	296.4966238	327.982775	1.895	12.20047576	296.4966238	327.982775	1.895	12.20047576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588416
22.316258996131	287.7935768	322.9081298	1.895	273.940569	311.1817849	1.895	18.14973804	273.940569	311.1817849	1.895	18.14973804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118001
22.416258996131	289.2215573	324.6111908	1.895	290.0977781	315.7770939	1.895	8.877445007	290.0977781	315.7770939	1.895	8.877445007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22307872
22.516258996131	290.651905	326.3170749	1.895	294.0591745	344.3306611	1.895	18.33299686	294.0591745	344.3306611	1.895	18.33299686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991782
22.616258996131	292.0832976	328.0242053	1.895	280.1072634	325.1629293	1.895	12.31309447	280.1072634	325.1629293	1.895	12.31309447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27617991
22.716258996131	293.5123943	329.7285974	1.895	283.463231	321.0435105	1.895	13.2821842	283.463231	321.0435105	1.895	13.2821842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404496
22.816258996131	294.9448134	331.436952	1.895	280.9872523	340.3182726	1.895	16.54362021	280.9872523	340.3182726	1.895	16.54362021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29215431
22.916258996131	296.3809331	333.14972	1.895	303.6287202	345.0603105	1.895	13.94247412	303.6287202	345.0603105	1.895	13.94247412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34974475
23.016258996131	297.8141919	334.859076	1.895	286.6258125	332.8796744	1.895	11.36212412	286.6258125	332.8796744	1.895	11.36212412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30522289
23.116258996131	299.2490245	336.570309	1.895	286.7123438	350.6605671	1.895	18.8601096	286.7123438	350.6605671	1.895	18.8601096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971425
23.216258996131	300.6839024	338.2815961	1.895	310.5847384	338.0751192	1.895	9.902988666	310.5847384	338.0751192	1.895	9.902988666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042108
23.316258996131	302.1192381	339.9934291	1.895	281.8404685	324.5524985	1.895	25.48824894	281.8404685	324.5524985	1.895	25.48824894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33754416
23.416258996131	303.5493938	341.6990843	1.895	297.2422719	356.249347	1.895	15.85843415	297.2422719	356.249347	1.895	15.85843415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693025
23.516258996131	304.9847252	343.4109121	1.895	322.1631395	348.3039682	1.895	17.86168851	322.1631395	348.3039682	1.895	17.86168851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33747681
23.616258996131	306.4179488	345.1202261	1.895	300.0896059	365.0529916	1.895	20.91322698	300.0896059	365.0529916	1.895	20.91322698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30467431
23.716258996131	307.8457878	346.8231183	1.895	310.8406098	348.8508952	1.895	3.616744159	310.8406098	348.8508952	1.895	3.616744159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087624
23.816258996131	309.2796807	348.5332306	1.895	312.5429391	363.0304891	1.895	14.85999193	312.5429391	363.0304891	1.895	14.85999193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31509067
23.916258996131	310.7095413	350.2385338	1.895	286.9406337	346.894958	1.895	24.00292619	286.9406337	346.894958	1.895	24.00292619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233767
24.016258996131	312.1437874	351.9490674	1.895	309.3450975	357.1945106	1.895	5.945362915	309.3450975	357.1945106	1.895	5.945362915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058827
24.116258996131	313.5755357	353.656622	1.895	314.3314764	354.0040647	1.895	0.8319632249	314.3314764	354.0040647	1.895	0.8319632249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28171563
24.216258996131	315.0095985	355.3669368	1.895	329.721329	347.957633	1.895	16.47218253	329.721329	347.957633	1.895	16.47218253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177341
24.316258996131	316.4419944	357.0752637	1.895	310.6857143	345.4449684	1.895	12.97684586	310.6857143	345.4449684	1.895	12.97684586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179328
24.416258996131	317.8750245	358.784347	1.895	320.2287144	358.3061565	1.895	2.401774756	320.2287144	358.3061565	1.895	2.401774756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166412
24.516258996131	319.3051781	360.4899997	1.895	310.3761286	373.2879803	1.895	15.60500667	310.3761286	373.2879803	1.895	15.60500667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568974
24.616258996131	320.7369541	362.1975872	1.895	321.4348311	362.3434164	1.895	0.7129504852	321.4348311	362.3434164	1.895	0.7129504852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214589
24.716258996131	322.1685654	363.9049783	1.895	333.7101768	370.9938984	1.895	13.54479908	333.7101768	370.9938984	1.895	13.54479908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958238
24.816258996131	323.5968118	365.6083564	1.895	311.1727478	370.463012	1.895	13.33885478	311.1727478	370.463012	1.895	13.33885478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22721651
24.916258996131	325.0254156	367.3121607	1.895	337.5946552	357.4365582	1.895	15.98478366	337.5946552	357.4365582	1.895	15.98478366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23277843
25.016258996131	326.4573885	369.0199832	1.895	331.6744322	357.7247343	1.895	12.44187251	331.6744322	357.7247343	1.895	12.44187251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28521165
25.116258996131	327.8897344	370.7282505	1.895	311.8412192	361.0525059	1.895	18.73966043	311.8412192	361.0525059	1.895	18.73966043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101513
25.216258996131	329.321596	372.4359401	1.895	325.935295	380.5519171	1.895	8.79409557	325.935295	380.5519171	1.895	8.79409557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347833
25.316258996131	330.7575584	374.1485205	1.895	340.7229292	365.8856614	1.895	12.94540289	340.7229292	365.8856614	1.895	12.94540289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34729729
25.416258996131	332.1887321	375.8553898	1.895	318.5826986	384.4987894	1.895	16.1193208	318.5826986	384.4987894	1.895	16.1193208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27277319
25.516258996131	333.6167059	377.5584427	1.895	356.9405308	386.8344518	1.895	25.10070023	356.9405308	386.8344518	1.895	25.10070023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22297336
25.616258996131	335.0455454	379.2625281	1.895	335.4386269	369.1424785	1.895	10.12768079	335.4386269	369.1424785	1.895	10.12768079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644683
25.716258996131	336.479322	380.9725018	1.895	334.5909773	394.3037941	1.895	13.46436787	334.5909773	394.3037941	1.895	13.46436787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31328146
25.816258996131	337.915079	382.6848372	1.895	346.3534977	387.7969683	1.895	9.866143866	346.3534977	387.7969683	1.895	9.866143866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410093
25.916258996131	339.3459625	384.3913603	1.895	353.1467909	382.1361927	1.895	13.98387095	353.1467909	382.1361927	1.895	13.98387095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26825573
26.016258996131	340.7815559	386.1035008	1.895	349.9879591	370.058468	1.895	18.49867392	349.9879591	370.058468	1.895	18.49867392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155626
26.116258996131	342.2169529	387.8154068	1.895	321.0934743	386.5156264	1.895	21.16343018	321.0934743	386.5156264	1.895	21.16343018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849704
26.216258996131	343.6499694	389.5244739	1.895	355.8366228	379.910659	1.895	15.52224073	355.8366228	379.910659	1.895	15.52224073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014528
26.316258996131	345.0821642	391.2325609	1.895	346.3704154	382.9344353	1.895	8.397528185	346.3704154	382.9344353	1.895	8.397528185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28866269
26.416258996131	346.511543	392.9372896	1.895	360.8128039	401.6723237	1.895	16.75789015	360.8128039	401.6723237	1.895	16.75789015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24484051
26.516258996131	347.9474355	394.6497866	1.895	332.6444336	397.0287448	1.895	15.48681081	332.6444336	397.0287448	1.895	15.48681081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34620946
26.616258996131	349.3788119	396.3568977	1.895	341.9779925	403.0329734	1.895	9.967051458	341.9779925	403.0329734	1.895	9.967051458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592805
26.716258996131	350.8069945	398.0601997	1.895	341.0928376	384.0785406	1.895	17.02502966	341.0928376	384.0785406	1.895	17.02502966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22622342
26.816258996131	352.2397751	399.7689853	1.895	353.5305192	398.4821429	1.895	1.822631009	353.5305192	398.4821429	1.895	1.822631009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778004
26.916258996131	353.6718231	401.4768973	1.895	350.1249696	400.117746	1.895	3.798349867	350.1249696	400.117746	1.895	3.798349867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637848
27.016258996131	355.1001684	403.1803934	1.895	366.1911848	402.7924289	1.895	11.09779983	366.1911848	402.7924289	1.895	11.09779983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287568
27.116258996131	356.5355276	404.8922543	1.895	352.5704197	414.9879856	1.895	10.8464681	352.5704197	414.9879856	1.895	10.8464681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790895
27.216258996131	357.971308	406.6046177	1.895	340.7221173	402.6982371	1.895	17.68599418	340.7221173	402.6982371	1.895	17.68599418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34446551
27.316258996131	359.4020477	408.3109695	1.895	349.3699737	417.0524882	1.895	13.30626394	349.3699737	417.0524882	1.895	13.30626394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26601967
27.416258996131	360.8373127	410.0227181	1.895	356.4752007	419.8920528	1.895	10.79035631	356.4752007	419.8920528	1.895	10.79035631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33644289
27.516258996131	362.2731465	411.7351451	1.895	357.6441203	412.7220423	1.895	4.733059172	357.6441203	412.7220423	1.895	4.733059172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529616
27.616258996131	363.7070992	413.4453287	1.895	360.5619291	400.6407111	1.895	13.18523142	360.5619291	400.6407111	1.895	13.18523142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602154
27.716258996131	365.1429501	415.1577762	1.895	366.8678519	419.5975237	1.895	4.76304986	366.8678519	419.5975237	1.895	4.76304986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455626
27.816258996131	366.5776749	416.8688806	1.895	357.0507575	428.3360837	1.895	14.90835007	357.0507575	428.3360837	1.895	14.90835007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803672
27.916258996131	368.0058524	418.5721765	1.895	366.5705466	408.9006825	1.895	9.777417819	366.5705466	408.9006825	1.895	9.777417819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614413
28.016258996131	369.4414409	420.284311	1.895	385.0728437	430.9393402	1.895	18.91746289	385.0728437	430.9393402	1.895	18.91746289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147882
28.116258996131	370.8743941	421.9933026	1.895	359.7219469	416.3193668	1.895	12.51281851	359.7219469	416.3193668	1.895	12.51281851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046699
28.216258996131	372.3024918	423.6965033	1.895	366.4175348	426.986878	1.895	6.74235005	366.4175348	426.986878	1.895	6.74235005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490167
