16.702017986344	188.5976914	214.8771498	1.895	178.6370944	211.7128081	1.895	10.45115073	178.6370944	211.7128081	1.895	10.45115073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32237346
16.802017986344	190.0289151	216.5840795	1.895	196.1327116	214.0449271	1.895	6.610871846	196.1327116	214.0449271	1.895	6.610871846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762134
16.902017986344	191.4585645	218.2891317	1.895	174.8784109	218.3553123	1.895	16.58028566	174.8784109	218.3553123	1.895	16.58028566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25311722
17.002017986344	192.8876871	219.9935556	1.895	185.070711	227.6817028	1.895	10.96415631	185.070711	227.6817028	1.895	10.96415631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491716
17.102017986344	194.3194842	221.7011692	1.895	201.5320532	220.1670699	1.895	7.373914279	201.5320532	220.1670699	1.895	7.373914279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654694
17.202017986344	195.75093	223.4083638	1.895	189.9282813	217.1296349	1.895	8.563041224	189.9282813	217.1296349	1.895	8.563041224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28107908
17.302017986344	197.1863175	225.1202594	1.895	189.4809015	224.6642612	1.895	7.71889693	189.4809015	224.6642612	1.895	7.71889693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243254
17.402017986344	198.6211472	226.8314898	1.895	185.6046421	223.5035742	1.895	13.43519366	185.6046421	223.5035742	1.895	13.43519366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375148
17.502017986344	200.0505917	228.5362976	1.895	187.2046128	233.9883176	1.895	13.95505983	187.2046128	233.9883176	1.895	13.95505983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992742
17.602017986344	201.4839165	230.2457333	1.895	216.0475793	227.2686866	1.895	14.86482696	216.0475793	227.2686866	1.895	14.86482696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31032715
17.702017986344	202.9138008	231.9510656	1.895	213.7704244	227.0720017	1.895	11.90258545	213.7704244	227.0720017	1.895	11.90258545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25677345
17.802017986344	204.3442107	233.6570247	1.895	186.6691967	235.7587852	1.895	17.79953695	186.6691967	235.7587852	1.895	17.79953695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495402
17.902017986344	205.7795641	235.3688797	1.895	217.038045	227.9973451	1.895	13.45707677	217.038045	227.9973451	1.895	13.45707677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190251
18.002017986344	207.2085838	237.0731809	1.895	207.2084291	225.1724031	1.895	11.90077782	207.2084291	225.1724031	1.895	11.90077782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331571
18.102017986344	208.6441095	238.7852414	1.895	209.0515888	220.7908439	1.895	17.99901056	209.0515888	220.7908439	1.895	17.99901056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458504
18.202017986344	210.0772298	240.4944331	1.895	200.6202223	232.435699	1.895	12.42490186	200.6202223	232.435699	1.895	12.42490186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30714319
18.302017986344	211.5105708	242.203888	1.895	200.4241236	252.9523761	1.895	15.44148009	200.4241236	252.9523761	1.895	15.44148009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057834
18.402017986344	212.9387526	243.9071898	1.895	206.0644454	242.5877649	1.895	6.999784317	206.0644454	242.5877649	1.895	6.999784317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027224
18.502017986344	214.3674165	245.6110667	1.895	221.9955089	267.0724958	1.895	22.77675862	221.9955089	267.0724958	1.895	22.77675862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23777808
18.602017986344	215.8000727	247.3197048	1.895	228.5959621	259.9278363	1.895	17.96384605	228.5959621	259.9278363	1.895	17.96384605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991868
18.702017986344	217.2320974	249.0275899	1.895	220.7196767	253.5613825	1.895	5.720007399	220.7196767	253.5613825	1.895	5.720007399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009074
18.802017986344	218.6626234	250.7336876	1.895	212.3973837	252.3262408	1.895	6.464476312	212.3973837	252.3262408	1.895	6.464476312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26676172
18.902017986344	220.0961405	252.4433524	1.895	237.4671985	246.1557528	1.895	18.47397002	237.4671985	246.1557528	1.895	18.47397002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31331861
19.002017986344	221.5237921	254.146022	1.895	234.5300565	255.1187551	1.895	13.04258885	234.5300565	255.1187551	1.895	13.04258885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22202116
19.102017986344	222.9532048	255.8507919	1.895	232.7616057	253.1230208	1.895	10.18064155	232.7616057	253.1230208	1.895	10.18064155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943349
19.202017986344	224.3839298	257.5571269	1.895	215.9163226	267.486061	1.895	13.04929515	215.9163226	267.486061	1.895	13.04929515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985953
19.302017986344	225.8190952	259.2687577	1.895	232.8817538	276.5510087	1.895	18.66969066	232.8817538	276.5510087	1.895	18.66969066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897585
19.402017986344	227.2536307	260.9796372	1.895	219.7713654	265.5006629	1.895	8.742080282	219.7713654	265.5006629	1.895	8.742080282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917146
19.502017986344	228.6817069	262.6828131	1.895	227.4413777	244.9894716	1.895	17.73676271	227.4413777	244.9894716	1.895	17.73676271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22862983
19.602017986344	230.1163684	264.3938429	1.895	243.5714772	264.3992368	1.895	13.45510989	243.5714772	264.3992368	1.895	13.45510989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113271
19.702017986344	231.5515803	266.1055291	1.895	224.0156823	263.8605468	1.895	7.863186598	224.0156823	263.8605468	1.895	7.863186598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969923
19.802017986344	232.9801963	267.8093487	1.895	244.9666757	264.9531934	1.895	12.32206605	244.9666757	264.9531934	1.895	12.32206605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23703152
19.902017986344	234.4114803	269.5163504	1.895	223.0270733	273.4781381	1.895	12.054065	223.0270733	273.4781381	1.895	12.054065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856065
20.002017986344	235.8426492	271.2232148	1.895	234.2811194	261.0675565	1.895	10.2750071	234.2811194	261.0675565	1.895	10.2750071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27676851
20.102017986344	237.2751999	272.9317272	1.895	239.8240838	283.9014865	1.895	11.26199037	239.8240838	283.9014865	1.895	11.26199037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29827782
20.202017986344	238.7041478	274.6359427	1.895	259.9564413	258.5336391	1.895	26.66353615	259.9564413	258.5336391	1.895	26.66353615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421974
20.302017986344	240.1374178	276.345313	1.895	230.4832117	288.3760634	1.895	15.42538985	230.4832117	288.3760634	1.895	15.42538985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947407
20.402017986344	241.5714301	278.0555686	1.895	233.9623207	267.5509088	1.895	12.97098391	233.9623207	267.5509088	1.895	12.97098391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102819
20.502017986344	242.999832	279.7591329	1.895	227.9314405	287.7942285	1.895	17.07686104	227.9314405	287.7942285	1.895	17.07686104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369838
20.602017986344	244.4327416	281.4680733	1.895	235.7745669	269.9204911	1.895	14.43297066	235.7745669	269.9204911	1.895	14.43297066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386359
20.702017986344	245.8684812	283.1803889	1.895	250.5472936	269.9732624	1.895	14.01140512	250.5472936	269.9732624	1.895	14.01140512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34791395
20.802017986344	247.2990182	284.8864996	1.895	256.8437899	280.3995061	1.895	10.54683736	256.8437899	280.3995061	1.895	10.54683736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669329
20.902017986344	248.7299441	286.5930742	1.895	258.2555939	270.2718962	1.895	18.8975886	258.2555939	270.2718962	1.895	18.8975886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298693
21.002017986344	250.1593108	288.2977892	1.895	253.5036876	299.9753152	1.895	12.14699427	253.5036876	299.9753152	1.895	12.14699427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487166
21.102017986344	251.5904166	290.0045784	1.895	249.8464171	294.2055143	1.895	4.548559903	249.8464171	294.2055143	1.895	4.548559903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27578688
21.202017986344	253.025363	291.7159479	1.895	250.1236237	297.3109859	1.895	6.302740796	250.1236237	297.3109859	1.895	6.302740796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556659
21.302017986344	254.4540234	293.4198206	1.895	262.2782996	282.9151153	1.895	13.09840188	262.2782996	282.9151153	1.895	13.09840188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772409
21.402017986344	255.8825318	295.123512	1.895	260.893469	287.1951051	1.895	9.37918587	260.893469	287.1951051	1.895	9.37918587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535672
21.502017986344	257.3160472	296.8331749	1.895	254.5272553	300.853903	1.895	4.893221314	254.5272553	300.853903	1.895	4.893221314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31329297
21.602017986344	258.7438613	298.5360383	1.895	271.6580674	296.5002982	1.895	13.07367413	271.6580674	296.5002982	1.895	13.07367413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455036
21.702017986344	260.175592	300.2435726	1.895	269.0985593	289.5638642	1.895	13.91673514	269.0985593	289.5638642	1.895	13.91673514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2855127
21.802017986344	261.6051201	301.9484802	1.895	255.2865695	305.0612404	1.895	7.04367505	255.2865695	305.0612404	1.895	7.04367505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122958
21.902017986344	263.0360555	303.655066	1.895	247.7665435	297.0862172	1.895	16.62250797	247.7665435	297.0862172	1.895	16.62250797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731333
22.002017986344	264.4657199	305.3601361	1.895	275.2711965	310.6458615	1.895	12.02901565	275.2711965	310.6458615	1.895	12.02901565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335159
22.102017986344	265.8983752	307.0687733	1.895	261.8193105	327.1231378	1.895	20.46500196	261.8193105	327.1231378	1.895	20.46500196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990556
22.202017986344	267.3327931	308.7795125	1.895	258.9605338	295.6109036	1.895	15.60471036	258.9605338	295.6109036	1.895	15.60471036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32734015
22.302017986344	268.7639227	310.48633	1.895	258.4381719	304.4668525	1.895	11.9522064	258.4381719	304.4668525	1.895	11.9522064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615737
22.402017986344	270.1980919	312.1967727	1.895	290.2421046	325.6550141	1.895	24.14304672	290.2421046	325.6550141	1.895	24.14304672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347023
22.502017986344	271.6290084	313.9033361	1.895	277.6382233	313.4003048	1.895	6.030232462	277.6382233	313.4003048	1.895	6.030232462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728404
22.602017986344	273.0602168	315.6102476	1.895	276.1128908	332.4951043	1.895	17.1585898	276.1128908	332.4951043	1.895	17.1585898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27738379
22.702017986344	274.4944691	317.3207893	1.895	265.8601523	309.3565691	1.895	11.74649864	265.8601523	309.3565691	1.895	11.74649864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32476253
22.802017986344	275.9255327	319.0275281	1.895	300.5518623	315.5731339	1.895	24.86742745	300.5518623	315.5731339	1.895	24.86742745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513048
22.902017986344	277.3540265	320.7312021	1.895	290.5878145	331.1442387	1.895	16.83937282	290.5878145	331.1442387	1.895	16.83937282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23512939
23.002017986344	278.7841127	322.4367752	1.895	274.5331328	323.1300598	1.895	4.307142162	274.5331328	323.1300598	1.895	4.307142162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991583
23.102017986344	280.2184581	324.1474279	1.895	292.3042211	319.1440783	1.895	13.08048833	292.3042211	319.1440783	1.895	13.08048833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32621184
23.202017986344	281.6469094	325.8510513	1.895	275.563116	324.6866167	1.895	6.194227128	275.563116	324.6866167	1.895	6.194227128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446895
23.302017986344	283.0775741	327.5573143	1.895	294.5722383	323.8571319	1.895	12.07553953	294.5722383	323.8571319	1.895	12.07553953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892117
23.402017986344	284.5082532	329.2635946	1.895	268.1803406	333.5221265	1.895	16.87411701	268.1803406	333.5221265	1.895	16.87411701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914472
23.502017986344	285.9372868	330.9679123	1.895	276.2606899	336.2114306	1.895	11.00595346	276.2606899	336.2114306	1.895	11.00595346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24353214
23.602017986344	287.3691936	332.6756567	1.895	280.3076405	349.3289664	1.895	18.08862225	280.3076405	349.3289664	1.895	18.08862225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825403
23.702017986344	288.8023	334.3848319	1.895	293.3882259	328.7071778	1.895	7.298388303	293.3882259	328.7071778	1.895	7.298388303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692718
23.802017986344	290.231241	336.0890392	1.895	303.8109761	344.8022775	1.895	16.13473662	303.8109761	344.8022775	1.895	16.13473662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209111
23.902017986344	291.662543	337.7960623	1.895	292.779121	320.373197	1.895	17.45860762	292.779121	320.373197	1.895	17.45860762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883932
24.002017986344	293.0915681	339.50037	1.895	299.2216298	349.1716268	1.895	11.4503653	299.2216298	349.1716268	1.895	11.4503653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340082
24.102017986344	294.5223975	341.2068294	1.895	303.1061907	321.7609831	1.895	21.25611545	303.1061907	321.7609831	1.895	21.25611545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148363
24.202017986344	295.9582451	342.9192738	1.895	295.6081536	330.0443955	1.895	12.87963729	295.6081536	330.0443955	1.895	12.87963729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959551
24.302017986344	297.3928466	344.630232	1.895	302.5215549	353.0545511	1.895	9.862697413	302.5215549	353.0545511	1.895	9.862697413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019841
24.402017986344	298.8237211	346.3367454	1.895	314.5512791	339.3130419	1.895	17.22464773	314.5512791	339.3130419	1.895	17.22464773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218714
24.502017986344	300.2522105	348.040414	1.895	291.5217173	348.262555	1.895	8.73331884	291.5217173	348.262555	1.895	8.73331884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23506091
24.602017986344	301.6879202	349.752694	1.895	293.0635702	352.2624025	1.895	8.982096085	293.0635702	352.2624025	1.895	8.982096085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744861
24.702017986344	303.119202	351.4596929	1.895	294.6471847	371.0091731	1.895	21.30627262	294.6471847	371.0091731	1.895	21.30627262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852483
24.802017986344	304.5478401	353.163539	1.895	288.4100376	347.5774821	1.895	17.07725683	288.4100376	347.5774821	1.895	17.07725683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737623
24.902017986344	305.9824469	354.8745036	1.895	320.0984855	342.9330368	1.895	18.48948816	320.0984855	342.9330368	1.895	18.48948816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3302819
25.002017986344	307.4114097	356.5787369	1.895	289.8305759	358.0807965	1.895	17.64488315	289.8305759	358.0807965	1.895	17.64488315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24242974
25.102017986344	308.8398084	358.2822975	1.895	300.9210685	347.9914763	1.895	12.98489288	300.9210685	347.9914763	1.895	12.98489288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364997
25.202017986344	310.2715873	359.9898893	1.895	316.1018179	373.9390359	1.895	15.11854091	316.1018179	373.9390359	1.895	15.11854091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626306
25.302017986344	311.7052831	361.6997674	1.895	322.7864416	354.2538888	1.895	13.35040005	322.7864416	354.2538888	1.895	13.35040005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316102
25.402017986344	313.1374487	363.4078204	1.895	304.2040977	374.7072254	1.895	14.40421159	304.2040977	374.7072254	1.895	14.40421159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228149
25.502017986344	314.5712581	365.1178341	1.895	323.1409165	375.2192635	1.895	13.24680798	323.1409165	375.2192635	1.895	13.24680798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787055
25.602017986344	316.0019662	366.8241488	1.895	304.6298847	378.0091559	1.895	15.95081881	304.6298847	378.0091559	1.895	15.95081881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695952
25.702017986344	317.4316976	368.5292988	1.895	304.8393609	370.0703222	1.895	12.68627989	304.8393609	370.0703222	1.895	12.68627989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439444
25.802017986344	318.8615554	370.2345995	1.895	337.8847051	378.0110466	1.895	20.55123727	337.8847051	378.0110466	1.895	20.55123727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636039
25.902017986344	320.2902607	371.9385258	1.895	316.1698862	353.135341	1.895	19.24934399	316.1698862	353.135341	1.895	19.24934399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842256
26.002017986344	321.7248571	373.6494779	1.895	326.8483397	386.86075	1.895	14.1699606	326.8483397	386.86075	1.895	14.1699606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011949
26.102017986344	323.1562061	375.3565571	1.895	327.7437814	392.0600874	1.895	17.32206033	327.7437814	392.0600874	1.895	17.32206033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957139
26.202017986344	324.5838379	377.059203	1.895	312.0368159	371.3756449	1.895	13.77427292	312.0368159	371.3756449	1.895	13.77427292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171274
26.302017986344	326.015352	378.7664791	1.895	323.9818075	396.1700184	1.895	17.5219429	323.9818075	396.1700184	1.895	17.5219429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214216
26.402017986344	327.4467367	380.4736009	1.895	320.6861436	376.6834406	1.895	7.750544112	320.6861436	376.6834406	1.895	7.750544112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012843
26.502017986344	328.8763989	382.1786683	1.895	327.3559334	399.1809825	1.895	17.07016415	327.3559334	399.1809825	1.895	17.07016415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331521
26.602017986344	330.309996	383.8884287	1.895	326.3298546	386.8841981	1.895	4.981582086	326.3298546	386.8841981	1.895	4.981582086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31456606
26.702017986344	331.7388835	385.5925722	1.895	324.5833006	383.5213088	1.895	7.449328799	324.5833006	383.5213088	1.895	7.449328799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125782
26.802017986344	333.1669007	387.2956777	1.895	335.8588725	386.5534839	1.895	2.792411784	335.8588725	386.5534839	1.895	2.792411784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771109
26.902017986344	334.5959848	389.0000556	1.895	338.8698522	400.519129	1.895	12.28637435	338.8698522	400.519129	1.895	12.28637435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431698
27.002017986344	336.0280658	390.7080079	1.895	344.45787	381.6966107	1.895	12.33964656	344.45787	381.6966107	1.895	12.33964656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096645
27.102017986344	337.462743	392.4190563	1.895	346.1857543	380.9577353	1.895	14.40322207	346.1857543	380.9577353	1.895	14.40322207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137657
27.202017986344	338.8928596	394.1246657	1.895	341.4307696	405.6883802	1.895	11.83893915	341.4307696	405.6883802	1.895	11.83893915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26038931
27.302017986344	340.3248141	395.8324671	1.895	347.3209614	406.2873437	1.895	12.57976634	347.3209614	406.2873437	1.895	12.57976634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28899793
27.402017986344	341.753935	397.5368889	1.895	356.7309693	399.7198145	1.895	15.1352807	356.7309693	399.7198145	1.895	15.1352807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24489015
27.502017986344	343.1875361	399.246654	1.895	343.170079	399.217253	1.895	0.03419310927	343.170079	399.217253	1.895	0.03419310927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31462711
27.602017986344	344.6207682	400.9559791	1.895	342.6030254	414.2859657	1.895	13.48183335	342.6030254	414.2859657	1.895	13.48183335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888334
27.702017986344	346.050644	402.6613014	1.895	349.510305	390.8074101	1.895	12.34844082	349.510305	390.8074101	1.895	12.34844082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664256
27.802017986344	347.4793428	404.3652197	1.895	341.5052782	420.2641284	1.895	16.98424985	341.5052782	420.2641284	1.895	16.98424985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23831962
27.902017986344	348.908469	406.0696479	1.895	341.2361294	415.7312577	1.895	12.33740241	341.2361294	415.7312577	1.895	12.33740241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497319
28.002017986344	350.337319	407.7737467	1.895	336.6665141	405.955254	1.895	13.79122259	336.6665141	405.955254	1.895	13.79122259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24067402
28.102017986344	351.7728526	409.4858166	1.895	348.5582252	403.7052966	1.895	6.614245276	348.5582252	403.7052966	1.895	6.614245276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470758
28.202017986344	353.2040396	411.1927026	1.895	342.4826341	398.2556	1.895	16.80229631	342.4826341	398.2556	1.895	16.80229631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705126
28.302017986344	354.6337454	412.897822	1.895	346.2477491	408.8363169	1.895	9.317765693	346.2477491	408.8363169	1.895	9.317765693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539946
28.402017986344	356.0690282	414.6095928	1.895	359.3257119	402.7195268	1.895	12.32800304	359.3257119	402.7195268	1.895	12.32800304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080346
28.502017986344	357.4968587	416.3124758	1.895	363.7199831	418.5077665	1.895	6.598983159	363.7199831	418.5077665	1.895	6.598983159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22480593
28.602017986344	358.9303127	418.0220654	1.895	349.4586145	400.3135223	1.895	20.08246913	349.4586145	400.3135223	1.895	20.08246913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31233698
28.702017986344	360.3653696	419.7335668	1.895	369.4152759	424.6859771	1.895	10.31635456	369.4152759	424.6859771	1.895	10.31635456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372879
28.802017986344	361.7938848	421.4372663	1.895	371.6293313	422.3304032	1.895	9.875915177	371.6293313	422.3304032	1.895	9.875915177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23546283
28.902017986344	363.223792	423.1426259	1.895	367.3827804	427.8826616	1.895	6.305959298	367.3827804	427.8826616	1.895	6.305959298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25712942
29.002017986344	364.6552793	424.84987	1.895	368.4816507	409.9933854	1.895	15.341325	368.4816507	409.9933854	1.895	15.341325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28172461
29.102017986344	366.0871302	426.5575478	1.895	371.4020215	434.7810276	1.895	9.791511119	371.4020215	434.7810276	1.895	9.791511119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28738521
29.202017986344	367.5197013	428.2660844	1.895	374.2040237	412.2073081	1.895	17.39438021	374.2040237	412.2073081	1.895	17.39438021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859336
