13.707164065994	5296.813726	4071.276237	1.895	5283.652694	4067.489301	1.895	13.69502189	5283.652694	4067.489301	1.895	13.69502189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228605
13.807164065994	5294.609664	4070.946198	1.895	5302.309186	4062.43217	1.895	11.47916845	5302.309186	4062.43217	1.895	11.47916845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29945734
13.907164065994	5292.401136	4070.615491	1.895	5282.122522	4064.854865	1.895	11.78281505	5282.122522	4064.854865	1.895	11.78281505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465008
14.007164065994	5290.200906	4070.286027	1.895	5292.619092	4088.998182	1.895	18.86776002	5292.619092	4088.998182	1.895	18.86776002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069474
14.107164065994	5287.992903	4069.955398	1.895	5292.229099	4063.068319	1.895	8.085617906	5292.229099	4063.068319	1.895	8.085617906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933841
14.207164065994	5285.784955	4069.624778	1.895	5288.673406	4065.667245	1.895	4.899511343	5288.673406	4065.667245	1.895	4.899511343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878056
14.307164065994	5283.5805	4069.294681	1.895	5286.909786	4085.214109	1.895	16.26383506	5286.909786	4085.214109	1.895	16.26383506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344664
14.407164065994	5281.377494	4068.964801	1.895	5276.522116	4065.78994	1.895	5.801244254	5276.522116	4065.78994	1.895	5.801244254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877684
14.507164065994	5279.172	4068.634548	1.895	5291.54583	4078.56168	1.895	15.86378262	5291.54583	4078.56168	1.895	15.86378262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395133
14.607164065994	5276.974607	4068.305508	1.895	5287.359141	4076.135004	1.895	13.00536665	5287.359141	4076.135004	1.895	13.00536665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199865
14.707164065994	5274.765737	4067.97475	1.895	5262.502675	4070.134875	1.895	12.45186051	5262.502675	4070.134875	1.895	12.45186051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34810291
14.807164065994	5272.556892	4067.643996	1.895	5264.310979	4074.181516	1.895	10.52303458	5264.310979	4074.181516	1.895	10.52303458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785454
14.907164065994	5270.354762	4067.314247	1.895	5285.438705	4069.571788	1.895	15.25194579	5285.438705	4069.571788	1.895	15.25194579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992726
15.007164065994	5268.146632	4066.983599	1.895	5275.602019	4061.232706	1.895	9.415708452	5275.602019	4061.232706	1.895	9.415708452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34061561
15.107164065994	5265.948679	4066.654476	1.895	5271.25438	4066.207888	1.895	5.32446243	5271.25438	4066.207888	1.895	5.32446243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23766143
15.207164065994	5263.747358	4066.324848	1.895	5250.477212	4058.720513	1.895	15.29453117	5250.477212	4058.720513	1.895	15.29453117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172932
15.307164065994	5261.548055	4065.995522	1.895	5274.767326	4055.446229	1.895	16.91262021	5274.767326	4055.446229	1.895	16.91262021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25131439
15.407164065994	5259.343407	4065.665396	1.895	5257.681127	4049.113726	1.895	16.6349323	5257.681127	4049.113726	1.895	16.6349323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30539477
15.507164065994	5257.145074	4065.336216	1.895	5265.183011	4067.061591	1.895	8.221030769	5265.183011	4067.061591	1.895	8.221030769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24150382
15.607164065994	5254.946963	4064.985679	1.895	5246.63909	4054.810423	1.895	13.13607946	5246.63909	4054.810423	1.895	13.13607946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204648
15.707164065994	5252.748296	4064.633201	1.895	5244.327046	4064.433181	1.895	8.423625216	5244.327046	4064.433181	1.895	8.423625216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051336
15.807164065994	5250.550637	4064.280886	1.895	5248.425205	4075.012682	1.895	10.94024282	5248.425205	4075.012682	1.895	10.94024282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029798
15.907164065994	5248.345937	4063.927441	1.895	5232.790691	4061.302196	1.895	15.77522085	5232.790691	4061.302196	1.895	15.77522085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165834
16.007164065994	5246.148724	4063.575197	1.895	5239.047674	4072.427651	1.895	11.34860496	5239.047674	4072.427651	1.895	11.34860496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578005
16.107164065994	5243.946335	4063.222123	1.895	5238.979612	4074.284619	1.895	12.12629929	5238.979612	4074.284619	1.895	12.12629929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822819
16.207164065994	5241.744351	4062.869114	1.895	5249.292672	4060.800144	1.895	7.826735663	5249.292672	4060.800144	1.895	7.826735663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31413153
16.307164065994	5239.549459	4062.517242	1.895	5232.005321	4083.948015	1.895	22.71986039	5232.005321	4083.948015	1.895	22.71986039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225952
16.407164065994	5237.350588	4062.164732	1.895	5254.908437	4050.558744	1.895	21.04702014	5254.908437	4050.558744	1.895	21.04702014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28258526
16.507164065994	5235.154881	4061.81273	1.895	5236.540541	4074.255166	1.895	12.51935613	5236.540541	4074.255166	1.895	12.51935613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25051711
16.607164065994	5232.950315	4061.459307	1.895	5217.458172	4063.5529	1.895	15.63296587	5217.458172	4063.5529	1.895	15.63296587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029813
16.707164065994	5230.749468	4061.10648	1.895	5240.320543	4067.440893	1.895	11.47738016	5240.320543	4067.440893	1.895	11.47738016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259818
16.807164065994	5228.548186	4060.753584	1.895	5248.273933	4066.875325	1.895	20.65383241	5248.273933	4066.875325	1.895	20.65383241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701917
16.907164065994	5226.343591	4060.400156	1.895	5218.866047	4056.161177	1.895	8.595498824	5218.866047	4056.161177	1.895	8.595498824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34059191
17.007164065994	5224.14285	4060.047346	1.895	5216.749231	4057.286672	1.895	7.892207364	5216.749231	4057.286672	1.895	7.892207364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30152396
17.107164065994	5221.939981	4059.694195	1.895	5228.144977	4052.209778	1.895	9.722062044	5228.144977	4052.209778	1.895	9.722062044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310323
17.207164065994	5219.745099	4059.342325	1.895	5223.377881	4068.36026	1.895	9.722153097	5223.377881	4068.36026	1.895	9.722153097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215429
17.307164065994	5217.547332	4058.989992	1.895	5234.575039	4057.791803	1.895	17.06981141	5234.575039	4057.791803	1.895	17.06981141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27140062
17.407164065994	5215.342974	4058.636602	1.895	5208.282977	4073.519837	1.895	16.47283363	5208.282977	4073.519837	1.895	16.47283363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33818092
17.507164065994	5213.140118	4058.283454	1.895	5204.854117	4044.21304	1.895	16.32894166	5204.854117	4044.21304	1.895	16.32894166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32297141
17.607164065994	5210.935688	4057.930053	1.895	5219.358014	4052.195659	1.895	10.18915249	5219.358014	4052.195659	1.895	10.18915249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890827
17.707164065994	5208.732799	4057.576898	1.895	5198.349047	4068.67645	1.895	15.19941898	5198.349047	4068.67645	1.895	15.19941898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330662
17.807164065994	5206.531124	4057.223939	1.895	5222.244703	4046.727513	1.895	18.89686498	5222.244703	4046.727513	1.895	18.89686498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31098853
17.907164065994	5204.334209	4056.871742	1.895	5188.748232	4058.472763	1.895	15.66799082	5188.748232	4058.472763	1.895	15.66799082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277046
18.007164065994	5202.12918	4056.518245	1.895	5189.60377	4048.833403	1.895	14.69498937	5189.60377	4048.833403	1.895	14.69498937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34498224
18.107164065994	5199.933887	4056.166309	1.895	5215.706941	4062.843544	1.895	17.1281847	5215.706941	4062.843544	1.895	17.1281847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632083
18.207164065994	5197.731654	4055.81326	1.895	5203.833062	4051.850274	1.895	7.275468053	5203.833062	4051.850274	1.895	7.275468053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31665437
18.307164065994	5195.527647	4055.459927	1.895	5199.131645	4058.504322	1.895	4.717746988	5199.131645	4058.504322	1.895	4.717746988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462489
18.407164065994	5193.33196	4055.107927	1.895	5183.153893	4060.328818	1.895	11.43900041	5183.153893	4060.328818	1.895	11.43900041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032601
18.507164065994	5191.13332	4054.755454	1.895	5177.369018	4058.542053	1.895	14.27565523	5177.369018	4058.542053	1.895	14.27565523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802351
18.607164065994	5188.936116	4054.403212	1.895	5189.511249	4039.245372	1.895	15.16874733	5189.511249	4039.245372	1.895	15.16874733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26569176
18.707164065994	5186.734419	4054.048035	1.895	5178.61323	4038.517912	1.895	17.52536513	5178.61323	4038.517912	1.895	17.52536513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485155
18.807164065994	5184.545877	4053.671073	1.895	5181.780187	4042.913045	1.895	11.10784464	5181.780187	4042.913045	1.895	11.10784464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076536
18.907164065994	5182.350855	4053.292995	1.895	5197.574679	4058.065357	1.895	15.95431724	5197.574679	4058.065357	1.895	15.95431724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286548
19.007164065994	5180.153799	4052.914567	1.895	5171.040186	4032.863204	1.895	22.02532905	5171.040186	4032.863204	1.895	22.02532905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720463
19.107164065994	5177.958511	4052.536444	1.895	5173.597271	4040.666174	1.895	12.64609536	5173.597271	4040.666174	1.895	12.64609536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892515
19.207164065994	5175.757774	4052.157382	1.895	5182.576258	4068.179523	1.895	17.41266034	5182.576258	4068.179523	1.895	17.41266034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458206
19.307164065994	5173.567434	4051.78011	1.895	5181.282732	4059.656809	1.895	11.02579748	5181.282732	4059.656809	1.895	11.02579748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901966
19.407164065994	5171.370759	4051.401748	1.895	5164.149104	4058.982251	1.895	10.46978187	5164.149104	4058.982251	1.895	10.46978187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332752
19.507164065994	5169.176236	4051.023756	1.895	5157.582843	4059.67662	1.895	14.466472	5157.582843	4059.67662	1.895	14.466472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814898
19.607164065994	5166.982493	4050.645898	1.895	5149.36773	4040.442022	1.895	20.35679163	5149.36773	4040.442022	1.895	20.35679163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356755
19.707164065994	5164.781491	4050.26679	1.895	5167.608275	4039.087888	1.895	11.530766	5167.608275	4039.087888	1.895	11.530766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727339
19.807164065994	5162.587016	4049.888807	1.895	5169.316274	4056.650706	1.895	9.539716506	5169.316274	4056.650706	1.895	9.539716506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099577
19.907164065994	5160.391485	4049.510641	1.895	5157.847368	4042.788956	1.895	7.187042448	5157.847368	4042.788956	1.895	7.187042448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29172198
20.007164065994	5158.192484	4049.131878	1.895	5165.593571	4041.786178	1.895	10.42762679	5165.593571	4041.786178	1.895	10.42762679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695319
20.107164065994	5156.000329	4048.754294	1.895	5164.58792	4036.087966	1.895	15.30302558	5164.58792	4036.087966	1.895	15.30302558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743904
20.207164065994	5153.810202	4048.37706	1.895	5168.971818	4050.568319	1.895	15.31914621	5168.971818	4050.568319	1.895	15.31914621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23686009
20.307164065994	5151.616019	4047.999126	1.895	5151.716004	4033.568466	1.895	14.43100668	5151.716004	4033.568466	1.895	14.43100668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27802653
20.407164065994	5149.419285	4047.620754	1.895	5142.013689	4063.145897	1.895	17.20095708	5142.013689	4063.145897	1.895	17.20095708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30394231
20.507164065994	5147.227209	4047.243183	1.895	5132.122765	4052.044796	1.895	15.84928152	5132.122765	4052.044796	1.895	15.84928152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663312
20.607164065994	5145.031724	4046.865026	1.895	5145.219577	4035.249718	1.895	11.61682727	5145.219577	4035.249718	1.895	11.61682727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125697
20.707164065994	5142.841476	4046.48777	1.895	5131.156135	4047.197776	1.895	11.70689098	5131.156135	4047.197776	1.895	11.70689098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808672
20.807164065994	5140.645841	4046.109587	1.895	5139.479991	4034.402678	1.895	11.76481683	5139.479991	4034.402678	1.895	11.76481683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277341
20.907164065994	5138.446809	4045.730818	1.895	5131.121937	4045.169876	1.895	7.346319542	5131.121937	4045.169876	1.895	7.346319542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726477
21.007164065994	5136.257641	4045.353749	1.895	5128.067414	4043.102471	1.895	8.494001688	5128.067414	4043.102471	1.895	8.494001688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22712289
21.107164065994	5134.062613	4044.97567	1.895	5129.789679	4034.594047	1.895	11.22657818	5129.789679	4034.594047	1.895	11.22657818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28660945
21.207164065994	5131.863533	4044.596893	1.895	5122.697479	4042.430335	1.895	9.418626474	5122.697479	4042.430335	1.895	9.418626474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32775712
21.307164065994	5129.670076	4044.219085	1.895	5116.642572	4034.19232	1.895	16.43934022	5116.642572	4034.19232	1.895	16.43934022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065743
21.407164065994	5127.478791	4043.841651	1.895	5111.744246	4045.663558	1.895	15.83967348	5111.744246	4045.663558	1.895	15.83967348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24861393
21.507164065994	5125.290921	4043.457076	1.895	5141.489442	4036.571229	1.895	17.60133447	5141.489442	4036.571229	1.895	17.60133447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22736432
21.607164065994	5123.100913	4043.062214	1.895	5133.060358	4041.416111	1.895	10.094563	5133.060358	4041.416111	1.895	10.094563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629784
21.707164065994	5120.909664	4042.667128	1.895	5119.136048	4053.622585	1.895	11.09809701	5119.136048	4053.622585	1.895	11.09809701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27891477
21.807164065994	5118.716779	4042.271746	1.895	5122.545402	4050.9066	1.895	9.445583978	5122.545402	4050.9066	1.895	9.445583978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555489
21.907164065994	5116.525187	4041.876598	1.895	5105.72262	4044.477475	1.895	11.11125644	5105.72262	4044.477475	1.895	11.11125644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240002
22.007164065994	5114.334855	4041.481678	1.895	5102.48586	4051.981629	1.895	15.83185581	5102.48586	4051.981629	1.895	15.83185581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959683
22.107164065994	5112.147416	4041.087278	1.895	5116.126328	4036.664003	1.895	5.949546639	5116.126328	4036.664003	1.895	5.949546639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24017397
22.207164065994	5109.954083	4040.691816	1.895	5108.65783	4054.7204	1.895	14.0883435	5108.65783	4054.7204	1.895	14.0883435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011146
22.307164065994	5107.764467	4040.297025	1.895	5107.751407	4047.458953	1.895	7.161940187	5107.751407	4047.458953	1.895	7.161940187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26231139
22.407164065994	5105.578908	4039.902964	1.895	5089.95768	4039.487099	1.895	15.62676216	5089.95768	4039.487099	1.895	15.62676216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106548
22.507164065994	5103.38079	4039.50664	1.895	5112.773703	4047.184314	1.895	12.13150854	5112.773703	4047.184314	1.895	12.13150854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34875107
22.607164065994	5101.189711	4039.111584	1.895	5098.913291	4029.650443	1.895	9.731149843	5098.913291	4029.650443	1.895	9.731149843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27718531
22.707164065994	5099.003375	4038.717384	1.895	5089.441424	4042.929016	1.895	10.44838568	5089.441424	4042.929016	1.895	10.44838568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2289657
22.807164065994	5096.817127	4038.323199	1.895	5099.972979	4035.602365	1.895	4.166814268	5099.972979	4035.602365	1.895	4.166814268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807047
22.907164065994	5094.628153	4037.928523	1.895	5092.950673	4046.28338	1.895	8.521594271	5092.950673	4046.28338	1.895	8.521594271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579392
23.007164065994	5092.440186	4037.534029	1.895	5077.531238	4042.531538	1.895	15.72424358	5077.531238	4042.531538	1.895	15.72424358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554229
23.107164065994	5090.244185	4037.138086	1.895	5106.229948	4031.929634	1.895	16.81286967	5106.229948	4031.929634	1.895	16.81286967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723377
23.207164065994	5088.052995	4036.74301	1.895	5100.948977	4046.532315	1.895	16.19064104	5100.948977	4046.532315	1.895	16.19064104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27831634
23.307164065994	5085.861427	4036.347866	1.895	5092.969253	4037.716042	1.895	7.238307564	5092.969253	4037.716042	1.895	7.238307564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2821609
23.407164065994	5083.669217	4035.952607	1.895	5075.218882	4040.269136	1.895	9.488971802	5075.218882	4040.269136	1.895	9.488971802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868708
23.507164065994	5081.479218	4035.557746	1.895	5078.220866	4024.421621	1.895	11.60302281	5078.220866	4024.421621	1.895	11.60302281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26621124
23.607164065994	5079.289903	4035.163009	1.895	5077.720668	4044.183023	1.895	9.155498262	5077.720668	4044.183023	1.895	9.155498262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924762
23.707164065994	5077.09409	4034.7671	1.895	5080.594532	4020.166353	1.895	15.01448923	5080.594532	4020.166353	1.895	15.01448923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532417
23.807164065994	5074.906213	4034.372621	1.895	5084.711419	4021.672291	1.895	16.04495079	5084.711419	4021.672291	1.895	16.04495079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446314
23.907164065994	5072.709857	4033.976614	1.895	5060.353163	4035.044713	1.895	12.40276989	5060.353163	4035.044713	1.895	12.40276989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084401
24.007164065994	5070.522493	4033.582229	1.895	5069.956303	4035.612434	1.895	2.107677486	5069.956303	4035.612434	1.895	2.107677486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23941645
24.107164065994	5068.332271	4033.187328	1.895	5078.526594	4022.39636	1.895	14.84483778	5078.526594	4022.39636	1.895	14.84483778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26847319
24.207164065994	5066.139573	4032.79198	1.895	5062.074754	4020.371486	1.895	13.06871897	5062.074754	4020.371486	1.895	13.06871897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364779
24.307164065994	5063.946295	4032.396528	1.895	5055.935877	4022.652607	1.895	12.61391308	5055.935877	4022.652607	1.895	12.61391308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953997
24.407164065994	5061.754389	4031.987982	1.895	5074.391279	4024.661984	1.895	14.60689023	5074.391279	4024.661984	1.895	14.60689023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983838
24.507164065994	5059.566036	4031.574527	1.895	5063.153846	4048.234989	1.895	17.0423993	5063.153846	4048.234989	1.895	17.0423993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28379101
24.607164065994	5057.378723	4031.16127	1.895	5056.39484	4047.519017	1.895	16.38730971	5056.39484	4047.519017	1.895	16.38730971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319376
24.707164065994	5055.18856	4030.747474	1.895	5061.357796	4037.361296	1.895	9.044452115	5061.357796	4037.361296	1.895	9.044452115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221377
24.807164065994	5052.9941	4030.332866	1.895	5060.223266	4025.433575	1.895	8.732919166	5060.223266	4025.433575	1.895	8.732919166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597365
24.907164065994	5050.800943	4029.918504	1.895	5054.731287	4040.441324	1.895	11.2328699	5054.731287	4040.441324	1.895	11.2328699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33271397
25.007164065994	5048.618028	4029.506077	1.895	5063.09607	4030.789545	1.895	14.53482018	5063.09607	4030.789545	1.895	14.53482018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841434
25.107164065994	5046.435682	4029.093758	1.895	5041.551211	4016.874081	1.895	13.15973238	5041.551211	4016.874081	1.895	13.15973238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261326
25.207164065994	5044.251036	4028.681004	1.895	5043.686761	4013.412127	1.895	15.27930013	5043.686761	4013.412127	1.895	15.27930013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24603566
25.307164065994	5042.062868	4028.267584	1.895	5052.545046	4018.947228	1.895	14.02658533	5052.545046	4018.947228	1.895	14.02658533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190673
25.407164065994	5039.876997	4027.854599	1.895	5043.604216	4013.064657	1.895	15.25236173	5043.604216	4013.064657	1.895	15.25236173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851553
25.507164065994	5037.691306	4027.441648	1.895	5034.32821	4024.534319	1.895	4.445556561	5034.32821	4024.534319	1.895	4.445556561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667751
25.607164065994	5035.49738	4027.027141	1.895	5037.254896	4017.892688	1.895	9.301993628	5037.254896	4017.892688	1.895	9.301993628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053697
25.707164065994	5033.313247	4026.614484	1.895	5043.890656	4039.932884	1.895	17.00768566	5043.890656	4039.932884	1.895	17.00768566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24082036
25.807164065994	5031.12355	4026.200776	1.895	5022.159012	4019.902708	1.895	10.95575623	5022.159012	4019.902708	1.895	10.95575623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747121
25.907164065994	5028.93788	4025.787828	1.895	5039.988076	4036.14241	1.895	15.14345342	5039.988076	4036.14241	1.895	15.14345342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25646108
26.007164065994	5026.745213	4025.373559	1.895	5035.156505	4038.592711	1.895	15.66830558	5035.156505	4038.592711	1.895	15.66830558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771596
26.107164065994	5024.553986	4024.959562	1.895	5043.565173	4013.860808	1.895	22.01380371	5043.565173	4013.860808	1.895	22.01380371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31305299
26.207164065994	5022.368887	4024.546722	1.895	5034.529088	4027.956052	1.895	12.62909398	5034.529088	4027.956052	1.895	12.62909398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25066086
