15.713948178303	195.6280819	207.8505232	1.895	181.702912	211.7263531	1.895	14.45449463	181.702912	211.7263531	1.895	14.45449463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23090016
15.813948178303	197.0596716	209.5578888	1.895	198.1961902	199.1332942	1.895	10.48636489	198.1961902	199.1332942	1.895	10.48636489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772147
15.913948178303	198.4896993	211.2633917	1.895	198.929169	211.2270022	1.895	0.4409737212	198.929169	211.2270022	1.895	0.4409737212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290988
16.013948178303	199.9231367	212.9729609	1.895	187.7603871	213.8648404	1.895	12.19540594	187.7603871	213.8648404	1.895	12.19540594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596696
16.113948178303	201.3551498	214.6808315	1.895	192.0577158	217.1342333	1.895	9.615688203	192.0577158	217.1342333	1.895	9.615688203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838046
16.213948178303	202.7910154	216.3932967	1.895	196.9949698	226.2802958	1.895	11.46066726	196.9949698	226.2802958	1.895	11.46066726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437535
16.313948178303	204.222803	218.1008984	1.895	202.8832728	212.2441086	1.895	6.008022046	202.8832728	212.2441086	1.895	6.008022046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029542
16.413948178303	205.6512409	219.8045052	1.895	198.9254458	223.5831027	1.895	7.714539492	198.9254458	223.5831027	1.895	7.714539492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281705
16.513948178303	207.08201	221.5108921	1.895	202.9561394	226.0041568	1.895	6.100183194	202.9561394	226.0041568	1.895	6.100183194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444556
16.613948178303	208.5169886	223.2222996	1.895	192.4977637	229.5019964	1.895	17.20610821	192.4977637	229.5019964	1.895	17.20610821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995172
16.713948178303	209.9515713	224.9332348	1.895	223.952334	224.1468705	1.895	14.02282869	223.952334	224.1468705	1.895	14.02282869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379019
16.813948178303	211.3811892	226.6382488	1.895	205.0084801	224.2889255	1.895	6.791961515	205.0084801	224.2889255	1.895	6.791961515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653165
16.913948178303	212.8105447	228.3429499	1.895	200.670242	215.5611372	1.895	17.62843407	200.670242	215.5611372	1.895	17.62843407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244979
17.013948178303	214.2414932	230.0495509	1.895	208.3435382	223.8922367	1.895	8.526335114	208.3435382	223.8922367	1.895	8.526335114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26723773
17.113948178303	215.6729887	231.7568041	1.895	202.7251735	226.8650019	1.895	13.84108545	202.7251735	226.8650019	1.895	13.84108545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574904
17.213948178303	217.1024155	233.4615902	1.895	207.8194954	226.3861466	1.895	11.67195386	207.8194954	226.3861466	1.895	11.67195386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24355805
17.313948178303	218.5313877	235.1658342	1.895	231.5545449	243.0141462	1.895	15.20521696	231.5545449	243.0141462	1.895	15.20521696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23648551
17.413948178303	219.9651976	236.8758477	1.895	221.2779289	229.9591799	1.895	7.040139019	221.2779289	229.9591799	1.895	7.040139019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176397
17.513948178303	221.4003049	238.5874086	1.895	235.1857519	243.7778683	1.895	14.73022131	235.1857519	243.7778683	1.895	14.73022131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33195421
17.613948178303	222.8313691	240.2941476	1.895	215.6731673	243.8957004	1.895	8.013178963	215.6731673	243.8957004	1.895	8.013178963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903846
17.713948178303	224.2605134	241.9985968	1.895	224.7776972	233.1936161	1.895	8.820156661	224.7776972	233.1936161	1.895	8.820156661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916207
17.813948178303	225.6951363	243.7095799	1.895	231.297492	255.5540187	1.895	13.10256159	231.297492	255.5540187	1.895	13.10256159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441535
17.913948178303	227.1262366	245.4163619	1.895	220.0434618	245.4887859	1.895	7.083145143	220.0434618	245.4887859	1.895	7.083145143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960104
18.013948178303	228.5586981	247.1247672	1.895	229.9114475	235.3490203	1.895	11.85319139	229.9114475	235.3490203	1.895	11.85319139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078065
18.113948178303	229.9873554	248.8286356	1.895	240.1367091	234.0048555	1.895	17.96535105	240.1367091	234.0048555	1.895	17.96535105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23158413
18.213948178303	231.4225541	250.5403055	1.895	232.612087	238.3429916	1.895	12.25518075	232.612087	238.3429916	1.895	12.25518075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337597
18.313948178303	232.8559346	252.249807	1.895	230.9398539	269.0619747	1.895	16.92100312	230.9398539	269.0619747	1.895	16.92100312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508395
18.413948178303	234.2853677	253.9546006	1.895	236.3224753	241.7748116	1.895	12.34897029	236.3224753	241.7748116	1.895	12.34897029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365513
18.513948178303	235.7196529	255.665181	1.895	231.3326876	263.0939224	1.895	8.627378733	231.3326876	263.0939224	1.895	8.627378733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31916149
18.613948178303	237.1509111	257.3721513	1.895	234.2003663	264.6923976	1.895	7.892510386	234.2003663	264.6923976	1.895	7.892510386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205728
18.713948178303	238.5801726	259.0767403	1.895	237.2432952	256.3016144	1.895	3.080351475	237.2432952	256.3016144	1.895	3.080351475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24098596
18.813948178303	240.0085997	260.7803341	1.895	249.9685807	252.6499915	1.895	12.85704836	249.9685807	252.6499915	1.895	12.85704836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22800191
18.913948178303	241.4405524	262.4881327	1.895	232.0720245	263.7478245	1.895	9.45283758	232.0720245	263.7478245	1.895	9.45283758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286376
19.013948178303	242.8754801	264.1994794	1.895	237.2431049	269.9790083	1.895	8.070105621	237.2431049	269.9790083	1.895	8.070105621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32915895
19.113948178303	244.3091314	265.9093038	1.895	244.7848242	268.3163282	1.895	2.453579047	244.7848242	268.3163282	1.895	2.453579047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929686
19.213948178303	245.7417673	267.6179172	1.895	258.156961	272.1811577	1.895	13.22725213	258.156961	272.1811577	1.895	13.22725213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349557
19.313948178303	247.1732782	269.3251889	1.895	261.3711089	266.3597853	1.895	14.5042068	261.3711089	266.3597853	1.895	14.5042068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759907
19.413948178303	248.6055304	271.0333447	1.895	236.2487523	276.31886	1.895	13.43974093	236.2487523	276.31886	1.895	13.43974093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2875244
19.513948178303	250.0400138	272.7441614	1.895	248.745251	280.3567245	1.895	7.7218862	248.745251	280.3567245	1.895	7.7218862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32224481
19.613948178303	251.4721863	274.4522221	1.895	256.9459677	260.3216063	1.895	15.15376477	256.9459677	260.3216063	1.895	15.15376477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28628438
19.713948178303	252.9056826	276.1618618	1.895	240.3574287	262.037482	1.895	18.89329993	240.3574287	262.037482	1.895	18.89329993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30688552
19.813948178303	254.3363312	277.868105	1.895	245.0400344	266.0811021	1.895	15.01181444	245.0400344	266.0811021	1.895	15.01181444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257099
19.913948178303	255.771443	279.5796713	1.895	240.807389	281.3952557	1.895	15.07379383	240.807389	281.3952557	1.895	15.07379383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202354
20.013948178303	257.2027135	281.2866563	1.895	253.8784813	281.6519624	1.895	3.344244067	253.8784813	281.6519624	1.895	3.344244067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27224892
20.113948178303	258.6323597	282.991704	1.895	262.4084279	264.8812444	1.895	18.49993073	262.4084279	264.8812444	1.895	18.49993073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697224
20.213948178303	260.0662396	284.7018011	1.895	274.4297724	292.0637347	1.895	16.14029552	274.4297724	292.0637347	1.895	16.14029552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31285421
20.313948178303	261.5007267	286.4126222	1.895	271.3459861	283.3649309	1.895	10.3061901	271.3459861	283.3649309	1.895	10.3061901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230218
20.413948178303	262.9291651	288.1162295	1.895	248.676478	304.7252277	1.895	21.88602087	248.676478	304.7252277	1.895	21.88602087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817768
20.513948178303	264.3631733	289.8264796	1.895	256.9324548	296.365361	1.895	9.898108258	256.9324548	296.365361	1.895	9.898108258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485011
20.613948178303	265.7954654	291.534683	1.895	281.9532869	279.1519434	1.895	20.35699961	281.9532869	279.1519434	1.895	20.35699961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881466
20.713948178303	267.230043	293.2456121	1.895	250.387779	292.5060387	1.895	16.85849416	250.387779	292.5060387	1.895	16.85849416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371041
20.813948178303	268.6648613	294.9568284	1.895	282.7543458	283.5920514	1.895	18.10170512	282.7543458	283.5920514	1.895	18.10170512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745723
20.913948178303	270.0989197	296.6671382	1.895	262.2547881	292.8067816	1.895	8.742582777	262.2547881	292.8067816	1.895	8.742582777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563083
21.013948178303	271.5307472	298.3747875	1.895	279.6460314	306.8297244	1.895	11.71937705	279.6460314	306.8297244	1.895	11.71937705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091546
21.113948178303	272.9627359	300.0826291	1.895	262.5088267	297.1125574	1.895	10.86763743	262.5088267	297.1125574	1.895	10.86763743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28342588
21.213948178303	274.3974314	301.7936987	1.895	261.9821019	301.0020381	1.895	12.44054392	261.9821019	301.0020381	1.895	12.44054392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32554436
21.313948178303	275.8329291	303.5057253	1.895	282.2196857	294.6709691	1.895	10.90154008	282.2196857	294.6709691	1.895	10.90154008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802992
21.413948178303	277.2673933	305.2165192	1.895	276.0071433	315.8016695	1.895	10.65990788	276.0071433	315.8016695	1.895	10.65990788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194646
21.513948178303	278.7017983	306.9272424	1.895	283.8522711	314.8986468	1.895	9.490556262	283.8522711	314.8986468	1.895	9.490556262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102411
21.613948178303	280.1317035	308.6325992	1.895	279.7063824	298.7427846	1.895	9.89895605	279.7063824	298.7427846	1.895	9.89895605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100354
21.713948178303	281.5671204	310.3445293	1.895	299.1301727	312.8074057	1.895	17.73489677	299.1301727	312.8074057	1.895	17.73489677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33677173
21.813948178303	283.0010489	312.0546842	1.895	276.4571178	307.1514074	1.895	8.177111832	276.4571178	307.1514074	1.895	8.177111832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31360934
21.913948178303	284.4316269	313.7608434	1.895	280.5982639	329.9446462	1.895	16.63160086	280.5982639	329.9446462	1.895	16.63160086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26147315
22.013948178303	285.8677565	315.4736235	1.895	289.0004322	328.3011583	1.895	13.20451841	289.0004322	328.3011583	1.895	13.20451841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34786166
22.113948178303	287.3016512	317.1837381	1.895	290.5528515	334.3229224	1.895	17.44482563	290.5528515	334.3229224	1.895	17.44482563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31308363
22.213948178303	288.7356968	318.8940328	1.895	271.6871219	335.7779208	1.895	23.99415727	271.6871219	335.7779208	1.895	23.99415727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543341
22.313948178303	290.1709128	320.6057233	1.895	302.1319564	314.5671473	1.895	13.39891652	302.1319564	314.5671473	1.895	13.39891652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364494
22.413948178303	291.6050797	322.3161626	1.895	279.1468463	319.0760264	1.895	12.87268674	279.1468463	319.0760264	1.895	12.87268674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3173195
22.513948178303	293.0410354	324.0287354	1.895	287.0532595	326.0838335	1.895	6.330630979	287.0532595	326.0838335	1.895	6.330630979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3451562
22.613948178303	294.4691021	325.7318993	1.895	301.6792176	340.7994649	1.895	16.70381092	301.6792176	340.7994649	1.895	16.70381092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22239274
22.713948178303	295.9042933	327.4435603	1.895	304.0473963	329.2439709	1.895	8.339760438	304.0473963	329.2439709	1.895	8.339760438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326006
22.813948178303	297.3353226	329.1502576	1.895	283.3191303	335.6474565	1.895	15.44885888	283.3191303	335.6474565	1.895	15.44885888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26849557
22.913948178303	298.7703292	330.8616984	1.895	294.4593193	325.6102734	1.895	6.794282182	294.4593193	325.6102734	1.895	6.794282182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33038621
23.013948178303	300.2053671	332.5731765	1.895	314.2022586	331.1514167	1.895	14.06891506	314.2022586	331.1514167	1.895	14.06891506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087402
23.113948178303	301.6391057	334.2831051	1.895	322.0294841	335.2853803	1.895	20.41499652	322.0294841	335.2853803	1.895	20.41499652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065526
23.213948178303	303.0700866	335.9897446	1.895	301.9172505	332.4927404	1.895	3.682128382	301.9172505	332.4927404	1.895	3.682128382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774138
23.313948178303	304.5000078	337.6951203	1.895	297.023262	351.8725822	1.895	16.0281675	297.023262	351.8725822	1.895	16.0281675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125114
23.413948178303	305.9299514	339.4005228	1.895	293.0780842	337.4896026	1.895	12.99315613	293.0780842	337.4896026	1.895	12.99315613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160098
23.513948178303	307.3625913	341.1091409	1.895	313.1259899	347.0966967	1.895	8.310691205	313.1259899	347.0966967	1.895	8.310691205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355773
23.613948178303	308.7981258	342.8212113	1.895	310.8654949	361.1414194	1.895	18.43648662	310.8654949	361.1414194	1.895	18.43648662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860146
23.713948178303	310.2299318	344.528835	1.895	309.4223241	329.4431725	1.895	15.10726456	309.4223241	329.4431725	1.895	15.10726456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058197
23.813948178303	311.6608407	346.2353887	1.895	301.9384921	347.6753779	1.895	9.828409425	301.9384921	347.6753779	1.895	9.828409425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662136
23.913948178303	313.0940464	347.9446816	1.895	311.9491244	352.2079942	1.895	4.414372073	311.9491244	352.2079942	1.895	4.414372073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236222
24.013948178303	314.5274198	349.6541746	1.895	330.380275	351.6356394	1.895	15.97620799	330.380275	351.6356394	1.895	15.97620799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30497206
24.113948178303	315.958783	351.3612701	1.895	327.4128714	343.9029229	1.895	13.66832417	327.4128714	343.9029229	1.895	13.66832417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369116
24.213948178303	317.3935222	353.072392	1.895	312.5499225	363.8697502	1.895	11.83399352	312.5499225	363.8697502	1.895	11.83399352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622601
24.313948178303	318.8233279	354.77763	1.895	310.5415832	349.898611	1.895	9.612082097	310.5415832	349.898611	1.895	9.612082097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945516
24.413948178303	320.2565903	356.4869906	1.895	311.022726	368.6191562	1.895	15.24643216	311.022726	368.6191562	1.895	15.24643216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303245
24.513948178303	321.6868996	358.1928292	1.895	312.415017	353.0373232	1.895	10.60881942	312.415017	353.0373232	1.895	10.60881942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729031
24.613948178303	323.116322	359.8976101	1.895	324.7320029	370.2783729	1.895	10.50574417	324.7320029	370.2783729	1.895	10.50574417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349053
24.713948178303	324.5462584	361.6030039	1.895	319.0559047	364.5531632	1.895	6.232770112	319.0559047	364.5531632	1.895	6.232770112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25148815
24.813948178303	325.9767022	363.309003	1.895	317.1921282	354.9123435	1.895	12.15206288	317.1921282	354.9123435	1.895	12.15206288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938485
24.913948178303	327.4118986	365.0206702	1.895	310.1470719	377.0133896	1.895	21.02140724	310.1470719	377.0133896	1.895	21.02140724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334023
25.013948178303	328.8417482	366.7259605	1.895	330.3167586	349.9826045	1.895	16.80820116	330.3167586	349.9826045	1.895	16.80820116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501374
25.113948178303	330.2728232	368.4327123	1.895	333.5511307	358.9581392	1.895	10.02570871	333.5511307	358.9581392	1.895	10.02570871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920578
25.213948178303	331.7056376	370.1415386	1.895	345.744883	370.5721087	1.895	14.04584642	345.744883	370.5721087	1.895	14.04584642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29627407
25.313948178303	333.1409007	371.8532853	1.895	328.6677972	360.1694004	1.895	12.51086813	328.6677972	360.1694004	1.895	12.51086813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33437812
25.413948178303	334.5724294	373.5605782	1.895	344.3784464	362.1290386	1.895	15.06114425	344.3784464	362.1290386	1.895	15.06114425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626595
25.513948178303	336.004405	375.2684041	1.895	344.4347868	390.7883662	1.895	17.66183913	344.4347868	390.7883662	1.895	17.66183913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28322123
25.613948178303	337.4333103	376.9725682	1.895	331.0441298	380.639024	1.895	7.366445907	331.0441298	380.639024	1.895	7.366445907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544288
25.713948178303	338.8646167	378.679596	1.895	348.586091	392.5687486	1.895	16.95333666	348.586091	392.5687486	1.895	16.95333666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280704
25.813948178303	340.2933489	380.3835537	1.895	345.1669258	371.1997455	1.895	10.39683044	345.1669258	371.1997455	1.895	10.39683044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274904
25.913948178303	341.7252232	382.0912589	1.895	331.3413093	398.3673917	1.895	19.3064282	331.3413093	398.3673917	1.895	19.3064282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164585
26.013948178303	343.1556764	383.797269	1.895	335.7187597	372.7955033	1.895	13.27955487	335.7187597	372.7955033	1.895	13.27955487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952899
26.113948178303	344.58791	385.5054027	1.895	339.9075167	395.1736199	1.895	10.74153181	339.9075167	395.1736199	1.895	10.74153181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723675
26.213948178303	346.018348	387.2113948	1.895	351.528601	394.21611	1.895	8.912290546	351.528601	394.21611	1.895	8.912290546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929406
26.313948178303	347.4496695	388.9184405	1.895	355.0687917	386.0790934	1.895	8.130984848	355.0687917	386.0790934	1.895	8.130984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304174
26.413948178303	348.8787382	390.6227995	1.895	352.5837861	384.3586363	1.895	7.277851389	352.5837861	384.3586363	1.895	7.277851389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23798532
26.513948178303	350.3131175	392.3334922	1.895	343.0564357	403.0350316	1.895	12.9299024	343.0564357	403.0350316	1.895	12.9299024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062494
26.613948178303	351.7467624	394.043309	1.895	346.4746249	382.1578034	1.895	13.00233358	346.4746249	382.1578034	1.895	13.00233358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919813
26.713948178303	353.1762558	395.7481745	1.895	358.1294482	399.7359496	1.895	6.358967344	358.1294482	399.7359496	1.895	6.358967344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459364
26.813948178303	354.6123186	397.4608749	1.895	363.2414746	409.2992681	1.895	14.6495695	363.2414746	409.2992681	1.895	14.6495695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34682227
26.913948178303	356.044882	399.1694019	1.895	349.8451417	390.2679371	1.895	10.84771206	349.8451417	390.2679371	1.895	10.84771206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236898
27.013948178303	357.4767374	400.8770845	1.895	358.8302129	409.7586116	1.895	8.984064776	358.8302129	409.7586116	1.895	8.984064776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28135027
27.113948178303	358.9098874	402.586311	1.895	342.6979763	402.6883375	1.895	16.21223214	342.6979763	402.6883375	1.895	16.21223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30149548
27.213948178303	360.3411527	404.2932897	1.895	348.6308158	410.5606399	1.895	13.28200543	348.6308158	410.5606399	1.895	13.28200543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27216731
27.313948178303	361.7695402	405.9968363	1.895	350.2374749	404.6034017	1.895	11.6159455	350.2374749	404.6034017	1.895	11.6159455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2273852
27.413948178303	363.198892	407.701533	1.895	354.4520193	417.8253896	1.895	13.37909765	354.4520193	417.8253896	1.895	13.37909765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423916
27.513948178303	364.6307515	409.4092204	1.895	364.8266698	398.9575836	1.895	10.45347291	364.8266698	398.9575836	1.895	10.45347291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141458
27.613948178303	366.0661082	411.1210787	1.895	365.241222	422.4801667	1.895	11.38899985	365.241222	422.4801667	1.895	11.38899985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33583435
27.713948178303	367.4961953	412.8266523	1.895	381.2793238	421.9913912	1.895	16.55195068	381.2793238	421.9913912	1.895	16.55195068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25383295
27.813948178303	368.927116	414.5332202	1.895	359.7948777	406.2300683	1.895	12.34261349	359.7948777	406.2300683	1.895	12.34261349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26680629
27.913948178303	370.3620044	416.24452	1.895	367.3409816	426.3381733	1.895	10.53605315	367.3409816	426.3381733	1.895	10.53605315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854729
28.013948178303	371.7935182	417.9517951	1.895	359.6409485	429.2786642	1.895	16.61273347	359.6409485	429.2786642	1.895	16.61273347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27603419
28.113948178303	373.222487	419.656035	1.895	359.1924722	404.6279662	1.895	20.55928424	359.1924722	404.6279662	1.895	20.55928424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643163
28.213948178303	374.6518761	421.3607762	1.895	361.3478385	422.2789739	1.895	13.3356854	361.3478385	422.2789739	1.895	13.3356854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297211
