12.723394609697	188.560115	214.8323348	1.895	189.6570905	221.9225379	1.895	7.174561714	189.6570905	221.9225379	1.895	7.174561714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234829
12.823394609697	189.9959249	216.5447342	1.895	176.542468	222.5913144	1.895	14.7498012	176.542468	222.5913144	1.895	14.7498012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900789
12.923394609697	191.4290144	218.2538891	1.895	195.7064067	225.3872507	1.895	8.317507562	195.7064067	225.3872507	1.895	8.317507562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30666377
13.023394609697	192.8629281	219.964027	1.895	205.7895792	228.9212839	1.895	15.72675306	205.7895792	228.9212839	1.895	15.72675306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949201
13.123394609697	194.2970096	221.6743651	1.895	210.6640063	210.6794697	1.895	19.7171577	210.6640063	210.6794697	1.895	19.7171577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210527
13.223394609697	195.7323509	223.3862056	1.895	190.4350971	233.9116992	1.895	11.78333197	190.4350971	233.9116992	1.895	11.78333197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171368
13.323394609697	197.1608845	225.0899271	1.895	203.6268641	228.5561149	1.895	7.336439863	203.6268641	228.5561149	1.895	7.336439863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23574989
13.423394609697	198.5933178	226.7982994	1.895	197.1618376	223.4290676	1.895	3.660718325	197.1618376	223.4290676	1.895	3.660718325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644923
13.523394609697	200.02406	228.504655	1.895	196.0079316	220.0864559	1.895	9.32713056	196.0079316	220.0864559	1.895	9.32713056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012832
13.623394609697	201.4597101	230.2168638	1.895	197.9625286	229.3883218	1.895	3.593989478	197.9625286	229.3883218	1.895	3.593989478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34652068
13.723394609697	202.892763	231.9259751	1.895	195.6176133	216.4915474	1.895	17.06309944	195.6176133	216.4915474	1.895	17.06309944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609397
13.823394609697	204.326945	233.6364331	1.895	206.7393096	224.464628	1.895	9.483749888	206.7393096	224.464628	1.895	9.483749888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366923
13.923394609697	205.7623281	235.3483234	1.895	212.982946	245.9636709	1.895	12.8383381	212.982946	245.9636709	1.895	12.8383381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34236418
14.023394609697	207.1979803	237.0605347	1.895	197.441323	232.7391109	1.895	10.67085115	197.441323	232.7391109	1.895	10.67085115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34655251
14.123394609697	208.6326655	238.7715928	1.895	217.1528035	226.8442916	1.895	14.65787379	217.1528035	226.8442916	1.895	14.65787379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150171
14.223394609697	210.0657933	240.4807934	1.895	219.6848603	248.8136715	1.895	12.72648049	219.6848603	248.8136715	1.895	12.72648049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072604
14.323394609697	211.4994111	242.1905785	1.895	209.8257309	229.3128086	1.895	12.9860757	209.8257309	229.3128086	1.895	12.9860757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488697
14.423394609697	212.9314363	243.8984642	1.895	194.7173972	248.4365451	1.895	18.7708657	194.7173972	248.4365451	1.895	18.7708657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009815
14.523394609697	214.3606876	245.6030415	1.895	224.2841827	241.0250025	1.895	10.92859531	224.2841827	241.0250025	1.895	10.92859531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692018
14.623394609697	215.7934647	247.3118239	1.895	206.4081269	256.5221106	1.895	13.14967472	206.4081269	256.5221106	1.895	13.14967472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180123
14.723394609697	217.2252223	249.0193904	1.895	213.4212552	259.9836361	1.895	11.6053802	213.4212552	259.9836361	1.895	11.6053802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593276
14.823394609697	218.6607634	250.7314693	1.895	220.6674959	258.2707982	1.895	7.801823888	220.6674959	258.2707982	1.895	7.801823888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34482394
14.923394609697	220.088722	252.4345049	1.895	213.5605131	252.7487626	1.895	6.535768411	213.5605131	252.7487626	1.895	6.535768411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679809
15.023394609697	221.5189597	254.1402586	1.895	236.9972852	244.7400644	1.895	18.10917483	236.9972852	244.7400644	1.895	18.10917483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227414
15.123394609697	222.9526365	255.8501141	1.895	220.2138226	271.7266649	1.895	16.11105107	220.2138226	271.7266649	1.895	16.11105107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580622
15.223394609697	224.3802097	257.5526901	1.895	224.377661	258.1181761	1.895	0.5654917588	224.377661	258.1181761	1.895	0.5654917588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079972
15.323394609697	225.8138012	259.2624437	1.895	231.5869657	266.5898638	1.895	9.328478653	231.5869657	266.5898638	1.895	9.328478653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447741
15.423394609697	227.242317	260.966144	1.895	215.8117725	266.4521273	1.895	12.67885487	215.8117725	266.4521273	1.895	12.67885487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547333
15.523394609697	228.6758809	262.6758648	1.895	224.3648808	245.2269729	1.895	17.97355143	224.3648808	245.2269729	1.895	17.97355143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31404799
15.623394609697	230.1107974	264.3871987	1.895	210.8480281	274.7821865	1.895	21.88858275	210.8480281	274.7821865	1.895	21.88858275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510212
15.723394609697	231.543579	266.0959864	1.895	231.6174862	273.7683822	1.895	7.672751724	231.6174862	273.7683822	1.895	7.672751724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187089
15.823394609697	232.9740797	267.8020539	1.895	225.6198839	258.8280087	1.895	11.60248598	225.6198839	258.8280087	1.895	11.60248598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636724
15.923394609697	234.4048435	269.5084352	1.895	252.9456814	259.4580605	1.895	21.08963493	252.9456814	259.4580605	1.895	21.08963493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704645
16.023394609697	235.833993	271.2128911	1.895	236.3677535	260.6286834	1.895	10.59765788	236.3677535	260.6286834	1.895	10.59765788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533533
16.123394609697	237.2684989	272.9237353	1.895	233.6723443	253.5818405	1.895	19.67336329	233.6723443	253.5818405	1.895	19.67336329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871002
16.223394609697	238.7027345	274.6342572	1.895	233.2454651	263.8932559	1.895	12.04785866	233.2454651	263.8932559	1.895	12.04785866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450419
16.323394609697	240.1366784	276.3444312	1.895	255.1398575	272.5478096	1.895	15.4761015	255.1398575	272.5478096	1.895	15.4761015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31996294
16.423394609697	241.5672595	278.0505946	1.895	230.4055214	278.7682059	1.895	11.18478268	230.4055214	278.7682059	1.895	11.18478268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762002
16.523394609697	242.9980921	279.7570578	1.895	247.7662824	289.1099129	1.895	10.49816832	247.7662824	289.1099129	1.895	10.49816832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153293
16.623394609697	244.4310318	281.4660341	1.895	237.8894497	287.4074152	1.895	8.836985054	237.8894497	287.4074152	1.895	8.836985054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30433218
16.723394609697	245.8595372	283.1697219	1.895	263.9554472	274.10303	1.895	20.2402288	263.9554472	274.10303	1.895	20.2402288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23531105
16.823394609697	247.2911063	284.8770636	1.895	235.158792	282.7232512	1.895	12.32201114	235.158792	282.7232512	1.895	12.32201114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299769
16.923394609697	248.7211474	286.582583	1.895	246.2111146	277.4200813	1.895	9.500089599	246.2111146	277.4200813	1.895	9.500089599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921522
17.023394609697	250.1507023	288.2875224	1.895	254.9205115	273.786821	1.895	15.26503916	254.9205115	273.786821	1.895	15.26503916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164583
17.123394609697	251.5788107	289.9907367	1.895	256.5234408	296.940741	1.895	8.529474018	256.5234408	296.940741	1.895	8.529474018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913038
17.223394609697	253.0099647	291.6975834	1.895	242.2960551	293.6130535	1.895	10.88379	242.2960551	293.6130535	1.895	10.88379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653748
17.323394609697	254.4420084	293.405491	1.895	250.5198048	294.5958896	1.895	4.098869275	250.5198048	294.5958896	1.895	4.098869275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29038494
17.423394609697	255.8745253	295.1139631	1.895	253.3217711	306.4781097	1.895	11.64733368	253.3217711	306.4781097	1.895	11.64733368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29775043
17.523394609697	257.3103266	296.8263523	1.895	264.7275434	280.7255863	1.895	17.72709141	264.7275434	280.7255863	1.895	17.72709141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34887501
17.623394609697	258.7453869	298.5378577	1.895	256.4825101	300.1990166	1.895	2.807144547	256.4825101	300.1990166	1.895	2.807144547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33734005
17.723394609697	260.1802339	300.2491087	1.895	272.2348075	309.5055764	1.895	15.19851757	272.2348075	309.5055764	1.895	15.19851757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402047
17.823394609697	261.6138381	301.9588775	1.895	263.0806959	316.8364635	1.895	14.94972357	263.0806959	316.8364635	1.895	14.94972357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146751
17.923394609697	263.0492232	303.6707704	1.895	266.9166741	319.6731102	1.895	16.46305127	266.9166741	319.6731102	1.895	16.46305127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239642
18.023394609697	264.4804477	305.377701	1.895	257.2729479	315.8861545	1.895	12.74267031	257.2729479	315.8861545	1.895	12.74267031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27763408
18.123394609697	265.9112339	307.0841089	1.895	255.2439459	309.5005863	1.895	10.93756801	255.2439459	309.5005863	1.895	10.93756801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27081085
18.223394609697	267.3464116	308.7957544	1.895	264.8715013	319.7676622	1.895	11.24757491	264.8715013	319.7676622	1.895	11.24757491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33916862
18.323394609697	268.7779492	310.5030586	1.895	267.6452843	319.8483188	1.895	9.413650674	267.6452843	319.8483188	1.895	9.413650674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250801
18.423394609697	270.2103958	312.2114468	1.895	272.4303577	314.9763461	1.895	3.545828397	272.4303577	314.9763461	1.895	3.545828397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665651
18.523394609697	271.6450782	313.9225015	1.895	267.3059776	298.9704618	1.895	15.56892047	267.3059776	298.9704618	1.895	15.56892047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145849
18.623394609697	273.073495	315.6260836	1.895	280.2711247	324.5477218	1.895	11.46304938	280.2711247	324.5477218	1.895	11.46304938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393097
18.723394609697	274.5016607	317.3293663	1.895	271.4582526	324.4877921	1.895	7.778521239	271.4582526	324.4877921	1.895	7.778521239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002294
18.823394609697	275.9301863	319.0330781	1.895	287.6571843	310.0552133	1.895	14.76903991	287.6571843	310.0552133	1.895	14.76903991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23562408
18.923394609697	277.3626433	320.7414788	1.895	265.1687382	331.1276177	1.895	16.0175904	265.1687382	331.1276177	1.895	16.0175904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29681851
19.023394609697	278.7938341	322.4483693	1.895	271.9707524	322.3882552	1.895	6.823346542	271.9707524	322.3882552	1.895	6.823346542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27711011
19.123394609697	280.2231196	324.1529875	1.895	276.3273896	311.8990224	1.895	12.85831928	276.3273896	311.8990224	1.895	12.85831928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745333
19.223394609697	281.6531571	325.8585025	1.895	269.2792044	334.0706655	1.895	14.85107152	269.2792044	334.0706655	1.895	14.85107152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25915733
19.323394609697	283.0890004	327.5709418	1.895	291.6513598	332.9752497	1.895	10.12524283	291.6513598	332.9752497	1.895	10.12524283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952826
19.423394609697	284.5183934	329.2756881	1.895	282.9572867	347.0635637	1.895	17.85624737	282.9572867	347.0635637	1.895	17.85624737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912602
19.523394609697	285.9509187	330.9841702	1.895	271.2885029	321.011777	1.895	17.73231686	271.2885029	321.011777	1.895	17.73231686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788135
19.623394609697	287.3814645	332.6902915	1.895	293.1800664	333.2417481	1.895	5.824765128	293.1800664	333.2417481	1.895	5.824765128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707073
19.723394609697	288.8120741	334.3964888	1.895	281.2434272	324.6885781	1.895	12.30966883	281.2434272	324.6885781	1.895	12.30966883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26806332
19.823394609697	290.2446247	336.1050011	1.895	292.8456929	329.7120111	1.895	6.901874815	292.8456929	329.7120111	1.895	6.901874815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982754
19.923394609697	291.6790272	337.815722	1.895	302.4108021	328.0766515	1.895	14.49208359	302.4108021	328.0766515	1.895	14.49208359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710179
20.023394609697	293.1133454	339.5263423	1.895	309.9723175	335.6170397	1.895	17.30628755	309.9723175	335.6170397	1.895	17.30628755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578819
20.123394609697	294.5419202	341.2301129	1.895	295.5957876	347.8408559	1.895	6.694218409	295.5957876	347.8408559	1.895	6.694218409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23639021
20.223394609697	295.976665	342.9412421	1.895	290.9621059	328.2854932	1.895	15.48989283	290.9621059	328.2854932	1.895	15.48989283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33243033
20.323394609697	297.4065023	344.6465183	1.895	291.0856842	351.0138011	1.895	8.971902334	291.0856842	351.0138011	1.895	8.971902334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604083
20.423394609697	298.8373866	346.3530433	1.895	298.8687873	350.4543974	1.895	4.101474285	298.8687873	350.4543974	1.895	4.101474285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234001
20.523394609697	300.2662741	348.0571868	1.895	286.2377181	341.2925228	1.895	15.57437203	286.2377181	341.2925228	1.895	15.57437203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125759
20.623394609697	301.7013404	349.7686994	1.895	302.5870936	354.5761398	1.895	4.888357796	302.5870936	354.5761398	1.895	4.888357796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374338
20.723394609697	303.1309947	351.4737574	1.895	298.005172	329.4880054	1.895	22.57537037	298.005172	329.4880054	1.895	22.57537037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25319276
20.823394609697	304.5642636	353.1831263	1.895	307.2723494	343.7039298	1.895	9.858442801	307.2723494	343.7039298	1.895	9.858442801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094567
20.923394609697	305.9963411	354.8910743	1.895	311.3095361	369.6770902	1.895	15.71166142	311.3095361	369.6770902	1.895	15.71166142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091184
21.023394609697	307.429576	356.6004026	1.895	313.0470243	368.2586705	1.895	12.94105617	313.0470243	368.2586705	1.895	12.94105617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30892586
21.123394609697	308.8640498	358.3112086	1.895	320.4076504	371.3859825	1.895	17.44145714	320.4076504	371.3859825	1.895	17.44145714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32821184
21.223394609697	310.2942235	360.0168861	1.895	310.4098196	340.5551896	1.895	19.4620398	310.4098196	340.5551896	1.895	19.4620398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26127812
21.323394609697	311.7260101	361.7244872	1.895	309.1272186	374.2126538	1.895	12.75570542	309.1272186	374.2126538	1.895	12.75570542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28638411
21.423394609697	313.1570088	363.4311486	1.895	317.7478603	370.0974334	1.895	8.094150331	317.7478603	370.0974334	1.895	8.094150331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27411984
21.523394609697	314.5886747	365.1386057	1.895	317.1858535	363.5175984	1.895	3.061535921	317.1858535	363.5175984	1.895	3.061535921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450384
21.623394609697	316.0172145	366.8423346	1.895	316.9182421	386.91376	1.895	20.09163932	316.9182421	386.91376	1.895	20.09163932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584659
21.723394609697	317.4463691	368.5467966	1.895	327.3444217	378.0559021	1.895	13.72568877	327.3444217	378.0559021	1.895	13.72568877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541471
21.823394609697	318.8800548	370.2566626	1.895	323.0025115	373.9302373	1.895	5.521756933	323.0025115	373.9302373	1.895	5.521756933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594428
21.923394609697	320.3087297	371.9605525	1.895	306.9875447	377.2570721	1.895	14.33551841	306.9875447	377.2570721	1.895	14.33551841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794803
22.023394609697	321.740864	373.6685683	1.895	326.9577225	382.1448636	1.895	9.953049412	326.9577225	382.1448636	1.895	9.953049412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179648
22.123394609697	323.1748378	375.378778	1.895	329.5159135	367.05209	1.895	10.46627794	329.5159135	367.05209	1.895	10.46627794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32042819
22.223394609697	324.6089154	377.0891113	1.895	316.8665605	385.7184345	1.895	11.59350148	316.8665605	385.7184345	1.895	11.59350148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204362
22.323394609697	326.0375231	378.7929212	1.895	318.8080093	375.7650716	1.895	7.837968062	318.8080093	375.7650716	1.895	7.837968062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23690356
22.423394609697	327.4650639	380.4954585	1.895	321.2386192	394.7365249	1.895	15.54273419	321.2386192	394.7365249	1.895	15.54273419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029512
22.523394609697	328.8932122	382.1987204	1.895	316.2891249	391.436212	1.895	15.62671646	316.2891249	391.436212	1.895	15.62671646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975185
22.623394609697	330.3285838	383.9105972	1.895	328.8476687	380.9047088	1.895	3.350891612	328.8476687	380.9047088	1.895	3.350891612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34218643
22.723394609697	331.7637908	385.6222775	1.895	350.8245156	395.0332216	1.895	21.25740105	350.8245156	395.0332216	1.895	21.25740105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33962258
22.823394609697	333.1934363	387.327325	1.895	338.7625909	385.0264964	1.895	6.025719535	338.7625909	385.0264964	1.895	6.025719535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305658
22.923394609697	334.6234089	389.0327626	1.895	330.7377869	378.0446786	1.895	11.6548723	330.7377869	378.0446786	1.895	11.6548723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814794
23.023394609697	336.0549566	390.7400789	1.895	351.8563227	388.6648098	1.895	15.93706097	351.8563227	388.6648098	1.895	15.93706097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266588
23.123394609697	337.4865908	392.4474981	1.895	351.2594731	397.1608104	1.895	14.55704639	351.2594731	397.1608104	1.895	14.55704639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28401023
23.223394609697	338.9194656	394.1563971	1.895	342.5942651	401.6244495	1.895	8.323217959	342.5942651	401.6244495	1.895	8.323217959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332305
23.323394609697	340.3519938	395.8648826	1.895	329.6873025	392.1858375	1.895	11.28144556	329.6873025	392.1858375	1.895	11.28144556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792684
23.423394609697	341.7839835	397.572726	1.895	342.4236291	391.1043194	1.895	6.49995617	342.4236291	391.1043194	1.895	6.49995617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28954546
23.523394609697	343.2144494	399.2787519	1.895	350.3374278	398.6583374	1.895	7.149946574	350.3374278	398.6583374	1.895	7.149946574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582553
23.623394609697	344.6473554	400.9876879	1.895	343.9651038	413.4727763	1.895	12.50371538	343.9651038	413.4727763	1.895	12.50371538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380704
23.723394609697	346.0781913	402.6941552	1.895	332.699238	402.7708543	1.895	13.37917315	332.699238	402.7708543	1.895	13.37917315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27158643
23.823394609697	347.5138185	404.4063367	1.895	332.3031521	397.2015981	1.895	16.83070497	332.3031521	397.2015981	1.895	16.83070497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34616335
23.923394609697	348.9469504	406.1155423	1.895	342.5425701	392.788594	1.895	14.78592706	342.5425701	392.788594	1.895	14.78592706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732487
24.023394609697	350.3760348	407.8199207	1.895	347.353892	392.9288189	1.895	15.19467863	347.353892	392.9288189	1.895	15.19467863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432274
24.123394609697	351.8037205	409.5226309	1.895	362.3242143	412.4334786	1.895	10.9157603	362.3242143	412.4334786	1.895	10.9157603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22255133
24.223394609697	353.2340358	411.2284771	1.895	363.5595912	414.2030073	1.895	10.74546062	363.5595912	414.2030073	1.895	10.74546062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348131
24.323394609697	354.6626245	412.9322643	1.895	356.0668638	399.6393954	1.895	13.36683406	356.0668638	399.6393954	1.895	13.36683406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660694
24.423394609697	356.0983579	414.6445725	1.895	358.4311842	425.7207675	1.895	11.31919492	358.4311842	425.7207675	1.895	11.31919492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781766
24.523394609697	357.5339016	416.3566545	1.895	366.0669475	405.8121153	1.895	13.56466652	366.0669475	405.8121153	1.895	13.56466652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486498
24.623394609697	358.9616023	418.0593826	1.895	350.0011427	407.234686	1.895	14.05218461	350.0011427	407.234686	1.895	14.05218461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278508
24.723394609697	360.393779	419.7674489	1.895	343.3948883	409.8146043	1.895	19.69825885	343.3948883	409.8146043	1.895	19.69825885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245539
24.823394609697	361.8269554	421.4767075	1.895	362.6862504	428.5758706	1.895	7.150979333	362.6862504	428.5758706	1.895	7.150979333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30801626
24.923394609697	363.2616937	423.1878289	1.895	356.9460059	422.5375107	1.895	6.349080788	356.9460059	422.5375107	1.895	6.349080788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33232834
25.023394609697	364.6958516	424.8982581	1.895	358.627043	436.6521176	1.895	13.22813861	358.627043	436.6521176	1.895	13.22813861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329407
25.123394609697	366.1290835	426.6075828	1.895	369.8375843	427.2595606	1.895	3.76537567	369.8375843	427.2595606	1.895	3.76537567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887905
25.223394609697	367.5566811	428.3101879	1.895	387.1546528	433.1612456	1.895	20.18943429	387.1546528	433.1612456	1.895	20.18943429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118055
