15.707382360799	5297.40803	4068.022994	1.895	5298.480492	4049.814292	1.895	18.24025746	5298.480492	4049.814292	1.895	18.24025746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878943
15.807382360799	5295.210197	4067.693661	1.895	5308.778877	4074.052035	1.895	14.98459236	5308.778877	4074.052035	1.895	14.98459236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019025
15.907382360799	5293.006214	4067.363406	1.895	5304.673441	4062.303335	1.895	12.71725211	5304.673441	4062.303335	1.895	12.71725211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31245311
16.007382360799	5290.798694	4067.032621	1.895	5299.400654	4059.431903	1.895	11.47887819	5299.400654	4059.431903	1.895	11.47887819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34826818
16.107382360799	5288.592159	4066.701984	1.895	5300.036711	4050.21062	1.895	20.07343686	5300.036711	4050.21062	1.895	20.07343686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828871
16.207382360799	5286.387415	4066.371616	1.895	5277.019589	4065.366823	1.895	9.421558191	5277.019589	4065.366823	1.895	9.421558191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016245
16.307382360799	5284.189842	4066.042322	1.895	5299.079575	4065.163639	1.895	14.91563658	5299.079575	4065.163639	1.895	14.91563658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24755419
16.407382360799	5281.988874	4065.712519	1.895	5277.70847	4069.522287	1.895	5.730287115	5277.70847	4069.522287	1.895	5.730287115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28193461
16.507382360799	5279.788637	4065.382825	1.895	5268.122216	4073.7578	1.895	14.3612524	5268.122216	4073.7578	1.895	14.3612524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453421
16.607382360799	5277.582604	4065.052264	1.895	5275.129635	4070.299041	1.895	5.791867836	5275.129635	4070.299041	1.895	5.791867836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320283
16.707382360799	5275.377466	4064.721836	1.895	5261.567718	4047.963903	1.895	21.71491304	5261.567718	4047.963903	1.895	21.71491304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414928
16.807382360799	5273.181828	4064.392832	1.895	5278.345025	4050.597859	1.895	14.72955815	5278.345025	4050.597859	1.895	14.72955815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22797345
16.907382360799	5270.980584	4064.062988	1.895	5252.159983	4062.582479	1.895	18.87874244	5252.159983	4062.582479	1.895	18.87874244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28472716
17.007382360799	5268.77299	4063.732192	1.895	5263.86817	4081.096355	1.895	18.04359823	5263.86817	4081.096355	1.895	18.04359823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900826
17.107382360799	5266.570362	4063.40214	1.895	5272.033213	4043.95551	1.895	20.19936109	5272.033213	4043.95551	1.895	20.19936109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2987469
17.207382360799	5264.363631	4063.071474	1.895	5278.020715	4063.495647	1.895	13.66366965	5278.020715	4063.495647	1.895	13.66366965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026703
17.307382360799	5262.158578	4062.741059	1.895	5275.067431	4052.943225	1.895	16.20604886	5275.067431	4052.943225	1.895	16.20604886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328584
17.407382360799	5259.955296	4062.410909	1.895	5254.644623	4041.677102	1.895	21.4031313	5254.644623	4041.677102	1.895	21.4031313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535788
17.507382360799	5257.757804	4062.081627	1.895	5261.891842	4070.160093	1.895	9.074793064	5261.891842	4070.160093	1.895	9.074793064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24674525
17.607382360799	5255.560744	4061.732459	1.895	5259.483815	4048.41764	1.895	13.88073788	5259.483815	4048.41764	1.895	13.88073788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297223
17.707382360799	5253.361935	4061.380122	1.895	5270.427131	4068.410184	1.895	18.45650781	5270.427131	4068.410184	1.895	18.45650781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29514071
17.807382360799	5251.166842	4061.02838	1.895	5244.476811	4062.359182	1.895	6.821110895	5244.476811	4062.359182	1.895	6.821110895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25745268
17.907382360799	5248.968896	4060.676181	1.895	5227.678184	4061.442638	1.895	21.3045037	5227.678184	4061.442638	1.895	21.3045037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639155
18.007382360799	5246.77252	4060.324234	1.895	5246.719233	4044.883725	1.895	15.4406012	5246.719233	4044.883725	1.895	15.4406012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046625
18.107382360799	5244.570031	4059.971307	1.895	5233.454784	4064.699689	1.895	12.0791687	5233.454784	4064.699689	1.895	12.0791687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33244771
18.207382360799	5242.377294	4059.619943	1.895	5243.191727	4077.326223	1.895	17.72499995	5243.191727	4077.326223	1.895	17.72499995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23357436
18.307382360799	5240.179977	4059.267846	1.895	5235.351173	4063.914366	1.895	6.701305902	5235.351173	4063.914366	1.895	6.701305902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000011
18.407382360799	5237.982224	4058.915678	1.895	5221.527802	4057.116798	1.895	16.55246099	5221.527802	4057.116798	1.895	16.55246099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443738
18.507382360799	5235.783655	4058.563379	1.895	5221.189349	4053.332584	1.895	15.50338717	5221.189349	4053.332584	1.895	15.50338717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269507
18.607382360799	5233.580635	4058.210367	1.895	5219.470312	4062.559687	1.895	14.76542562	5219.470312	4062.559687	1.895	14.76542562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784177
18.707382360799	5231.381687	4057.858008	1.895	5215.977124	4060.376957	1.895	15.60915326	5215.977124	4060.376957	1.895	15.60915326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654395
18.807382360799	5229.179063	4057.50506	1.895	5219.688091	4069.308073	1.895	15.14561536	5219.688091	4069.308073	1.895	15.14561536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382407
18.907382360799	5226.981706	4057.152956	1.895	5232.254144	4070.118156	1.895	13.99625074	5232.254144	4070.118156	1.895	13.99625074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040483
19.007382360799	5224.786086	4056.801129	1.895	5219.275263	4065.944812	1.895	10.67595911	5219.275263	4065.944812	1.895	10.67595911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281131
19.107382360799	5222.583492	4056.448186	1.895	5226.17462	4046.006029	1.895	11.04241071	5226.17462	4046.006029	1.895	11.04241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33350598
19.207382360799	5220.38091	4056.095244	1.895	5207.401588	4053.01531	1.895	13.33974483	5207.401588	4053.01531	1.895	13.33974483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339554
19.307382360799	5218.178103	4055.742267	1.895	5202.966907	4067.51575	1.895	19.23526453	5202.966907	4067.51575	1.895	19.23526453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3356778
19.407382360799	5215.982749	4055.390483	1.895	5230.828051	4055.45794	1.895	14.84545522	5230.828051	4055.45794	1.895	14.84545522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010723
19.507382360799	5213.789782	4055.039083	1.895	5204.140416	4060.404528	1.895	11.04075535	5204.140416	4060.404528	1.895	11.04075535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589465
19.607382360799	5211.595384	4054.687452	1.895	5226.540216	4049.993956	1.895	15.66451124	5226.540216	4049.993956	1.895	15.66451124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041443
19.707382360799	5209.397237	4054.335221	1.895	5225.593226	4053.40522	1.895	16.22266777	5225.593226	4053.40522	1.895	16.22266777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28842092
19.807382360799	5207.198097	4053.982831	1.895	5213.951224	4050.529228	1.895	7.584991787	5213.951224	4050.529228	1.895	7.584991787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29849649
19.907382360799	5205.00583	4053.631543	1.895	5190.55379	4043.823524	1.895	17.46592949	5190.55379	4043.823524	1.895	17.46592949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880267
20.007382360799	5202.813722	4053.280279	1.895	5213.979742	4052.217979	1.895	11.21643838	5213.979742	4052.217979	1.895	11.21643838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719057
20.107382360799	5200.614781	4052.927921	1.895	5197.532122	4064.467513	1.895	11.94424378	5197.532122	4064.467513	1.895	11.94424378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29647217
20.207382360799	5198.421266	4052.576433	1.895	5196.167055	4036.842471	1.895	15.89462261	5196.167055	4036.842471	1.895	15.89462261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146192
20.307382360799	5196.224608	4052.22444	1.895	5212.958931	4055.821529	1.895	17.11656007	5212.958931	4055.821529	1.895	17.11656007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332944
20.407382360799	5194.032942	4051.873248	1.895	5191.969421	4041.463977	1.895	10.61183488	5191.969421	4041.463977	1.895	10.61183488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270886
20.507382360799	5191.837765	4051.521493	1.895	5198.169013	4057.371305	1.895	8.620034574	5198.169013	4057.371305	1.895	8.620034574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830304
20.607382360799	5189.634747	4051.168481	1.895	5204.052143	4056.95926	1.895	15.536873	5204.052143	4056.95926	1.895	15.536873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3378185
20.707382360799	5187.438896	4050.816367	1.895	5191.469791	4065.97238	1.895	15.68288361	5191.469791	4065.97238	1.895	15.68288361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555399
20.807382360799	5185.240386	4050.437863	1.895	5192.951593	4047.732527	1.895	8.171998949	5192.951593	4047.732527	1.895	8.171998949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513849
20.907382360799	5183.045924	4050.060057	1.895	5168.114339	4048.937599	1.895	14.97371585	5168.114339	4048.937599	1.895	14.97371585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400393
21.007382360799	5180.853558	4049.682611	1.895	5196.304382	4049.779089	1.895	15.45112602	5196.304382	4049.779089	1.895	15.45112602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2727261
21.107382360799	5178.664134	4049.305672	1.895	5182.666734	4040.12186	1.895	10.01814432	5182.666734	4040.12186	1.895	10.01814432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24281964
21.207382360799	5176.46518	4048.927092	1.895	5185.829222	4057.411767	1.895	12.63625638	5185.829222	4057.411767	1.895	12.63625638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964713
21.307382360799	5174.276756	4048.550325	1.895	5165.777608	4043.841038	1.895	9.716630234	5165.777608	4043.841038	1.895	9.716630234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23267385
21.407382360799	5172.081755	4048.172426	1.895	5183.027342	4043.91311	1.895	11.74511225	5183.027342	4043.91311	1.895	11.74511225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29948643
21.507382360799	5169.887629	4047.794678	1.895	5179.406367	4054.753504	1.895	11.79116759	5179.406367	4054.753504	1.895	11.79116759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059503
21.607382360799	5167.698204	4047.417738	1.895	5173.648154	4055.586939	1.895	10.10632185	5173.648154	4055.586939	1.895	10.10632185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24283082
21.707382360799	5165.507927	4047.040652	1.895	5161.433962	4051.983897	1.895	6.405689044	5161.433962	4051.983897	1.895	6.405689044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150319
21.807382360799	5163.317431	4046.663529	1.895	5147.728105	4037.053813	1.895	18.31321195	5147.728105	4037.053813	1.895	18.31321195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2537145
21.907382360799	5161.122646	4046.285667	1.895	5170.382634	4058.358058	1.895	15.21479541	5170.382634	4058.358058	1.895	15.21479541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29728896
22.007382360799	5158.929848	4045.908147	1.895	5149.364654	4057.488566	1.895	15.01995503	5149.364654	4057.488566	1.895	15.01995503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771041
22.107382360799	5156.735877	4045.530425	1.895	5155.051834	4063.644006	1.895	18.19169688	5155.051834	4063.644006	1.895	18.19169688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890234
22.207382360799	5154.54704	4045.153587	1.895	5153.117357	4049.010334	1.895	4.113209172	5153.117357	4049.010334	1.895	4.113209172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23686233
22.307382360799	5152.356044	4044.776377	1.895	5135.698114	4052.053846	1.895	18.17823352	5135.698114	4052.053846	1.895	18.17823352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25880466
22.407382360799	5150.159579	4044.398226	1.895	5166.957419	4045.224795	1.895	16.81816454	5166.957419	4045.224795	1.895	16.81816454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435973
22.507382360799	5147.964234	4044.020267	1.895	5143.621884	4032.62094	1.895	12.19838797	5143.621884	4032.62094	1.895	12.19838797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298225
22.607382360799	5145.766502	4043.641898	1.895	5132.391844	4029.841653	1.895	19.21791384	5132.391844	4029.841653	1.895	19.21791384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722619
22.707382360799	5143.575494	4043.264686	1.895	5149.291275	4038.886203	1.895	7.200088237	5149.291275	4038.886203	1.895	7.200088237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892265
22.807382360799	5141.379428	4042.886603	1.895	5148.89847	4047.094284	1.895	8.616296571	5148.89847	4047.094284	1.895	8.616296571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030078
22.907382360799	5139.192204	4042.510043	1.895	5149.552001	4030.233648	1.895	16.06347611	5149.552001	4030.233648	1.895	16.06347611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047515
23.007382360799	5136.99286	4042.131396	1.895	5131.704196	4021.51979	1.895	21.27929221	5131.704196	4021.51979	1.895	21.27929221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.343612
23.107382360799	5134.804767	4041.754686	1.895	5144.189449	4054.678071	1.895	15.97141651	5144.189449	4054.678071	1.895	15.97141651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930775
23.207382360799	5132.614141	4041.37754	1.895	5135.31563	4047.882154	1.895	7.043297476	5135.31563	4047.882154	1.895	7.043297476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503842
23.307382360799	5130.425007	4041.000651	1.895	5141.742813	4047.605618	1.895	13.10413389	5141.742813	4047.605618	1.895	13.10413389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988483
23.407382360799	5128.235967	4040.623778	1.895	5133.441081	4053.332624	1.895	13.73346192	5133.441081	4053.332624	1.895	13.73346192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892592
23.507382360799	5126.043073	4040.239975	1.895	5123.728811	4048.354749	1.895	8.43832681	5123.728811	4048.354749	1.895	8.43832681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896341
23.607382360799	5123.84619	4039.844034	1.895	5121.399802	4048.188048	1.895	8.695251321	5121.399802	4048.188048	1.895	8.695251321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938522
23.707382360799	5121.655498	4039.449208	1.895	5132.974579	4039.435909	1.895	11.319089	5132.974579	4039.435909	1.895	11.319089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28640975
23.807382360799	5119.469366	4039.055204	1.895	5119.331477	4051.255294	1.895	12.20086935	5119.331477	4051.255294	1.895	12.20086935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001396
23.907382360799	5117.278258	4038.660303	1.895	5104.799777	4028.454506	1.895	16.12050844	5104.799777	4028.454506	1.895	16.12050844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29063279
24.007382360799	5115.082615	4038.264585	1.895	5126.562018	4037.397233	1.895	11.51212313	5126.562018	4037.397233	1.895	11.51212313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367734
24.107382360799	5112.891449	4037.869673	1.895	5100.835744	4048.441953	1.895	16.03474743	5100.835744	4048.441953	1.895	16.03474743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122929
24.207382360799	5110.697963	4037.474344	1.895	5108.685615	4017.041119	1.895	20.53207781	5108.685615	4017.041119	1.895	20.53207781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482606
24.307382360799	5108.509234	4037.079871	1.895	5124.470596	4037.652811	1.895	15.97164157	5124.470596	4037.652811	1.895	15.97164157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26644084
24.407382360799	5106.323517	4036.685942	1.895	5091.107621	4047.343161	1.895	18.57686158	5091.107621	4047.343161	1.895	18.57686158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579373
24.507382360799	5104.137143	4036.291895	1.895	5092.175616	4043.426348	1.895	13.92761854	5092.175616	4043.426348	1.895	13.92761854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247126
24.607382360799	5101.952208	4035.898106	1.895	5101.397386	4050.842853	1.895	14.95504267	5101.397386	4050.842853	1.895	14.95504267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784171
24.707382360799	5099.76558	4035.504013	1.895	5085.110663	4036.805114	1.895	14.71256115	5085.110663	4036.805114	1.895	14.71256115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506326
24.807382360799	5097.577752	4035.109703	1.895	5111.207326	4038.801586	1.895	14.12074014	5111.207326	4038.801586	1.895	14.12074014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727196
24.907382360799	5095.389981	4034.715403	1.895	5113.358616	4034.15125	1.895	17.9774891	5113.358616	4034.15125	1.895	17.9774891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25668903
25.007382360799	5093.197086	4034.32018	1.895	5092.519345	4036.381105	1.895	2.169503111	5092.519345	4036.381105	1.895	2.169503111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30881551
25.107382360799	5091.001032	4033.924388	1.895	5098.003411	4021.658598	1.895	14.12384189	5098.003411	4021.658598	1.895	14.12384189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34094592
25.207382360799	5088.804573	4033.528523	1.895	5107.817461	4042.520231	1.895	21.0318975	5107.817461	4042.520231	1.895	21.0318975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507879
25.307382360799	5086.614878	4033.133877	1.895	5088.247648	4023.770418	1.895	9.504751675	5088.247648	4023.770418	1.895	9.504751675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625863
25.407382360799	5084.429143	4032.739944	1.895	5092.430708	4020.529707	1.895	14.59845609	5092.430708	4020.529707	1.895	14.59845609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597651
25.507382360799	5082.236856	4032.344831	1.895	5087.410048	4043.466936	1.895	12.26634213	5087.410048	4043.466936	1.895	12.26634213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263649
25.607382360799	5080.041674	4031.949195	1.895	5069.525266	4036.166469	1.895	11.33049961	5069.525266	4036.166469	1.895	11.33049961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208611
25.707382360799	5077.856264	4031.555322	1.895	5065.477766	4021.40702	1.895	16.00672495	5065.477766	4021.40702	1.895	16.00672495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266578
25.807382360799	5075.66373	4031.160164	1.895	5075.284641	4022.833124	1.895	8.335663935	5075.284641	4022.833124	1.895	8.335663935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051445
25.907382360799	5073.474304	4030.765566	1.895	5063.994808	4037.89058	1.895	11.85861114	5063.994808	4037.89058	1.895	11.85861114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735233
26.007382360799	5071.280423	4030.370165	1.895	5083.916604	4041.202386	1.895	16.64362002	5083.916604	4041.202386	1.895	16.64362002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885162
26.107382360799	5069.094466	4029.976193	1.895	5070.033302	4033.911242	1.895	4.045494623	5070.033302	4033.911242	1.895	4.045494623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823654
26.207382360799	5066.908428	4029.582206	1.895	5054.43823	4048.457921	1.895	22.62296324	5054.43823	4048.457921	1.895	22.62296324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23905723
26.307382360799	5064.724196	4029.188544	1.895	5051.00691	4033.956739	1.895	14.52238423	5051.00691	4033.956739	1.895	14.52238423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22068223
26.407382360799	5062.534151	4028.781945	1.895	5048.173276	4026.590022	1.895	14.52719037	5048.173276	4026.590022	1.895	14.52719037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30142855
26.507382360799	5060.349073	4028.369111	1.895	5065.003813	4015.037793	1.895	14.12057508	5065.003813	4015.037793	1.895	14.12057508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386477
26.607382360799	5058.159709	4027.955466	1.895	5045.693663	4041.255807	1.895	18.22913523	5045.693663	4041.255807	1.895	18.22913523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752127
26.707382360799	5055.968125	4027.541402	1.895	5036.821328	4020.572129	1.895	20.37573523	5036.821328	4020.572129	1.895	20.37573523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015535
26.807382360799	5053.777681	4027.127554	1.895	5047.140055	4036.988661	1.895	11.88694715	5047.140055	4036.988661	1.895	11.88694715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853062
26.907382360799	5051.590825	4026.714383	1.895	5063.970122	4023.46589	1.895	12.7984253	5063.970122	4023.46589	1.895	12.7984253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197302
27.007382360799	5049.402229	4026.300884	1.895	5063.82624	4030.017728	1.895	14.89520107	5063.82624	4030.017728	1.895	14.89520107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970185
27.107382360799	5047.213409	4025.887342	1.895	5056.730554	4010.846043	1.895	17.79934687	5056.730554	4010.846043	1.895	17.79934687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199476
27.207382360799	5045.028409	4025.474523	1.895	5063.54244	4025.56423	1.895	18.51424841	5063.54244	4025.56423	1.895	18.51424841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305892
27.307382360799	5042.840441	4025.061142	1.895	5029.50189	4027.356005	1.895	13.53452476	5029.50189	4027.356005	1.895	13.53452476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330011
27.407382360799	5040.649413	4024.647183	1.895	5026.362289	4017.99083	1.895	15.76162887	5026.362289	4017.99083	1.895	15.76162887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449059
27.507382360799	5038.468617	4024.235158	1.895	5028.166724	4010.534035	1.895	17.14204638	5028.166724	4010.534035	1.895	17.14204638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22022871
27.607382360799	5036.284698	4023.822542	1.895	5046.195979	4021.59242	1.895	10.15908106	5046.195979	4021.59242	1.895	10.15908106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204675
27.707382360799	5034.098987	4023.409588	1.895	5037.355058	4032.416501	1.895	9.577394605	5037.355058	4032.416501	1.895	9.577394605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030737
27.807382360799	5031.915445	4022.997043	1.895	5022.449336	4018.67307	1.895	10.40691954	5022.449336	4018.67307	1.895	10.40691954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24820626
27.907382360799	5029.723887	4022.582985	1.895	5049.463622	4021.544496	1.895	19.76703259	5049.463622	4021.544496	1.895	19.76703259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32988706
28.007382360799	5027.53277	4022.169009	1.895	5025.741003	4006.426374	1.895	15.84427311	5025.741003	4006.426374	1.895	15.84427311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539289
28.107382360799	5025.339405	4021.754609	1.895	5031.568161	4009.22153	1.895	13.99555145	5031.568161	4009.22153	1.895	13.99555145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829049
28.207382360799	5023.149852	4021.340928	1.895	5010.501421	4029.730595	1.895	15.17792122	5010.501421	4029.730595	1.895	15.17792122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946157
