16.722454171348	188.6087019	214.8902812	1.895	177.3321865	209.090829	1.895	12.68043554	177.3321865	209.090829	1.895	12.68043554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31697672
16.822454171348	190.0437612	216.6017855	1.895	185.9700771	198.83302	1.895	18.22975396	185.9700771	198.83302	1.895	18.22975396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732586
16.922454171348	191.4733974	218.3068219	1.895	182.7363735	220.1867853	1.895	8.936993276	182.7363735	220.1867853	1.895	8.936993276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25291127
17.022454171348	192.901113	220.0095677	1.895	195.2266676	211.9070042	1.895	8.429693919	195.2266676	211.9070042	1.895	8.429693919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301577
17.122454171348	194.3335182	221.7179067	1.895	208.1732579	206.5877716	1.895	20.50510621	208.1732579	206.5877716	1.895	20.50510621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29601361
17.222454171348	195.7658344	223.4261394	1.895	195.615077	237.7278447	1.895	14.30249992	195.615077	237.7278447	1.895	14.30249992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462703
17.322454171348	197.1986641	225.1349845	1.895	195.9489744	228.9493519	1.895	4.013866429	195.9489744	228.9493519	1.895	4.013866429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30261985
17.422454171348	198.6311611	226.8434327	1.895	206.6589359	212.0127926	1.895	16.86395729	206.6589359	212.0127926	1.895	16.86395729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744015
17.522454171348	200.0625341	228.5505406	1.895	183.8284233	240.6634507	1.895	20.2550968	183.8284233	240.6634507	1.895	20.2550968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994709
17.622454171348	201.4967873	230.2610834	1.895	206.2125792	219.4669096	1.895	11.77934133	206.2125792	219.4669096	1.895	11.77934133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477703
17.722454171348	202.9301485	231.9705624	1.895	199.3412592	248.0898018	1.895	16.51393366	199.3412592	248.0898018	1.895	16.51393366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31089289
17.822454171348	204.3639589	233.6805771	1.895	213.4971212	225.1936549	1.895	12.4676583	213.4971212	225.1936549	1.895	12.4676583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788412
17.922454171348	205.7974598	235.3902228	1.895	215.9996407	241.8106096	1.895	12.05428802	215.9996407	241.8106096	1.895	12.05428802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3130688
18.022454171348	207.2255537	237.0934198	1.895	206.3144884	224.2255657	1.895	12.90006625	206.3144884	224.2255657	1.895	12.90006625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890435
18.122454171348	208.6536818	238.7966576	1.895	208.6425961	222.615134	1.895	16.18152738	208.6425961	222.615134	1.895	16.18152738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22943767
18.222454171348	210.0857505	240.5045952	1.895	198.8456238	242.9559684	1.895	11.50433307	198.8456238	242.9559684	1.895	11.50433307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29077479
18.322454171348	211.5178083	242.2125197	1.895	219.1209624	251.4767949	1.895	11.98477149	219.1209624	251.4767949	1.895	11.98477149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290605
18.422454171348	212.9485762	243.9189059	1.895	201.3181626	256.3121173	1.895	16.99582928	201.3181626	256.3121173	1.895	16.99582928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052744
18.522454171348	214.3830464	245.6297075	1.895	215.4010629	230.0273198	1.895	15.63556393	215.4010629	230.0273198	1.895	15.63556393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32815447
18.622454171348	215.8138903	247.3361842	1.895	199.896896	245.0552519	1.895	16.07959454	199.896896	245.0552519	1.895	16.07959454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27171021
18.722454171348	217.244224	249.0420525	1.895	236.033298	249.654946	1.895	18.79906756	236.033298	249.654946	1.895	18.79906756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26376867
18.822454171348	218.679429	250.7537305	1.895	218.7791259	250.4190596	1.895	0.3492048943	218.7791259	250.4190596	1.895	0.3492048943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959206
18.922454171348	220.108414	252.4579903	1.895	224.6617141	260.5996025	1.895	9.328364755	224.6617141	260.5996025	1.895	9.328364755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427763
19.022454171348	221.5394847	254.1647376	1.895	230.7709482	257.1267348	1.895	9.695016515	230.7709482	257.1267348	1.895	9.695016515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523988
19.122454171348	222.968073	255.8685243	1.895	221.9570342	248.2156561	1.895	7.719364668	221.9570342	248.2156561	1.895	7.719364668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660067
19.222454171348	224.3968906	257.5725843	1.895	216.5625115	266.209909	1.895	11.6610837	216.5625115	266.209909	1.895	11.6610837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016903
19.322454171348	225.8274953	259.2787758	1.895	213.7569067	270.9731778	1.895	16.80649118	213.7569067	270.9731778	1.895	16.80649118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26798676
19.422454171348	227.2612506	260.988725	1.895	224.6395416	271.4581154	1.895	10.7926593	224.6395416	271.4581154	1.895	10.7926593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702866
19.522454171348	228.6912037	262.6941393	1.895	214.6854805	269.333403	1.895	15.49968081	214.6854805	269.333403	1.895	15.49968081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784332
19.622454171348	230.1248523	264.4039611	1.895	238.5956814	263.2997974	1.895	8.542489287	238.5956814	263.2997974	1.895	8.542489287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31536697
19.722454171348	231.5563757	266.1112482	1.895	237.052256	255.7784209	1.895	11.70350462	237.052256	255.7784209	1.895	11.70350462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28228628
19.822454171348	232.9842003	267.8141241	1.895	235.7351334	275.1824428	1.895	7.865097223	235.7351334	275.1824428	1.895	7.865097223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471367
19.922454171348	234.4173571	269.5233593	1.895	222.7851476	280.5636127	1.895	16.03731564	222.7851476	280.5636127	1.895	16.03731564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30771142
20.022454171348	235.8454413	271.2265447	1.895	247.866463	275.8340462	1.895	12.87377311	247.866463	275.8340462	1.895	12.87377311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875348
20.122454171348	237.2774451	272.9344049	1.895	247.8352657	264.7698369	1.895	13.3464507	247.8352657	264.7698369	1.895	13.3464507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28976528
20.222454171348	238.7054937	274.6375479	1.895	238.2071328	285.1073091	1.895	10.48161554	238.2071328	285.1073091	1.895	10.48161554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22819938
20.322454171348	240.1372134	276.3450693	1.895	241.0042893	288.1933526	1.895	11.87996792	241.0042893	288.1933526	1.895	11.87996792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28534361
20.422454171348	241.5705282	278.0544929	1.895	231.9508984	281.9898669	1.895	10.39348093	231.9508984	281.9898669	1.895	10.39348093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017026
20.522454171348	243.0016858	279.7613438	1.895	247.2292579	288.9132809	1.895	10.08118633	247.2292579	288.9132809	1.895	10.08118633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27659335
20.622454171348	244.4355214	281.4713885	1.895	259.0298733	265.9386601	1.895	21.31339392	259.0298733	265.9386601	1.895	21.31339392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827578
20.722454171348	245.8685574	283.1804797	1.895	228.9530375	285.0289546	1.895	17.01621794	228.9530375	285.0289546	1.895	17.01621794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583167
20.822454171348	247.2966446	284.8836688	1.895	248.0625755	310.3088928	1.895	25.43675809	248.0625755	310.3088928	1.895	25.43675809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880161
20.922454171348	248.7296143	286.5926809	1.895	252.8300032	290.0355625	1.895	5.354121951	252.8300032	290.0355625	1.895	5.354121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479926
21.022454171348	250.1622105	288.3012475	1.895	260.0014848	293.0564089	1.895	10.92807756	260.0014848	293.0564089	1.895	10.92807756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898403
21.122454171348	251.5899445	290.0040153	1.895	253.9597947	304.6787	1.895	14.86480953	253.9597947	304.6787	1.895	14.86480953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330347
21.222454171348	253.0202644	291.7098672	1.895	246.3742847	274.7097326	1.895	18.25304416	246.3742847	274.7097326	1.895	18.25304416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355459
21.322454171348	254.4495841	293.4145261	1.895	241.4582055	290.2102785	1.895	13.38069959	241.4582055	290.2102785	1.895	13.38069959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24798503
21.422454171348	255.8813553	295.1221088	1.895	250.6204292	300.330543	1.895	7.403048742	250.6204292	300.330543	1.895	7.403048742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614386
21.522454171348	257.309127	296.8249216	1.895	254.9143953	298.8872392	1.895	3.160362918	254.9143953	298.8872392	1.895	3.160362918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388985
21.622454171348	258.7443695	298.5366443	1.895	260.9201325	315.2950053	1.895	16.89901203	260.9201325	315.2950053	1.895	16.89901203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017635
21.722454171348	260.1791043	300.2477615	1.895	245.2438804	305.0870595	1.895	15.69967254	245.2438804	305.0870595	1.895	15.69967254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33227359
21.822454171348	261.6097215	301.9539679	1.895	253.7463945	305.7882604	1.895	8.748354743	253.7463945	305.7882604	1.895	8.748354743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818103
21.922454171348	263.0450857	303.6658358	1.895	251.1215788	300.0099936	1.895	12.47137517	251.1215788	300.0099936	1.895	12.47137517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34207065
22.022454171348	264.4806193	305.3779057	1.895	271.0445357	314.2162392	1.895	11.00913883	271.0445357	314.2162392	1.895	11.00913883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470767
22.122454171348	265.9134341	307.0867331	1.895	251.0193934	307.9780037	1.895	14.92068409	251.0193934	307.9780037	1.895	14.92068409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30238824
22.222454171348	267.3483401	308.7980544	1.895	278.6723662	301.0173146	1.895	13.7394861	278.6723662	301.0173146	1.895	13.7394861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493801
22.322454171348	268.7769622	310.5018814	1.895	262.0117055	305.5418581	1.895	8.388714442	262.0117055	305.5418581	1.895	8.388714442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712685
22.422454171348	270.2045005	312.2044158	1.895	268.403602	328.4064903	1.895	16.30185428	268.403602	328.4064903	1.895	16.30185428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025669
22.522454171348	271.6333602	313.9085261	1.895	278.9968515	328.4188351	1.895	16.27175687	278.9968515	328.4188351	1.895	16.27175687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24082515
22.622454171348	273.0619152	315.6122731	1.895	287.5490063	326.8030881	1.895	18.30601397	287.5490063	326.8030881	1.895	18.30601397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608296
22.722454171348	274.4971812	317.3240239	1.895	268.5091883	312.8478885	1.895	7.476085008	268.5091883	312.8478885	1.895	7.476085008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34054197
22.822454171348	275.9253612	319.0273236	1.895	268.4014855	314.3969354	1.895	8.834545851	268.4014855	314.3969354	1.895	8.834545851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23024501
22.922454171348	277.3574537	320.7352895	1.895	274.4566804	297.8089265	1.895	23.10914544	274.4566804	297.8089265	1.895	23.10914544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114504
23.022454171348	278.7892129	322.4428579	1.895	283.0763981	331.7991407	1.895	10.29174349	283.0763981	331.7991407	1.895	10.29174349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595778
23.122454171348	280.2174726	324.1462526	1.895	286.51537	329.3580456	1.895	8.174735422	286.51537	329.3580456	1.895	8.174735422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148462
23.222454171348	281.6455834	325.8494698	1.895	289.3013241	330.4554132	1.895	8.934488228	289.3013241	330.4554132	1.895	8.934488228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916823
23.322454171348	283.0757325	327.555118	1.895	283.2129478	338.8987429	1.895	11.34445478	283.2129478	338.8987429	1.895	11.34445478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26089606
23.422454171348	284.5040492	329.2585807	1.895	277.3019559	338.0771664	1.895	11.38585095	277.3019559	338.0771664	1.895	11.38585095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237253
23.522454171348	285.9396891	330.9707774	1.895	307.089084	337.6622848	1.895	22.18272246	307.089084	337.6622848	1.895	22.18272246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34636234
23.622454171348	287.3692149	332.6756822	1.895	283.3682182	322.747413	1.895	10.70413486	283.3682182	322.747413	1.895	10.70413486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511936
23.722454171348	288.8009261	334.3831933	1.895	275.2364154	321.1884456	1.895	18.92345948	275.2364154	321.1884456	1.895	18.92345948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28520955
23.822454171348	290.2335177	336.0917545	1.895	295.481107	323.118815	1.895	13.99408275	295.481107	323.118815	1.895	13.99408275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891432
23.922454171348	291.6612649	337.794538	1.895	288.9295657	325.4305278	1.895	12.66218497	288.9295657	325.4305278	1.895	12.66218497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350784
24.022454171348	293.0912566	339.4999984	1.895	291.0441379	328.9745529	1.895	10.72267214	291.0441379	328.9745529	1.895	10.72267214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25844473
24.122454171348	294.5203868	341.2044313	1.895	305.5291193	343.5635295	1.895	11.25866499	305.5291193	343.5635295	1.895	11.25866499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503559
24.222454171348	295.9481661	342.9072531	1.895	308.2470732	334.6442013	1.895	14.81692081	308.2470732	334.6442013	1.895	14.81692081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400819
24.322454171348	297.3822968	344.6176499	1.895	303.0534029	346.7194859	1.895	6.048070698	303.0534029	346.7194859	1.895	6.048070698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287117
24.422454171348	298.810001	346.3203822	1.895	299.2429434	363.2038025	1.895	16.88897033	299.2429434	363.2038025	1.895	16.88897033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22284001
24.522454171348	300.2402908	348.0261982	1.895	298.1246149	366.3887223	1.895	18.4840033	298.1246149	366.3887223	1.895	18.4840033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308497
24.622454171348	301.6692846	349.7304684	1.895	295.6687245	356.2640685	1.895	8.871000582	295.6687245	356.2640685	1.895	8.871000582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291209
24.722454171348	303.1017136	351.4388357	1.895	311.0367797	341.5800666	1.895	12.65545735	311.0367797	341.5800666	1.895	12.65545735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638364
24.822454171348	304.5356096	353.1489525	1.895	310.2006503	348.9108228	1.895	7.074915495	310.2006503	348.9108228	1.895	7.074915495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192173
24.922454171348	305.9649108	354.8535893	1.895	313.4331552	356.7786274	1.895	7.712356751	313.4331552	356.7786274	1.895	7.712356751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769596
25.022454171348	307.3987758	356.5636693	1.895	318.0215886	366.6240104	1.895	14.63060538	318.0215886	366.6240104	1.895	14.63060538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873625
25.122454171348	308.8333182	358.274557	1.895	302.4222746	344.8153082	1.895	14.90814744	302.4222746	344.8153082	1.895	14.90814744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32927882
25.222454171348	310.2609423	359.9771937	1.895	295.5086338	371.3795303	1.895	18.64521081	295.5086338	371.3795303	1.895	18.64521081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159141
25.322454171348	311.6958226	361.6884845	1.895	320.9196819	365.1207602	1.895	9.841752721	320.9196819	365.1207602	1.895	9.841752721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3345388
25.422454171348	313.1253001	363.3933316	1.895	299.1377343	375.044545	1.895	18.20447116	299.1377343	375.044545	1.895	18.20447116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044178
25.522454171348	314.5599019	365.1042902	1.895	330.0814591	360.4797645	1.895	16.19583203	330.0814591	360.4797645	1.895	16.19583203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3302032
25.622454171348	315.9907501	366.8107721	1.895	313.18887	375.3893807	1.895	9.024580652	313.18887	375.3893807	1.895	9.024580652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27177724
25.722454171348	317.4199652	368.5153063	1.895	326.8715903	380.7078102	1.895	15.4269364	326.8715903	380.7078102	1.895	15.4269364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24635699
25.822454171348	318.8537708	370.2253153	1.895	323.3685782	363.7077484	1.895	7.928566335	323.3685782	363.7077484	1.895	7.928566335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780969
25.922454171348	320.284022	371.9310853	1.895	326.7662539	363.0530669	1.895	10.9926585	326.7662539	363.0530669	1.895	10.9926585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248523
26.022454171348	321.7150732	373.6378093	1.895	319.2569368	370.776694	1.895	3.772057133	319.2569368	370.776694	1.895	3.772057133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493628
26.122454171348	323.1480828	375.3468689	1.895	335.8238022	382.1367342	1.895	14.37971256	335.8238022	382.1367342	1.895	14.37971256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054203
26.222454171348	324.5782371	377.0525233	1.895	317.2990552	403.3836026	1.895	27.31871575	317.2990552	403.3836026	1.895	27.31871575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097611
26.322454171348	326.0065857	378.756024	1.895	327.8767135	371.5634013	1.895	7.43176964	327.8767135	371.5634013	1.895	7.43176964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286897
26.422454171348	327.4350613	380.4596763	1.895	315.0531535	398.4074608	1.895	21.80446301	315.0531535	398.4074608	1.895	21.80446301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484648
26.522454171348	328.8709291	382.1721448	1.895	342.9171743	387.6428487	1.895	15.07400428	342.9171743	387.6428487	1.895	15.07400428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499101
26.622454171348	330.3030732	383.8801723	1.895	331.2356741	374.3980569	1.895	9.527867438	331.2356741	374.3980569	1.895	9.527867438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194892
26.722454171348	331.7366223	385.5898754	1.895	316.0711109	397.5671119	1.895	19.71959538	316.0711109	397.5671119	1.895	19.71959538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381726
26.822454171348	333.169254	387.2984844	1.895	346.7880001	390.8420634	1.895	14.07221368	346.7880001	390.8420634	1.895	14.07221368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953802
26.922454171348	334.5997296	389.0045219	1.895	325.4199547	404.9001912	1.895	18.35594103	325.4199547	404.9001912	1.895	18.35594103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26597721
27.022454171348	336.027415	390.7072317	1.895	330.1420361	394.2821386	1.895	6.886047	330.1420361	394.2821386	1.895	6.886047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254673
27.122454171348	337.4593131	392.4149658	1.895	333.5106104	376.5142835	1.895	16.38364891	333.5106104	376.5142835	1.895	16.38364891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811959
27.222454171348	338.8875972	394.1183896	1.895	338.2804362	395.3433158	1.895	1.367146149	338.2804362	395.3433158	1.895	1.367146149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186465
27.322454171348	340.3151784	395.8209752	1.895	334.8713111	403.4737185	1.895	9.39149459	334.8713111	403.4737185	1.895	9.39149459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22092473
27.422454171348	341.7456783	397.5270417	1.895	335.2013031	402.5125064	1.895	8.227010673	335.2013031	402.5125064	1.895	8.227010673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26635551
27.522454171348	343.1762248	399.2331638	1.895	342.8364787	419.5958692	1.895	20.36553955	342.8364787	419.5958692	1.895	20.36553955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708076
27.622454171348	344.610809	400.9441014	1.895	345.5763032	414.3947339	1.895	13.48523985	345.5763032	414.3947339	1.895	13.48523985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992935
27.722454171348	346.0444531	402.6539178	1.895	345.5787254	391.4872208	1.895	11.17640481	345.5787254	391.4872208	1.895	11.17640481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529704
27.822454171348	347.4725023	404.3570616	1.895	341.7547128	396.9122544	1.895	9.387133297	341.7547128	396.9122544	1.895	9.387133297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22821019
27.922454171348	348.9055507	406.0661675	1.895	343.3036856	399.1281968	1.895	8.9171929	343.3036856	399.1281968	1.895	8.9171929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602342
28.022454171348	350.3334221	407.7690991	1.895	344.6422477	391.0483495	1.895	17.66275556	344.6422477	391.0483495	1.895	17.66275556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22544106
28.122454171348	351.7611379	409.4718453	1.895	331.6796198	421.7087789	1.895	23.51616289	331.6796198	421.7087789	1.895	23.51616289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302095
28.222454171348	353.1949029	411.1818059	1.895	360.2759366	416.7073735	1.895	8.981811334	360.2759366	416.7073735	1.895	8.981811334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31717848
28.322454171348	354.6254047	412.8878746	1.895	342.0939003	415.5412803	1.895	12.80933892	342.0939003	415.5412803	1.895	12.80933892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638416
28.422454171348	356.054932	414.5927811	1.895	367.5211522	415.250773	1.895	11.4850842	367.5211522	415.250773	1.895	11.4850842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121648
28.522454171348	357.4901721	416.304501	1.895	364.7828002	422.8392394	1.895	9.792100431	364.7828002	422.8392394	1.895	9.792100431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34013949
28.622454171348	358.920596	418.010477	1.895	346.5862057	419.8437407	1.895	12.4698854	346.5862057	419.8437407	1.895	12.4698854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26517313
28.722454171348	360.3551129	419.7213342	1.895	352.0630177	411.0523141	1.895	11.99628082	352.0630177	411.0523141	1.895	11.99628082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888141
28.822454171348	361.7865942	421.4285712	1.895	379.1865109	414.2304994	1.895	18.83001168	379.1865109	414.2304994	1.895	18.83001168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163084
28.922454171348	363.2222416	423.1407769	1.895	349.4097171	420.1437118	1.895	14.13393905	349.4097171	420.1437118	1.895	14.13393905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647983
29.022454171348	364.6541798	424.8485587	1.895	345.2220167	427.4500775	1.895	19.60553144	345.2220167	427.4500775	1.895	19.60553144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28874312
29.122454171348	366.0849279	426.5549212	1.895	375.7301815	433.2224509	1.895	11.72547946	375.7301815	433.2224509	1.895	11.72547946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021872
29.222454171348	367.5147438	428.260172	1.895	364.0308402	424.9033917	1.895	4.837929184	364.0308402	424.9033917	1.895	4.837929184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570889
