16.749228895223	193.3106085	210.2243414	1.895	198.9085586	220.3609158	1.895	11.57960216	198.9085586	220.3609158	1.895	11.57960216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777656
16.849228895223	194.7398763	211.9289376	1.895	213.2508063	212.7951892	1.895	18.53118785	213.2508063	212.7951892	1.895	18.53118785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311168
16.949228895223	196.1734584	213.6386792	1.895	182.8767723	221.3740744	1.895	15.38304917	182.8767723	221.3740744	1.895	15.38304917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31025455
17.049228895223	197.6091279	215.3509103	1.895	195.362485	205.5829209	1.895	10.02302452	195.362485	205.5829209	1.895	10.02302452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273892
17.149228895223	199.0392799	217.056561	1.895	187.2633369	216.9780748	1.895	11.77620451	187.2633369	216.9780748	1.895	11.77620451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568722
17.249228895223	200.4684718	218.7610668	1.895	211.3283644	229.307784	1.895	15.1383787	211.3283644	229.307784	1.895	15.1383787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24193204
17.349228895223	201.8992373	220.4674492	1.895	220.2456338	219.4418385	1.895	18.37504133	220.2456338	219.4418385	1.895	18.37504133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664191
17.449228895223	203.3302136	222.174083	1.895	195.93313	233.089145	1.895	13.18542463	195.93313	233.089145	1.895	13.18542463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970121
17.549228895223	204.7657763	223.8861868	1.895	203.2653201	208.8102283	1.895	15.15044196	203.2653201	208.8102283	1.895	15.15044196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107713
17.649228895223	206.198952	225.5954437	1.895	205.1435525	243.8907143	1.895	18.32568673	205.1435525	243.8907143	1.895	18.32568673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392988
17.749228895223	207.6334003	227.3062184	1.895	218.0066027	214.7353183	1.895	16.29818574	218.0066027	214.7353183	1.895	16.29818574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373401
17.849228895223	209.063444	229.01174	1.895	195.2689535	222.6890588	1.895	15.174461	195.2689535	222.6890588	1.895	15.174461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551873
17.949228895223	210.4917447	230.7151828	1.895	219.5289253	216.2978586	1.895	17.01557723	219.5289253	216.2978586	1.895	17.01557723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806122
18.049228895223	211.9248277	232.4243292	1.895	219.1024839	232.7961165	1.895	7.187278634	219.1024839	232.7961165	1.895	7.187278634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3024872
18.149228895223	213.3591202	234.1349179	1.895	198.1070425	236.5108489	1.895	15.43602668	198.1070425	236.5108489	1.895	15.43602668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32130814
18.249228895223	214.7879945	235.8390449	1.895	232.6587697	231.2158588	1.895	18.45910222	232.6587697	231.2158588	1.895	18.45910222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2369891
18.349228895223	216.2216333	237.5488541	1.895	208.525942	226.945685	1.895	13.10155939	208.525942	226.945685	1.895	13.10155939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113552
18.449228895223	217.6514831	239.2541445	1.895	205.8668354	244.7174442	1.895	12.98944057	205.8668354	244.7174442	1.895	12.98944057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2521706
18.549228895223	219.0803681	240.9582841	1.895	224.798488	238.351319	1.895	6.284358607	224.798488	238.351319	1.895	6.284358607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715408
18.649228895223	220.5123271	242.66609	1.895	222.6627355	249.3025071	1.895	6.976122703	222.6627355	249.3025071	1.895	6.976122703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499443
18.749228895223	221.9458784	244.3757948	1.895	223.8135927	221.4747884	1.895	22.97704189	223.8135927	221.4747884	1.895	22.97704189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977441
18.849228895223	223.379171	246.0851912	1.895	204.6195147	241.3805693	1.895	19.34058352	204.6195147	241.3805693	1.895	19.34058352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574885
18.949228895223	224.8090544	247.7905216	1.895	225.0055902	261.8892023	1.895	14.10005049	225.0055902	261.8892023	1.895	14.10005049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269288
19.049228895223	226.2391586	249.4961153	1.895	236.7443559	270.6067816	1.895	23.58006367	236.7443559	270.6067816	1.895	23.58006367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612781
19.149228895223	227.673832	251.2071585	1.895	238.2473553	240.0768967	1.895	15.35194201	238.2473553	240.0768967	1.895	15.35194201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723753
19.249228895223	229.1062909	252.9155605	1.895	233.0610848	264.2344736	1.895	11.98992023	233.0610848	264.2344736	1.895	11.98992023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277433
19.349228895223	230.5360678	254.6207639	1.895	226.7847347	256.4437275	1.895	4.170814796	226.7847347	256.4437275	1.895	4.170814796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103441
19.449228895223	231.9652995	256.325317	1.895	222.8615608	263.8844124	1.895	11.83291931	222.8615608	263.8844124	1.895	11.83291931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24255013
19.549228895223	233.3950576	258.030498	1.895	223.2131861	250.7733601	1.895	12.50346185	223.2131861	250.7733601	1.895	12.50346185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507426
19.649228895223	234.8228903	259.7333827	1.895	222.3325059	264.8849157	1.895	13.51103233	222.3325059	264.8849157	1.895	13.51103233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207785
19.749228895223	236.2518467	261.4376076	1.895	223.1364039	256.2831816	1.895	14.09194616	223.1364039	256.2831816	1.895	14.09194616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23826688
19.849228895223	237.6877069	263.150066	1.895	237.6203715	259.3676677	1.895	3.782997618	237.6203715	259.3676677	1.895	3.782997618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570569
19.949228895223	239.117341	264.8550992	1.895	250.7169836	260.0481918	1.895	12.55619637	250.7169836	260.0481918	1.895	12.55619637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881358
20.049228895223	240.5474327	266.560678	1.895	249.8313767	278.3925383	1.895	15.03943259	249.8313767	278.3925383	1.895	15.03943259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593423
20.149228895223	241.9809181	268.2703043	1.895	237.6934732	263.3226577	1.895	6.546861129	237.6934732	263.3226577	1.895	6.546861129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874907
20.249228895223	243.4163274	269.9822251	1.895	233.6585902	286.3592614	1.895	19.06359759	233.6585902	286.3592614	1.895	19.06359759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868932
20.349228895223	244.8467859	271.6882414	1.895	260.2987151	269.0065804	1.895	15.6829022	260.2987151	269.0065804	1.895	15.6829022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26164314
20.449228895223	246.2823612	273.4003601	1.895	227.2883953	270.6561084	1.895	19.19118698	227.2883953	270.6561084	1.895	19.19118698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127275
20.549228895223	247.7110104	275.1042186	1.895	236.5756112	289.6221474	1.895	18.29664918	236.5756112	289.6221474	1.895	18.29664918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348531
20.649228895223	249.1430499	276.8121204	1.895	257.793175	283.1180124	1.895	10.70462226	257.793175	283.1180124	1.895	10.70462226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624676
20.749228895223	250.5711053	278.5152706	1.895	234.3812457	276.4719648	1.895	16.31829192	234.3812457	276.4719648	1.895	16.31829192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424357
20.849228895223	252.0024687	280.2223662	1.895	243.811108	291.5722156	1.895	13.99705221	243.811108	291.5722156	1.895	13.99705221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572551
20.949228895223	253.4364615	281.9325976	1.895	252.9338733	270.1700531	1.895	11.77327687	252.9338733	270.1700531	1.895	11.77327687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664583
21.049228895223	254.8650941	283.6364363	1.895	238.9468853	291.4374263	1.895	17.72695165	238.9468853	291.4374263	1.895	17.72695165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322632
21.149228895223	256.2974466	285.3447114	1.895	251.9309726	274.1222367	1.895	12.04201116	251.9309726	274.1222367	1.895	12.04201116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111768
21.249228895223	257.7295476	287.0526866	1.895	268.5902948	287.4861108	1.895	10.86939222	268.5902948	287.4861108	1.895	10.86939222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720394
21.349228895223	259.1655192	288.765278	1.895	257.4780975	303.193583	1.895	14.52664375	257.4780975	303.193583	1.895	14.52664375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744051
21.449228895223	260.5964779	290.4718909	1.895	276.5480537	281.8165123	1.895	18.14850813	276.5480537	281.8165123	1.895	18.14850813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26942848
21.549228895223	262.0264186	292.1772896	1.895	265.013241	286.7557226	1.895	6.189870439	265.013241	286.7557226	1.895	6.189870439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.253583
21.649228895223	263.4567855	293.8831967	1.895	277.7113613	298.9222437	1.895	15.11902524	277.7113613	298.9222437	1.895	15.11902524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26021808
21.749228895223	264.8889522	295.5912501	1.895	257.4847589	310.1665578	1.895	16.34813965	257.4847589	310.1665578	1.895	16.34813965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822532
21.849228895223	266.3245616	297.3034097	1.895	262.6833783	297.2787081	1.895	3.641267165	262.6833783	297.2787081	1.895	3.641267165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.341805
21.949228895223	267.7573535	299.0122088	1.895	272.8465369	314.9703208	1.895	16.74995901	272.8465369	314.9703208	1.895	16.74995901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795504
22.049228895223	269.1856557	300.7156534	1.895	268.7137021	291.535845	1.895	9.191932435	268.7137021	291.535845	1.895	9.191932435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22808487
22.149228895223	270.618378	302.4243696	1.895	275.2563764	293.0554174	1.895	10.45410413	275.2563764	293.0554174	1.895	10.45410413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687342
22.249228895223	272.0487403	304.1302711	1.895	281.0450715	318.4839492	1.895	16.93995428	281.0450715	318.4839492	1.895	16.93995428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014551
22.349228895223	273.4798608	305.8370769	1.895	273.572545	320.6598353	1.895	14.82304814	273.572545	320.6598353	1.895	14.82304814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194496
22.449228895223	274.9090593	307.5415905	1.895	262.7654193	316.6044877	1.895	15.15269279	262.7654193	316.6044877	1.895	15.15269279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24203407
22.549228895223	276.3415835	309.2500705	1.895	273.2205789	298.3451082	1.895	11.34278949	273.2205789	298.3451082	1.895	11.34278949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379044
22.649228895223	277.7770558	310.9620663	1.895	264.2502905	301.9578068	1.895	16.24961746	264.2502905	301.9578068	1.895	16.24961746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396694
22.749228895223	279.210156	312.6712333	1.895	295.5228046	305.1112352	1.895	17.97932354	295.5228046	305.1112352	1.895	17.97932354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30275529
22.849228895223	280.6436131	314.3808258	1.895	283.6196066	315.0101995	1.895	3.041816632	283.6196066	315.0101995	1.895	3.041816632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830862
22.949228895223	282.0795617	316.0933898	1.895	270.6099339	307.4974801	1.895	14.33324891	270.6099339	307.4974801	1.895	14.33324891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470822
23.049228895223	283.5117853	317.8015112	1.895	293.1314337	317.6549179	1.895	9.620765297	293.1314337	317.6549179	1.895	9.620765297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911171
23.149228895223	284.9460985	319.5121247	1.895	285.0519875	317.4397254	1.895	2.075102774	285.0519875	317.4397254	1.895	2.075102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163166
23.249228895223	286.3754091	321.2167719	1.895	285.0787515	330.075651	1.895	8.953270889	285.0787515	330.075651	1.895	8.953270889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377785
23.349228895223	287.8052281	322.9220255	1.895	288.1418474	318.4691766	1.895	4.46555446	288.1418474	318.4691766	1.895	4.46555446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25169028
23.449228895223	289.2386906	324.6316245	1.895	284.8771547	333.5066558	1.895	9.888840989	284.8771547	333.5066558	1.895	9.888840989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839252
23.549228895223	290.6673624	326.33551	1.895	307.4006112	326.9301354	1.895	16.7438106	307.4006112	326.9301354	1.895	16.7438106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23383785
23.649228895223	292.0967211	328.0402145	1.895	277.881834	322.2456387	1.895	15.35057402	277.881834	322.2456387	1.895	15.35057402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452583
23.749228895223	293.5285797	329.7479006	1.895	286.10308	333.6937652	1.895	8.408798541	286.10308	333.6937652	1.895	8.408798541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28343162
23.849228895223	294.9617069	331.4570997	1.895	281.2901025	347.5942682	1.895	21.14996386	281.2901025	347.5942682	1.895	21.14996386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317475
23.949228895223	296.3938962	333.1651803	1.895	289.7791963	338.619017	1.895	8.573131865	289.7791963	338.619017	1.895	8.573131865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857837
24.049228895223	297.826836	334.8741558	1.895	292.4217014	352.4691681	1.895	18.40651891	292.4217014	352.4691681	1.895	18.40651891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30025778
24.149228895223	299.2620262	336.5858153	1.895	287.6769826	321.6635536	1.895	18.89145653	287.6769826	321.6635536	1.895	18.89145653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528038
24.249228895223	300.6966815	338.2968368	1.895	311.1066734	333.3640307	1.895	11.51957069	311.1066734	333.3640307	1.895	11.51957069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695515
24.349228895223	302.1246647	339.9999011	1.895	303.761153	332.8761083	1.895	7.309344522	303.761153	332.8761083	1.895	7.309344522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312158
24.449228895223	303.5607271	341.7126008	1.895	292.1031441	350.4983162	1.895	14.43831723	292.1031441	350.4983162	1.895	14.43831723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34885381
24.549228895223	304.9922169	343.419847	1.895	316.0678983	324.7585879	1.895	21.70053706	316.0678983	324.7585879	1.895	21.70053706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769137
24.649228895223	306.4245843	345.1281399	1.895	300.9398823	349.0631706	1.895	6.750290523	300.9398823	349.0631706	1.895	6.750290523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134957
24.749228895223	307.8589055	346.838763	1.895	291.2749799	354.0867676	1.895	18.09862311	291.2749799	354.0867676	1.895	18.09862311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175637
24.849228895223	309.2903903	348.5460033	1.895	313.9878357	340.8709263	1.895	8.998488724	313.9878357	340.8709263	1.895	8.998488724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27761519
24.949228895223	310.7194889	350.2503977	1.895	318.4112578	360.5372379	1.895	12.84454713	318.4112578	360.5372379	1.895	12.84454713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24047844
25.049228895223	312.1516791	351.9584793	1.895	309.7938869	341.5233933	1.895	10.69814019	309.7938869	341.5233933	1.895	10.69814019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28859275
25.149228895223	313.5868377	353.6701011	1.895	320.8746221	351.4918891	1.895	7.606340073	320.8746221	351.4918891	1.895	7.606340073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478804
25.249228895223	315.0149171	355.37328	1.895	316.1522137	348.7249059	1.895	6.744947873	316.1522137	348.7249059	1.895	6.744947873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461804
25.349228895223	316.4429494	357.0764027	1.895	306.1968657	348.7944044	1.895	13.17473823	306.1968657	348.7944044	1.895	13.17473823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388449
25.449228895223	317.8707785	358.7792831	1.895	312.735823	345.46762	1.895	14.26773074	312.735823	345.46762	1.895	14.26773074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072192
25.549228895223	319.3023505	360.4866274	1.895	319.510784	376.6584304	1.895	16.17314622	319.510784	376.6584304	1.895	16.17314622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897143
25.649228895223	320.7343475	362.1944785	1.895	328.3961185	357.7719175	1.895	8.846568888	328.3961185	357.7719175	1.895	8.846568888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558506
25.749228895223	322.1639905	363.8995222	1.895	309.2907219	357.1309898	1.895	14.54421106	309.2907219	357.1309898	1.895	14.54421106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895167
25.849228895223	323.599375	365.6114134	1.895	316.0116303	365.579044	1.895	7.587813698	316.0116303	365.579044	1.895	7.587813698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830387
25.949228895223	325.0333112	367.3215773	1.895	333.4271865	379.9037008	1.895	15.12504459	333.4271865	379.9037008	1.895	15.12504459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157638
26.049228895223	326.4665663	369.0309289	1.895	324.2281411	368.87185	1.895	2.244070773	324.2281411	368.87185	1.895	2.244070773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051654
26.149228895223	327.9025941	370.7435874	1.895	324.2652413	355.7023463	1.895	15.47479463	324.2652413	355.7023463	1.895	15.47479463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3483155
26.249228895223	329.331714	372.4480072	1.895	317.7938148	388.8689126	1.895	20.06911184	317.7938148	388.8689126	1.895	20.06911184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081086
26.349228895223	330.7670535	374.1598447	1.895	326.5968979	384.6483249	1.895	11.28709056	326.5968979	384.6483249	1.895	11.28709056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760284
26.449228895223	332.1952261	375.8631348	1.895	327.0670407	373.0956786	1.895	5.827272071	327.0670407	373.0956786	1.895	5.827272071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260682
26.549228895223	333.6280608	377.571985	1.895	337.0529339	392.2166045	1.895	15.03976838	337.0529339	392.2166045	1.895	15.03976838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862262
26.649228895223	335.0634423	379.2838727	1.895	328.6462776	396.640404	1.895	18.50484205	328.6462776	396.640404	1.895	18.50484205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33825771
26.749228895223	336.4992498	380.9962684	1.895	331.3855773	395.9693192	1.895	15.82219638	331.3855773	395.9693192	1.895	15.82219638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34488646
26.849228895223	337.9335681	382.706888	1.895	315.6848528	364.7684003	1.895	28.57961984	315.6848528	364.7684003	1.895	28.57961984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171018
26.949228895223	339.3634408	384.4122056	1.895	334.9808372	364.4305606	1.895	20.45662118	334.9808372	364.4305606	1.895	20.45662118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252578
27.049228895223	340.7951832	386.1197532	1.895	340.3847015	382.2960996	1.895	3.845623705	340.3847015	382.2960996	1.895	3.845623705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162462
27.149228895223	342.2250809	387.8251006	1.895	353.5688257	385.8166939	1.895	11.52016677	353.5688257	385.8166939	1.895	11.52016677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2529149
27.249228895223	343.6582724	389.5343763	1.895	346.4326352	403.3679357	1.895	14.10902028	346.4326352	403.3679357	1.895	14.10902028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041742
27.349228895223	345.0871403	391.2384957	1.895	355.2947217	392.8196388	1.895	10.32931417	355.2947217	392.8196388	1.895	10.32931417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2368893
27.449228895223	346.5221208	392.949905	1.895	334.0738473	390.200242	1.895	12.74833949	334.0738473	390.200242	1.895	12.74833949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320161
27.549228895223	347.9556597	394.6595951	1.895	354.5969304	375.9005952	1.895	19.89991343	354.5969304	375.9005952	1.895	19.89991343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958185
27.649228895223	349.3905806	396.3709334	1.895	348.7782598	397.2122103	1.895	1.040520817	348.7782598	397.2122103	1.895	1.040520817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108883
27.749228895223	350.8231122	398.0794222	1.895	331.8943068	396.7651363	1.895	18.97437799	331.8943068	396.7651363	1.895	18.97437799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939054
27.849228895223	352.2568247	399.7893193	1.895	338.8137113	400.321844	1.895	13.4536568	338.8137113	400.321844	1.895	13.4536568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31228307
27.949228895223	353.6860212	401.4938305	1.895	358.7817808	411.9879392	1.895	11.66589402	358.7817808	411.9879392	1.895	11.66589402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200282
28.049228895223	355.1180644	403.2017367	1.895	357.6378209	400.6991385	1.895	3.551361802	357.6378209	400.6991385	1.895	3.551361802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630374
28.149228895223	356.5498513	404.9093373	1.895	348.6278888	411.9522312	1.895	10.59999261	348.6278888	411.9522312	1.895	10.59999261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231615
28.249228895223	357.9824919	406.617956	1.895	368.8060789	402.3756025	1.895	11.62530002	368.8060789	402.3756025	1.895	11.62530002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560185
28.349228895223	359.4165168	408.3282258	1.895	371.0329344	414.9844601	1.895	13.38830135	371.0329344	414.9844601	1.895	13.38830135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714535
28.449228895223	360.8508647	410.0388807	1.895	356.9068184	407.075032	1.895	4.933548518	356.9068184	407.075032	1.895	4.933548518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32217189
28.549228895223	362.2804693	411.7438786	1.895	371.7874073	422.3279208	1.895	14.22686963	371.7874073	422.3279208	1.895	14.22686963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835271
28.649228895223	363.7119811	413.4511511	1.895	356.1112832	411.0413733	1.895	7.973558669	356.1112832	411.0413733	1.895	7.973558669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27803479
28.749228895223	365.1468093	415.1623788	1.895	377.2738235	433.2260199	1.895	21.75682888	377.2738235	433.2260199	1.895	21.75682888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964638
28.849228895223	366.5783889	416.8697322	1.895	370.8294677	431.6418333	1.895	15.37161805	370.8294677	431.6418333	1.895	15.37161805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909068
28.949228895223	368.0134983	418.5812954	1.895	368.1641233	412.7347442	1.895	5.848491076	368.1641233	412.7347442	1.895	5.848491076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402261
29.049228895223	369.4458544	420.2895748	1.895	378.2650893	431.042467	1.895	13.90696212	378.2650893	431.042467	1.895	13.90696212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29117386
29.149228895223	370.8744099	421.9933214	1.895	359.264374	414.4203828	1.895	13.86154142	359.264374	414.4203828	1.895	13.86154142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202601
29.249228895223	372.3077952	423.7028284	1.895	360.263793	431.880882	1.895	14.55810945	360.263793	431.880882	1.895	14.55810945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719195
