16.732486542547	5297.374166	4068.017919	1.895	5286.038568	4072.437311	1.895	12.16662622	5286.038568	4072.437311	1.895	12.16662622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27315623
16.832486542547	5295.169054	4067.687496	1.895	5283.876952	4053.515932	1.895	18.12028671	5283.876952	4053.515932	1.895	18.12028671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388145
16.932486542547	5292.966245	4067.357417	1.895	5304.123707	4064.007342	1.895	11.64954728	5304.123707	4064.007342	1.895	11.64954728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057072
17.032486542547	5290.768209	4067.028053	1.895	5286.427858	4074.388082	1.895	8.54451088	5286.427858	4074.388082	1.895	8.54451088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225255
17.132486542547	5288.572065	4066.698973	1.895	5277.544974	4056.822649	1.895	14.8033285	5277.544974	4056.822649	1.895	14.8033285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23309383
17.232486542547	5286.366323	4066.368455	1.895	5294.406968	4076.686388	1.895	13.08096768	5294.406968	4076.686388	1.895	13.08096768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33026637
17.332486542547	5284.169339	4066.039249	1.895	5287.632191	4055.255188	1.895	11.32639968	5287.632191	4055.255188	1.895	11.32639968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24159576
17.432486542547	5281.963194	4065.708671	1.895	5279.345294	4051.816204	1.895	14.13697372	5279.345294	4051.816204	1.895	14.13697372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433861
17.532486542547	5279.760056	4065.378543	1.895	5271.608433	4048.632271	1.895	18.62489123	5271.608433	4048.632271	1.895	18.62489123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390192
17.632486542547	5277.564974	4065.049622	1.895	5287.499061	4058.869625	1.895	11.6995061	5287.499061	4058.869625	1.895	11.6995061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22234136
17.732486542547	5275.362401	4064.719579	1.895	5282.872002	4058.837551	1.895	9.538990814	5282.872002	4058.837551	1.895	9.538990814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29818074
17.832486542547	5273.155724	4064.38892	1.895	5286.061745	4065.524506	1.895	12.95588485	5286.061745	4065.524506	1.895	12.95588485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973696
17.932486542547	5270.951376	4064.058611	1.895	5281.254823	4068.878165	1.895	11.37493448	5281.254823	4068.878165	1.895	11.37493448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614866
18.032486542547	5268.749491	4063.728671	1.895	5253.43962	4057.110621	1.895	16.67905079	5253.43962	4057.110621	1.895	16.67905079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121223
18.132486542547	5266.552551	4063.399471	1.895	5253.579371	4054.660017	1.895	15.64229715	5253.579371	4054.660017	1.895	15.64229715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115697
18.232486542547	5264.348108	4063.069148	1.895	5252.005899	4075.395725	1.895	17.44346976	5252.005899	4075.395725	1.895	17.44346976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710672
18.332486542547	5262.144979	4062.739021	1.895	5264.281914	4048.165478	1.895	14.72938047	5264.281914	4048.165478	1.895	14.72938047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381208
18.432486542547	5259.945203	4062.409397	1.895	5249.574091	4054.864047	1.895	12.82545368	5249.574091	4054.864047	1.895	12.82545368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26986744
18.532486542547	5257.750137	4062.080479	1.895	5259.027404	4073.264934	1.895	11.25715133	5259.027404	4073.264934	1.895	11.25715133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22217325
18.632486542547	5255.553353	4061.731274	1.895	5269.408533	4065.987033	1.895	14.49404978	5269.408533	4065.987033	1.895	14.49404978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029737
18.732486542547	5253.352516	4061.378612	1.895	5270.045732	4069.636606	1.895	18.62412155	5270.045732	4069.636606	1.895	18.62412155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157004
18.832486542547	5251.157155	4061.026828	1.895	5229.126623	4049.970578	1.895	24.64923863	5229.126623	4049.970578	1.895	24.64923863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26018337
18.932486542547	5248.952956	4060.673627	1.895	5259.885952	4068.280757	1.895	13.3191152	5259.885952	4068.280757	1.895	13.3191152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978842
19.032486542547	5246.758177	4060.321936	1.895	5249.183754	4054.879606	1.895	5.958386781	5249.183754	4054.879606	1.895	5.958386781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25426577
19.132486542547	5244.565148	4059.970525	1.895	5235.085878	4046.292317	1.895	16.6418122	5235.085878	4046.292317	1.895	16.6418122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653473
19.232486542547	5242.367123	4059.618314	1.895	5255.978587	4050.847552	1.895	16.19253566	5255.978587	4050.847552	1.895	16.19253566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718699
19.332486542547	5240.169302	4059.266135	1.895	5245.458365	4043.649965	1.895	16.487539	5245.458365	4043.649965	1.895	16.487539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851194
19.432486542547	5237.973027	4058.914204	1.895	5239.524835	4046.461676	1.895	12.54884654	5239.524835	4046.461676	1.895	12.54884654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944668
19.532486542547	5235.777997	4058.562473	1.895	5236.445116	4065.500149	1.895	6.969677055	5236.445116	4065.500149	1.895	6.969677055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681106
19.632486542547	5233.584738	4058.211025	1.895	5247.646091	4065.049041	1.895	15.63585938	5247.646091	4065.049041	1.895	15.63585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23886341
19.732486542547	5231.389274	4057.859224	1.895	5233.83515	4041.360938	1.895	16.67860172	5233.83515	4041.360938	1.895	16.67860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122144
19.832486542547	5229.197204	4057.507967	1.895	5239.229014	4064.380524	1.895	12.16015064	5239.229014	4064.380524	1.895	12.16015064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22680707
19.932486542547	5226.995407	4057.155151	1.895	5229.691303	4043.854959	1.895	13.57066576	5229.691303	4043.854959	1.895	13.57066576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543683
20.032486542547	5224.795665	4056.802664	1.895	5216.099278	4065.881926	1.895	12.5721974	5216.099278	4065.881926	1.895	12.5721974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459167
20.132486542547	5222.600759	4056.450953	1.895	5221.539568	4045.096313	1.895	11.40412081	5221.539568	4045.096313	1.895	11.40412081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25556705
20.232486542547	5220.408638	4056.099688	1.895	5213.369212	4040.256176	1.895	17.33696563	5213.369212	4040.256176	1.895	17.33696563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731472
20.332486542547	5218.214919	4055.748166	1.895	5204.940589	4060.53047	1.895	14.10951043	5204.940589	4060.53047	1.895	14.10951043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352976
20.432486542547	5216.01983	4055.396425	1.895	5230.421038	4042.471783	1.895	19.35048202	5230.421038	4042.471783	1.895	19.35048202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25741626
20.532486542547	5213.821587	4055.044179	1.895	5222.790862	4066.469875	1.895	14.52564737	5222.790862	4066.469875	1.895	14.52564737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28940186
20.632486542547	5211.624451	4054.69211	1.895	5195.690897	4057.893355	1.895	16.2519567	5195.690897	4057.893355	1.895	16.2519567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817447
20.732486542547	5209.42381	4054.339479	1.895	5207.551688	4035.413347	1.895	19.01849922	5207.551688	4035.413347	1.895	19.01849922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31370856
20.832486542547	5207.232042	4053.988271	1.895	5219.296057	4052.527203	1.895	12.1521673	5219.296057	4052.527203	1.895	12.1521673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2237455
20.932486542547	5205.02927	4053.635299	1.895	5197.88609	4036.381729	1.895	18.67379735	5197.88609	4036.381729	1.895	18.67379735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531441
21.032486542547	5202.828947	4053.282719	1.895	5198.654258	4065.701663	1.895	13.1018391	5198.654258	4065.701663	1.895	13.1018391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049405
21.132486542547	5200.637087	4052.931496	1.895	5197.813548	4045.896683	1.895	7.580300761	5197.813548	4045.896683	1.895	7.580300761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467441
21.232486542547	5198.443142	4052.579938	1.895	5182.25157	4059.503773	1.895	17.60984071	5182.25157	4059.503773	1.895	17.60984071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582348
21.332486542547	5196.247543	4052.228115	1.895	5198.93707	4064.488518	1.895	12.55193341	5198.93707	4064.488518	1.895	12.55193341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258415
21.432486542547	5194.04928	4051.875866	1.895	5195.464865	4064.264977	1.895	12.46972195	5195.464865	4064.264977	1.895	12.46972195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895982
21.532486542547	5191.856612	4051.524513	1.895	5183.850616	4039.739306	1.895	14.24735378	5183.850616	4039.739306	1.895	14.24735378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286957
21.632486542547	5189.652969	4051.171401	1.895	5177.820854	4045.171482	1.895	13.26642217	5177.820854	4045.171482	1.895	13.26642217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34415592
21.732486542547	5187.46102	4050.820163	1.895	5175.117944	4057.282822	1.895	13.9326051	5175.117944	4057.282822	1.895	13.9326051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557805
21.832486542547	5185.268417	4050.442689	1.895	5195.873953	4042.409185	1.895	13.30468301	5195.873953	4042.409185	1.895	13.30468301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27510069
21.932486542547	5183.069168	4050.064059	1.895	5188.565002	4061.301125	1.895	12.5090304	5188.565002	4061.301125	1.895	12.5090304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264134
22.032486542547	5180.87063	4049.68555	1.895	5198.369016	4046.731053	1.895	17.74605727	5198.369016	4046.731053	1.895	17.74605727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542008
22.132486542547	5178.682576	4049.308847	1.895	5155.6772	4047.76535	1.895	23.0570968	5155.6772	4047.76535	1.895	23.0570968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890974
22.232486542547	5176.48605	4048.930685	1.895	5177.899104	4038.097084	1.895	10.92536669	5177.899104	4038.097084	1.895	10.92536669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149816
22.332486542547	5174.295912	4048.553623	1.895	5180.181857	4034.353281	1.895	15.37186015	5180.181857	4034.353281	1.895	15.37186015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007796
22.432486542547	5172.106091	4048.176616	1.895	5185.641333	4045.107484	1.895	13.87884537	5185.641333	4045.107484	1.895	13.87884537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686368
22.532486542547	5169.909697	4047.798477	1.895	5160.736435	4058.689121	1.895	14.23920193	5160.736435	4058.689121	1.895	14.23920193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363954
22.632486542547	5167.718922	4047.421305	1.895	5164.188401	4033.863051	1.895	14.01038299	5164.188401	4033.863051	1.895	14.01038299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655259
22.732486542547	5165.531504	4047.044711	1.895	5183.711561	4056.533341	1.895	20.50728065	5183.711561	4056.533341	1.895	20.50728065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244963
22.832486542547	5163.340668	4046.667529	1.895	5174.829203	4035.341661	1.895	16.13262953	5174.829203	4035.341661	1.895	16.13262953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717526
22.932486542547	5161.145823	4046.289657	1.895	5168.145578	4041.941037	1.895	8.240573672	5168.145578	4041.941037	1.895	8.240573672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789329
23.032486542547	5158.953326	4045.912189	1.895	5170.80367	4053.815096	1.895	14.24382648	5170.80367	4053.815096	1.895	14.24382648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405147
23.132486542547	5156.754348	4045.533605	1.895	5170.46299	4047.11254	1.895	13.79927127	5170.46299	4047.11254	1.895	13.79927127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988744
23.232486542547	5154.562394	4045.15623	1.895	5165.319494	4052.403101	1.895	12.97044057	5165.319494	4052.403101	1.895	12.97044057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26853048
23.332486542547	5152.367192	4044.778296	1.895	5153.275472	4056.387902	1.895	11.64508122	5153.275472	4056.387902	1.895	11.64508122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30152991
23.432486542547	5150.172854	4044.400511	1.895	5159.205463	4053.584496	1.895	12.88152176	5159.205463	4053.584496	1.895	12.88152176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274735
23.532486542547	5147.983237	4044.023539	1.895	5136.875743	4052.040156	1.895	13.698269	5136.875743	4052.040156	1.895	13.698269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478877
23.632486542547	5145.785549	4043.645177	1.895	5150.623253	4028.52653	1.895	15.8737796	5150.623253	4028.52653	1.895	15.8737796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32678712
23.732486542547	5143.594392	4043.267939	1.895	5152.313756	4031.148495	1.895	14.93011192	5152.313756	4031.148495	1.895	14.93011192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26043646
23.832486542547	5141.404126	4042.890855	1.895	5146.17542	4036.689611	1.895	7.824364617	5146.17542	4036.689611	1.895	7.824364617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138193
23.932486542547	5139.213619	4042.51373	1.895	5127.226235	4043.917492	1.895	12.06929622	5127.226235	4043.917492	1.895	12.06929622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382976
24.032486542547	5137.016374	4042.135444	1.895	5146.580373	4029.396075	1.895	15.92989644	5146.580373	4029.396075	1.895	15.92989644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32227671
24.132486542547	5134.81702	4041.756796	1.895	5150.78225	4048.67026	1.895	17.39783159	5150.78225	4048.67026	1.895	17.39783159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34371093
24.232486542547	5132.621726	4041.378846	1.895	5147.321031	4048.077798	1.895	16.15380886	5147.321031	4048.077798	1.895	16.15380886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3024665
24.332486542547	5130.432007	4041.001856	1.895	5140.660352	4036.05806	1.895	11.36046505	5140.660352	4036.05806	1.895	11.36046505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582314
24.432486542547	5128.233089	4040.623282	1.895	5134.311487	4029.263505	1.895	12.88376741	5134.311487	4029.263505	1.895	12.88376741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33927991
24.532486542547	5126.04502	4040.240326	1.895	5127.508335	4023.588963	1.895	16.7155373	5127.508335	4023.588963	1.895	16.7155373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23991773
24.632486542547	5123.860446	4039.846603	1.895	5129.764487	4035.494043	1.895	7.335017154	5129.764487	4035.494043	1.895	7.335017154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.224169
24.732486542547	5121.673953	4039.452534	1.895	5129.923283	4053.619637	1.895	16.39384768	5129.923283	4053.619637	1.895	16.39384768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368492
24.832486542547	5119.481867	4039.057457	1.895	5108.185014	4028.182915	1.895	15.68038752	5108.185014	4028.182915	1.895	15.68038752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30058832
24.932486542547	5117.286007	4038.661699	1.895	5126.648722	4054.187906	1.895	18.13073389	5126.648722	4054.187906	1.895	18.13073389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897692
25.032486542547	5115.092847	4038.266429	1.895	5120.057605	4061.473254	1.895	23.73195301	5120.057605	4061.473254	1.895	23.73195301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151688
25.132486542547	5112.907037	4037.872482	1.895	5115.819969	4026.327048	1.895	11.9072343	5115.819969	4026.327048	1.895	11.9072343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23674095
25.232486542547	5110.714067	4037.477246	1.895	5096.60519	4032.040713	1.895	15.12006243	5096.60519	4032.040713	1.895	15.12006243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957819
25.332486542547	5108.522588	4037.082278	1.895	5118.190481	4043.980653	1.895	11.8766891	5118.190481	4043.980653	1.895	11.8766891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441519
25.432486542547	5106.336166	4036.688222	1.895	5093.320096	4047.096501	1.895	16.66584357	5093.320096	4047.096501	1.895	16.66584357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296441
25.532486542547	5104.145133	4036.293335	1.895	5089.102807	4027.983396	1.895	17.18507096	5089.102807	4027.983396	1.895	17.18507096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986574
25.632486542547	5101.960632	4035.899624	1.895	5116.904636	4027.694222	1.895	17.04851526	5116.904636	4027.694222	1.895	17.04851526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342785
25.732486542547	5099.775458	4035.505793	1.895	5110.903862	4026.819289	1.895	14.11724876	5110.903862	4026.819289	1.895	14.11724876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302658
25.832486542547	5097.58605	4035.111198	1.895	5103.407703	4027.045292	1.895	9.947385883	5103.407703	4027.045292	1.895	9.947385883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334753
25.932486542547	5095.398449	4034.71693	1.895	5077.545871	4035.389349	1.895	17.86523732	5077.545871	4035.389349	1.895	17.86523732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549578
26.032486542547	5093.212999	4034.323048	1.895	5100.562386	4035.318313	1.895	7.416470823	5100.562386	4035.318313	1.895	7.416470823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307494
26.132486542547	5091.017612	4033.927376	1.895	5087.316434	4041.541533	1.895	8.466055789	5087.316434	4041.541533	1.895	8.466055789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417393
26.232486542547	5088.822799	4033.531808	1.895	5095.284785	4018.887184	1.895	16.00694393	5095.284785	4018.887184	1.895	16.00694393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32832842
26.332486542547	5086.637536	4033.13796	1.895	5072.582593	4024.522776	1.895	16.48523044	5072.582593	4024.522776	1.895	16.48523044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23117352
26.432486542547	5084.446903	4032.743145	1.895	5079.528654	4016.630393	1.895	16.84666037	5079.528654	4016.630393	1.895	16.84666037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580011
26.532486542547	5082.25805	4032.34865	1.895	5091.96771	4025.462217	1.895	11.90380068	5091.96771	4025.462217	1.895	11.90380068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769913
26.632486542547	5080.073663	4031.954961	1.895	5089.578474	4026.839626	1.895	10.79389129	5089.578474	4026.839626	1.895	10.79389129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226189
26.732486542547	5077.880193	4031.559634	1.895	5081.517991	4010.528739	1.895	21.34319857	5081.517991	4010.528739	1.895	21.34319857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146666
26.832486542547	5075.690075	4031.164912	1.895	5077.871616	4024.384597	1.895	7.122625165	5077.871616	4024.384597	1.895	7.122625165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056376
26.932486542547	5073.50277	4030.770696	1.895	5073.672609	4041.614626	1.895	10.84525917	5073.672609	4041.614626	1.895	10.84525917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194748
27.032486542547	5071.316107	4030.376596	1.895	5061.065387	4038.415385	1.895	13.02687083	5061.065387	4038.415385	1.895	13.02687083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24542666
27.132486542547	5069.130785	4029.982738	1.895	5075.237784	4030.653483	1.895	6.1437233	5075.237784	4030.653483	1.895	6.1437233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23177439
27.232486542547	5066.944157	4029.588645	1.895	5056.842134	4025.965052	1.895	10.73225415	5056.842134	4025.965052	1.895	10.73225415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506094
27.332486542547	5064.758999	4029.194816	1.895	5053.753768	4032.089115	1.895	11.3794583	5053.753768	4032.089115	1.895	11.3794583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010031
27.432486542547	5062.574426	4028.789554	1.895	5068.52513	4013.832502	1.895	16.09733853	5068.52513	4013.832502	1.895	16.09733853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513098
27.532486542547	5060.38998	4028.376839	1.895	5068.575501	4024.74195	1.895	8.956292764	5068.575501	4024.74195	1.895	8.956292764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25741913
27.632486542547	5058.205576	4027.964132	1.895	5057.53554	4041.748864	1.895	13.80100692	5057.53554	4041.748864	1.895	13.80100692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25698473
27.732486542547	5056.024139	4027.551985	1.895	5041.725595	4030.347086	1.895	14.569178	5041.725595	4030.347086	1.895	14.569178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22676636
27.832486542547	5053.842229	4027.139749	1.895	5035.958844	4031.949	1.895	18.51875717	5035.958844	4031.949	1.895	18.51875717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23157304
27.932486542547	5051.652404	4026.726018	1.895	5064.039907	4021.89492	1.895	13.29622985	5064.039907	4021.89492	1.895	13.29622985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222948
28.032486542547	5049.461749	4026.31213	1.895	5034.766857	4034.803624	1.895	16.97189862	5034.766857	4034.803624	1.895	16.97189862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32067949
28.132486542547	5047.274127	4025.898814	1.895	5052.541463	4014.422741	1.895	12.62715699	5052.541463	4014.422741	1.895	12.62715699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978735
28.232486542547	5045.088304	4025.485839	1.895	5040.629898	4034.882118	1.895	10.40035777	5040.629898	4034.882118	1.895	10.40035777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27144032
28.332486542547	5042.897859	4025.07199	1.895	5045.869736	4016.73317	1.895	8.85256861	5045.869736	4016.73317	1.895	8.85256861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854337
28.432486542547	5040.713829	4024.659354	1.895	5056.606685	4023.500997	1.895	15.93501334	5056.606685	4023.500997	1.895	15.93501334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318007
28.532486542547	5038.530757	4024.246898	1.895	5032.054856	4028.022776	1.895	7.496302128	5032.054856	4028.022776	1.895	7.496302128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342289
28.632486542547	5036.339838	4023.83296	1.895	5021.752302	4021.691686	1.895	14.74385447	5021.752302	4021.691686	1.895	14.74385447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337574
28.732486542547	5034.153348	4023.419858	1.895	5043.540671	4007.505687	1.895	18.47654451	5043.540671	4007.505687	1.895	18.47654451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27824486
28.832486542547	5031.964732	4023.006355	1.895	5019.859027	4019.810647	1.895	12.52040959	5019.859027	4019.810647	1.895	12.52040959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990423
28.932486542547	5029.777669	4022.593146	1.895	5031.501874	4012.077213	1.895	10.65634703	5031.501874	4012.077213	1.895	10.65634703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408313
29.032486542547	5027.590677	4022.17995	1.895	5012.52583	4022.005399	1.895	15.0658581	5012.52583	4022.005399	1.895	15.0658581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28336141
29.132486542547	5025.405885	4021.767169	1.895	5010.504599	4031.488966	1.895	17.79217941	5010.504599	4031.488966	1.895	17.79217941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094834
29.232486542547	5023.223591	4021.35486	1.895	5029.969977	4035.5636	1.895	15.72901804	5029.969977	4035.5636	1.895	15.72901804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548916
