11.926030284143	5312.951262	4083.703777	1.895	5330.545725	4073.891008	1.895	20.14585736	5330.545725	4073.891008	1.895	20.14585736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418586
12.026030284143	5310.742687	4083.372872	1.895	5328.255294	4084.336303	1.895	17.5390873	5328.255294	4084.336303	1.895	17.5390873	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636148
12.126030284143	5308.529996	4083.041349	1.895	5306.249438	4091.404375	1.895	8.668398879	5306.249438	4091.404375	1.895	8.668398879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793059
12.226030284143	5306.318737	4082.710042	1.895	5309.381768	4098.151312	1.895	15.74214078	5309.381768	4098.151312	1.895	15.74214078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33347427
12.326030284143	5304.114421	4082.379774	1.895	5300.107786	4099.377515	1.895	17.46357121	5300.107786	4099.377515	1.895	17.46357121	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334087
12.426030284143	5301.905746	4082.048854	1.895	5318.614038	4084.345698	1.895	16.8654231	5318.614038	4084.345698	1.895	16.8654231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737123
12.526030284143	5299.704801	4081.719092	1.895	5306.96296	4077.477614	1.895	8.406604334	5306.96296	4077.477614	1.895	8.406604334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929755
12.626030284143	5297.499487	4081.388675	1.895	5300.994946	4096.594064	1.895	15.60198961	5300.994946	4096.594064	1.895	15.60198961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342528
12.726030284143	5295.287152	4081.057206	1.895	5288.696781	4078.277119	1.895	7.152753177	5288.696781	4078.277119	1.895	7.152753177	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34433849
12.826030284143	5293.087064	4080.727572	1.895	5283.067958	4067.333988	1.895	16.72634379	5283.067958	4067.333988	1.895	16.72634379	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064207
12.926030284143	5290.885418	4080.397705	1.895	5299.850449	4075.54161	1.895	10.19575634	5299.850449	4075.54161	1.895	10.19575634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23637942
13.026030284143	5288.674602	4080.066464	1.895	5282.203941	4074.471863	1.895	8.55388921	5282.203941	4074.471863	1.895	8.55388921	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898838
13.126030284143	5286.462058	4079.734963	1.895	5297.059056	4070.321828	1.895	14.17404249	5297.059056	4070.321828	1.895	14.17404249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34645332
13.226030284143	5284.253313	4079.404033	1.895	5271.538815	4086.859804	1.895	14.73930097	5271.538815	4086.859804	1.895	14.73930097	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30807402
13.326030284143	5282.045189	4079.073195	1.895	5283.603497	4086.555787	1.895	7.643135119	5283.603497	4086.555787	1.895	7.643135119	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180785
13.426030284143	5279.837907	4078.742483	1.895	5277.114824	4062.898949	1.895	16.07584381	5277.114824	4062.898949	1.895	16.07584381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329749
13.526030284143	5277.625374	4078.410985	1.895	5260.348478	4080.305469	1.895	17.38045483	5260.348478	4080.305469	1.895	17.38045483	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34633602
13.626030284143	5275.422522	4078.080936	1.895	5280.533955	4065.045104	1.895	14.00213117	5280.533955	4065.045104	1.895	14.00213117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856435
13.726030284143	5273.214554	4077.750122	1.895	5283.383145	4083.96583	1.895	11.91785508	5283.383145	4083.96583	1.895	11.91785508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023116
13.826030284143	5271.003587	4077.418858	1.895	5286.881998	4075.276262	1.895	16.02231711	5286.881998	4075.276262	1.895	16.02231711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051286
13.926030284143	5268.794884	4077.087933	1.895	5255.616591	4089.531394	1.895	18.12476565	5255.616591	4089.531394	1.895	18.12476565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30765916
14.026030284143	5266.592979	4076.758027	1.895	5272.718847	4061.83809	1.895	16.12857071	5272.718847	4061.83809	1.895	16.12857071	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898923
14.126030284143	5264.386527	4076.42744	1.895	5278.768692	4075.695317	1.895	14.40078704	5278.768692	4075.695317	1.895	14.40078704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492035
14.226030284143	5262.185897	4076.097725	1.895	5269.273025	4088.558251	1.895	14.3349958	5269.273025	4088.558251	1.895	14.3349958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22612001
14.326030284143	5259.976762	4075.766736	1.895	5251.601557	4063.869226	1.895	14.54973518	5251.601557	4063.869226	1.895	14.54973518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201482
14.426030284143	5257.763889	4075.435186	1.895	5244.800301	4076.636885	1.895	13.01916657	5244.800301	4076.636885	1.895	13.01916657	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976868
14.526030284143	5255.563829	4075.105556	1.895	5252.16882	4089.436197	1.895	14.72729946	5252.16882	4089.436197	1.895	14.72729946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22036561
14.626030284143	5253.364613	4074.754308	1.895	5257.605811	4093.938903	1.895	19.64781012	5257.605811	4093.938903	1.895	19.64781012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510494
14.726030284143	5251.162396	4074.401501	1.895	5251.29275	4068.591414	1.895	5.811549036	5251.29275	4068.591414	1.895	5.811549036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27711088
14.826030284143	5248.953456	4074.047617	1.895	5252.126238	4083.311767	1.895	9.792396164	5252.126238	4083.311767	1.895	9.792396164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34512588
14.926030284143	5246.744787	4073.693777	1.895	5231.738243	4081.966672	1.895	17.13584444	5231.738243	4081.966672	1.895	17.13584444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237789
15.026030284143	5244.537841	4073.340213	1.895	5252.276795	4071.373731	1.895	7.984889795	5252.276795	4071.373731	1.895	7.984889795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495162
15.126030284143	5242.339743	4072.988066	1.895	5229.319263	4070.694755	1.895	13.22089966	5229.319263	4070.694755	1.895	13.22089966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544092
15.226030284143	5240.137215	4072.635209	1.895	5231.669518	4065.283056	1.895	11.2141003	5231.669518	4065.283056	1.895	11.2141003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026736
15.326030284143	5237.936687	4072.282673	1.895	5256.958505	4074.443974	1.895	19.14420952	5256.958505	4074.443974	1.895	19.14420952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26001996
15.426030284143	5235.732445	4071.929542	1.895	5244.917347	4061.679906	1.895	13.76290186	5244.917347	4061.679906	1.895	13.76290186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760364
15.526030284143	5233.526534	4071.576144	1.895	5241.254404	4081.391728	1.895	12.49262444	5241.254404	4081.391728	1.895	12.49262444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447965
15.626030284143	5231.322765	4071.223088	1.895	5217.323543	4067.826585	1.895	14.40536197	5217.323543	4067.826585	1.895	14.40536197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29281386
15.726030284143	5229.124308	4070.870884	1.895	5221.440382	4055.625538	1.895	17.07229627	5221.440382	4055.625538	1.895	17.07229627	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907583
15.826030284143	5226.918372	4070.517482	1.895	5220.586849	4060.724732	1.895	11.66130904	5220.586849	4060.724732	1.895	11.66130904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473136
15.926030284143	5224.710618	4070.163788	1.895	5211.061419	4069.185975	1.895	13.68417915	5211.061419	4069.185975	1.895	13.68417915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312476
16.026030284143	5222.507299	4069.810805	1.895	5239.425618	4066.451408	1.895	17.2486241	5239.425618	4066.451408	1.895	17.2486241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826083
16.126030284143	5220.306647	4069.458248	1.895	5210.420551	4055.46653	1.895	17.13193182	5210.420551	4055.46653	1.895	17.13193182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128919
16.226030284143	5218.100859	4069.10487	1.895	5214.961898	4079.457659	1.895	10.81819378	5214.961898	4079.457659	1.895	10.81819378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323234
16.326030284143	5215.895392	4068.751542	1.895	5211.204131	4081.841611	1.895	13.90531673	5211.204131	4081.841611	1.895	13.90531673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099872
16.426030284143	5213.687543	4068.397833	1.895	5202.777726	4061.942456	1.895	12.67659288	5202.777726	4061.942456	1.895	12.67659288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408863
16.526030284143	5211.489216	4068.04565	1.895	5216.988386	4075.56701	1.895	9.317281196	5216.988386	4075.56701	1.895	9.317281196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377602
16.626030284143	5209.283734	4067.69232	1.895	5207.349594	4056.16759	1.895	11.68590142	5207.349594	4056.16759	1.895	11.68590142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015102
16.726030284143	5207.076899	4067.338773	1.895	5216.667686	4075.770625	1.895	12.77025108	5216.667686	4075.770625	1.895	12.77025108	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382054
16.826030284143	5204.877917	4066.986485	1.895	5193.851933	4066.993182	1.895	11.02598597	5193.851933	4066.993182	1.895	11.02598597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24439004
16.926030284143	5202.670087	4066.632779	1.895	5195.88738	4057.642826	1.895	11.2616327	5195.88738	4057.642826	1.895	11.2616327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33389039
17.026030284143	5200.468256	4066.280034	1.895	5203.822259	4079.370298	1.895	13.51311762	5203.822259	4079.370298	1.895	13.51311762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321761
17.126030284143	5198.265809	4065.927191	1.895	5198.612836	4053.241653	1.895	12.6902838	5198.612836	4053.241653	1.895	12.6902838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27943961
17.226030284143	5196.067506	4065.575011	1.895	5209.257514	4070.396903	1.895	14.04375133	5209.257514	4070.396903	1.895	14.04375133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2375208
17.326030284143	5193.85811	4065.221054	1.895	5205.73967	4063.056005	1.895	12.07720532	5205.73967	4063.056005	1.895	12.07720532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972709
17.426030284143	5191.651143	4064.867486	1.895	5172.904581	4057.927975	1.895	19.98975702	5172.904581	4057.927975	1.895	19.98975702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517013
17.526030284143	5189.447405	4064.514436	1.895	5180.466016	4058.047927	1.895	11.06711682	5180.466016	4058.047927	1.895	11.06711682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29250033
17.626030284143	5187.241538	4064.161045	1.895	5190.213503	4054.780545	1.895	9.840037668	5190.213503	4054.780545	1.895	9.840037668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314036
17.726030284143	5185.036265	4063.804561	1.895	5174.081624	4079.391791	1.895	19.05166395	5174.081624	4079.391791	1.895	19.05166395	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324456
17.826030284143	5182.833927	4063.425123	1.895	5171.17073	4068.80167	1.895	12.84279686	5171.17073	4068.80167	1.895	12.84279686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192812
17.926030284143	5180.637411	4063.046687	1.895	5191.287904	4055.73604	1.895	12.91814943	5191.287904	4055.73604	1.895	12.91814943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292599
18.026030284143	5178.444404	4062.668857	1.895	5186.587933	4063.368886	1.895	8.173560751	5186.587933	4063.368886	1.895	8.173560751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22734668
18.126030284143	5176.240639	4062.289172	1.895	5185.226789	4065.243834	1.895	9.459435991	5185.226789	4065.243834	1.895	9.459435991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33639945
18.226030284143	5174.039789	4061.90999	1.895	5164.085041	4074.634788	1.895	16.15603589	5164.085041	4074.634788	1.895	16.15603589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684899
18.326030284143	5171.843848	4061.531654	1.895	5164.786754	4072.320857	1.895	12.89222586	5164.786754	4072.320857	1.895	12.89222586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708907
18.426030284143	5169.640203	4061.15199	1.895	5175.219465	4047.763503	1.895	14.50447361	5175.219465	4047.763503	1.895	14.50447361	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518014
18.526030284143	5167.442774	4060.773397	1.895	5186.222516	4054.43674	1.895	19.81998812	5186.222516	4054.43674	1.895	19.81998812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27216997
18.626030284143	5165.248539	4060.395355	1.895	5154.767353	4049.13916	1.895	15.38041538	5154.767353	4049.13916	1.895	15.38041538	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23979746
18.726030284143	5163.054432	4060.017334	1.895	5167.167355	4070.054425	1.895	10.84708891	5167.167355	4070.054425	1.895	10.84708891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23851086
18.826030284143	5160.851151	4059.637733	1.895	5157.038577	4044.518296	1.895	15.59272595	5157.038577	4044.518296	1.895	15.59272595	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33148217
18.926030284143	5158.651042	4059.258679	1.895	5165.338228	4052.893529	1.895	9.232203556	5165.338228	4052.893529	1.895	9.232203556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29933607
19.026030284143	5156.45586	4058.880473	1.895	5161.43619	4044.855432	1.895	14.88305949	5161.43619	4044.855432	1.895	14.88305949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939843
19.126030284143	5154.255986	4058.501459	1.895	5161.067246	4050.748444	1.895	10.32000528	5161.067246	4050.748444	1.895	10.32000528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29696047
19.226030284143	5152.052196	4058.121771	1.895	5143.675216	4036.8358	1.895	22.87501572	5143.675216	4036.8358	1.895	22.87501572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33664118
19.326030284143	5149.857399	4057.743631	1.895	5157.429217	4052.009333	1.895	9.498137087	5157.429217	4052.009333	1.895	9.498137087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24549609
19.426030284143	5147.661196	4057.36525	1.895	5157.232826	4038.24579	1.895	21.38153033	5157.232826	4038.24579	1.895	21.38153033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975231
19.526030284143	5145.459223	4056.985874	1.895	5135.565887	4039.885417	1.895	19.75610602	5135.565887	4039.885417	1.895	19.75610602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823279
19.626030284143	5143.26366	4056.607603	1.895	5125.902926	4059.008811	1.895	17.52600549	5125.902926	4059.008811	1.895	17.52600549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25325913
19.726030284143	5141.067071	4056.229155	1.895	5149.154822	4053.25385	1.895	8.617665145	5149.154822	4053.25385	1.895	8.617665145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2636576
19.826030284143	5138.863727	4055.849543	1.895	5125.150984	4067.616806	1.895	18.06952712	5125.150984	4067.616806	1.895	18.06952712	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212581
19.926030284143	5136.660553	4055.46996	1.895	5122.125528	4051.244984	1.895	15.13662383	5122.125528	4051.244984	1.895	15.13662383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33040094
20.026030284143	5134.468159	4055.092235	1.895	5147.826631	4055.244823	1.895	13.35934386	5147.826631	4055.244823	1.895	13.35934386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22114837
20.126030284143	5132.265684	4054.712773	1.895	5146.546914	4056.568145	1.895	14.40124833	5146.546914	4056.568145	1.895	14.40124833	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32331781
20.226030284143	5130.066109	4054.33381	1.895	5130.960637	4046.506033	1.895	7.87872302	5130.960637	4046.506033	1.895	7.87872302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392388
20.326030284143	5127.870612	4053.95555	1.895	5116.835663	4070.159486	1.895	19.60452979	5116.835663	4070.159486	1.895	19.60452979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259579
20.426030284143	5125.671722	4053.576706	1.895	5116.696317	4058.425098	1.895	10.20121582	5116.696317	4058.425098	1.895	10.20121582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28697293
20.526030284143	5123.480388	4053.190827	1.895	5109.49092	4044.189303	1.895	16.63528247	5109.49092	4044.189303	1.895	16.63528247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485897
20.626030284143	5121.284829	4052.795118	1.895	5113.89647	4042.18375	1.895	12.93015786	5113.89647	4042.18375	1.895	12.93015786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28345086
20.726030284143	5119.092141	4052.399926	1.895	5133.428019	4057.131	1.895	15.09637324	5133.428019	4057.131	1.895	15.09637324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25432243
20.826030284143	5116.899793	4052.004795	1.895	5125.999546	4043.194293	1.895	12.66611472	5125.999546	4043.194293	1.895	12.66611472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086403
20.926030284143	5114.70639	4051.609475	1.895	5101.867607	4059.145192	1.895	14.88695346	5101.867607	4059.145192	1.895	14.88695346	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26157873
21.026030284143	5112.51511	4051.214537	1.895	5122.505048	4061.832271	1.895	14.57858547	5122.505048	4061.832271	1.895	14.57858547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400262
21.126030284143	5110.314795	4050.81797	1.895	5107.729666	4038.60085	1.895	12.48763036	5107.729666	4038.60085	1.895	12.48763036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172413
21.226030284143	5108.112843	4050.421109	1.895	5117.562258	4042.900932	1.895	12.07660944	5117.562258	4042.900932	1.895	12.07660944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834157
21.326030284143	5105.918659	4050.025647	1.895	5123.382801	4047.95838	1.895	17.58606982	5123.382801	4047.95838	1.895	17.58606982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950232
21.426030284143	5103.727624	4049.630754	1.895	5113.604563	4044.568849	1.895	11.09850443	5113.604563	4044.568849	1.895	11.09850443	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2375375
21.526030284143	5101.535628	4049.235687	1.895	5111.45227	4040.807076	1.895	13.01465615	5111.45227	4040.807076	1.895	13.01465615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729427
21.626030284143	5099.345303	4048.840921	1.895	5095.892728	4057.713885	1.895	9.521017139	5095.892728	4057.713885	1.895	9.521017139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23033605
21.726030284143	5097.147821	4048.444865	1.895	5111.592711	4042.907433	1.895	15.4699061	5111.592711	4042.907433	1.895	15.4699061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296533
21.826030284143	5094.956905	4048.049993	1.895	5111.020822	4045.467964	1.895	16.27010449	5111.020822	4045.467964	1.895	16.27010449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23633181
21.926030284143	5092.757946	4047.653671	1.895	5087.075867	4033.469408	1.895	15.28003075	5087.075867	4033.469408	1.895	15.28003075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31797006
22.026030284143	5090.561228	4047.257753	1.895	5083.004547	4048.930949	1.895	7.739703392	5083.004547	4048.930949	1.895	7.739703392	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29521902
22.126030284143	5088.360185	4046.861055	1.895	5086.080547	4056.665123	1.895	10.06560974	5086.080547	4056.665123	1.895	10.06560974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33911616
22.226030284143	5086.160119	4046.464534	1.895	5076.215663	4046.253324	1.895	9.946698607	5076.215663	4046.253324	1.895	9.946698607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32919829
22.326030284143	5083.961568	4046.068285	1.895	5066.92214	4048.827109	1.895	17.26132088	5066.92214	4048.827109	1.895	17.26132088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31382465
22.426030284143	5081.765918	4045.67256	1.895	5067.642116	4055.672138	1.895	17.30529815	5067.642116	4055.672138	1.895	17.30529815	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28437388
22.526030284143	5079.568056	4045.276435	1.895	5081.970482	4033.611738	1.895	11.9095258	5081.970482	4033.611738	1.895	11.9095258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30683455
22.626030284143	5077.376647	4044.881474	1.895	5085.274129	4031.402785	1.895	15.62194909	5085.274129	4031.402785	1.895	15.62194909	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133534
22.726030284143	5075.180095	4044.485586	1.895	5093.149017	4038.724858	1.895	18.86976774	5093.149017	4038.724858	1.895	18.86976774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353076
22.826030284143	5072.980516	4044.089152	1.895	5085.133486	4046.994873	1.895	12.4955146	5085.133486	4046.994873	1.895	12.4955146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425275
22.926030284143	5070.779866	4043.692525	1.895	5079.712892	4052.198478	1.895	12.33491774	5079.712892	4052.198478	1.895	12.33491774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513588
23.026030284143	5068.587881	4043.29746	1.895	5060.340221	4036.07955	1.895	10.96002423	5060.340221	4036.07955	1.895	10.96002423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24717662
23.126030284143	5066.395197	4042.902269	1.895	5050.164494	4039.180636	1.895	16.65191411	5050.164494	4039.180636	1.895	16.65191411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25428191
23.226030284143	5064.196641	4042.50602	1.895	5057.208534	4034.320154	1.895	10.76299428	5057.208534	4034.320154	1.895	10.76299428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386894
23.326030284143	5062.006191	4042.111232	1.895	5047.697836	4054.073497	1.895	18.65006207	5047.697836	4054.073497	1.895	18.65006207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160578
