11.915295945655	5315.015395	4070.66136	1.895	5315.00578	4084.987318	1.895	14.32596146	5315.00578	4084.987318	1.895	14.32596146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475507
12.015295945655	5312.812926	4070.331332	1.895	5314.144656	4074.008336	1.895	3.910737139	5314.144656	4074.008336	1.895	3.910737139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712863
12.115295945655	5310.617473	4070.002356	1.895	5320.224799	4063.370302	1.895	11.67411037	5320.224799	4063.370302	1.895	11.67411037	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609427
12.215295945655	5308.415925	4069.672466	1.895	5304.692488	4058.862215	1.895	11.43352627	5304.692488	4058.862215	1.895	11.43352627	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28780146
12.315295945655	5306.218232	4069.343154	1.895	5293.403401	4070.148494	1.895	12.84011222	5293.403401	4070.148494	1.895	12.84011222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24877701
12.415295945655	5304.016353	4069.013214	1.895	5306.42717	4056.516387	1.895	12.72724385	5306.42717	4056.516387	1.895	12.72724385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115624
12.515295945655	5301.817793	4068.683772	1.895	5310.80339	4077.95705	1.895	12.91257675	5310.80339	4077.95705	1.895	12.91257675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25755761
12.615295945655	5299.617863	4068.354125	1.895	5322.27196	4067.761548	1.895	22.66184588	5322.27196	4067.761548	1.895	22.66184588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714176
12.715295945655	5297.418195	4068.024517	1.895	5308.314889	4062.393187	1.895	12.2657984	5308.314889	4062.393187	1.895	12.2657984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877508
12.815295945655	5295.213191	4067.694109	1.895	5288.016325	4069.180374	1.895	7.348732954	5288.016325	4069.180374	1.895	7.348732954	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32278678
12.915295945655	5293.006937	4067.363514	1.895	5285.377611	4059.139173	1.895	11.2181283	5285.377611	4059.139173	1.895	11.2181283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545303
13.015295945655	5290.807406	4067.033927	1.895	5289.083649	4059.097485	1.895	8.121480374	5289.083649	4059.097485	1.895	8.121480374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738277
13.115295945655	5288.599946	4066.703151	1.895	5298.754954	4070.634249	1.895	10.88933946	5298.754954	4070.634249	1.895	10.88933946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765078
13.215295945655	5286.403335	4066.374001	1.895	5285.421847	4058.919063	1.895	7.519270744	5285.421847	4058.919063	1.895	7.519270744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782148
13.315295945655	5284.205321	4066.044641	1.895	5283.565521	4068.842373	1.895	2.869956416	5283.565521	4068.842373	1.895	2.869956416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203064
13.415295945655	5282.001938	4065.714476	1.895	5276.580177	4076.372619	1.895	11.95790491	5276.580177	4076.372619	1.895	11.95790491	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30638353
13.515295945655	5279.797434	4065.384144	1.895	5293.799573	4072.805259	1.895	15.84717184	5293.799573	4072.805259	1.895	15.84717184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31772604
13.615295945655	5277.589881	4065.053354	1.895	5283.162366	4080.611238	1.895	16.52574772	5283.162366	4080.611238	1.895	16.52574772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859967
13.715295945655	5275.388921	4064.723553	1.895	5266.860354	4070.47749	1.895	10.28806386	5266.860354	4070.47749	1.895	10.28806386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184413
13.815295945655	5273.193769	4064.394621	1.895	5277.791929	4053.225723	1.895	12.0783841	5277.791929	4053.225723	1.895	12.0783841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305747
13.915295945655	5270.989579	4064.064335	1.895	5262.282813	4063.563142	1.895	8.721179413	5262.282813	4063.563142	1.895	8.721179413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31454915
14.015295945655	5268.790363	4063.734795	1.895	5259.222417	4053.914651	1.895	13.7106103	5259.222417	4053.914651	1.895	13.7106103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26419181
14.115295945655	5266.591082	4063.405245	1.895	5264.415559	4074.464994	1.895	11.27168794	5264.415559	4074.464994	1.895	11.27168794	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485505
14.215295945655	5264.391325	4063.075624	1.895	5275.266088	4050.174491	1.895	16.87304612	5275.266088	4050.174491	1.895	16.87304612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2696732
14.315295945655	5262.193558	4062.7463	1.895	5258.520456	4071.867943	1.895	9.83341404	5258.520456	4071.867943	1.895	9.83341404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24953152
14.415295945655	5259.990088	4062.416123	1.895	5254.556854	4046.958811	1.895	16.38439844	5254.556854	4046.958811	1.895	16.38439844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072535
14.515295945655	5257.793715	4062.087009	1.895	5262.61409	4068.855572	1.895	8.309600577	5262.61409	4068.855572	1.895	8.309600577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2354143
14.615295945655	5255.589578	4061.737079	1.895	5268.605557	4060.690753	1.895	13.05796707	5268.605557	4060.690753	1.895	13.05796707	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34415938
14.715295945655	5253.3955	4061.3855	1.895	5257.794735	4060.214406	1.895	4.552442318	5257.794735	4060.214406	1.895	4.552442318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24717258
14.815295945655	5251.192256	4061.032452	1.895	5239.173594	4053.700111	1.895	14.07875989	5239.173594	4053.700111	1.895	14.07875989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.340098
14.915295945655	5248.99062	4060.679662	1.895	5249.953434	4078.773553	1.895	18.11948915	5249.953434	4078.773553	1.895	18.11948915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32380933
15.015295945655	5246.797942	4060.328308	1.895	5240.499396	4074.669528	1.895	15.66340542	5240.499396	4074.669528	1.895	15.66340542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296452
15.115295945655	5244.606297	4059.977119	1.895	5238.775657	4068.165739	1.895	10.05235602	5238.775657	4068.165739	1.895	10.05235602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22250136
15.215295945655	5242.409566	4059.625115	1.895	5249.673028	4070.195403	1.895	12.82532222	5249.673028	4070.195403	1.895	12.82532222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27406702
15.315295945655	5240.216192	4059.273649	1.895	5251.546272	4062.794568	1.895	11.864552	5251.546272	4062.794568	1.895	11.864552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002999
15.415295945655	5238.016275	4058.921134	1.895	5240.311724	4070.619855	1.895	11.92179355	5240.311724	4070.619855	1.895	11.92179355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636259
15.515295945655	5235.824591	4058.569939	1.895	5243.472287	4059.983384	1.895	7.777215694	5243.472287	4059.983384	1.895	7.777215694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289668
15.615295945655	5233.631031	4058.218443	1.895	5215.337685	4059.131843	1.895	18.31613505	5215.337685	4059.131843	1.895	18.31613505	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191269
15.715295945655	5231.429081	4057.865602	1.895	5242.814973	4062.348183	1.895	12.23650546	5242.814973	4062.348183	1.895	12.23650546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32698878
15.815295945655	5229.233898	4057.513847	1.895	5244.203886	4069.59165	1.895	19.23470489	5244.203886	4069.59165	1.895	19.23470489	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836504
15.915295945655	5227.034249	4057.161375	1.895	5235.179611	4073.505546	1.895	18.26140366	5235.179611	4073.505546	1.895	18.26140366	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303661
16.015295945655	5224.831595	4056.808422	1.895	5223.002712	4058.659243	1.895	2.601989576	5223.002712	4058.659243	1.895	2.601989576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411997
16.115295945655	5222.628269	4056.455361	1.895	5229.610497	4066.313556	1.895	12.08037808	5229.610497	4066.313556	1.895	12.08037808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093863
16.215295945655	5220.428066	4056.102801	1.895	5216.823121	4069.080052	1.895	13.46865605	5216.823121	4069.080052	1.895	13.46865605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926793
16.315295945655	5218.229618	4055.750521	1.895	5226.626089	4062.911877	1.895	11.03565753	5226.626089	4062.911877	1.895	11.03565753	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148207
16.415295945655	5216.02708	4055.397587	1.895	5222.05947	4069.899848	1.895	15.70685474	5222.05947	4069.899848	1.895	15.70685474	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33294219
16.515295945655	5213.827758	4055.045168	1.895	5201.90054	4050.084981	1.895	12.91750685	5201.90054	4050.084981	1.895	12.91750685	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033538
16.615295945655	5211.624663	4054.692144	1.895	5189.315678	4051.696268	1.895	22.50924355	5189.315678	4051.696268	1.895	22.50924355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860425
16.715295945655	5209.432587	4054.340886	1.895	5213.68186	4049.208227	1.895	6.663370461	5213.68186	4049.208227	1.895	6.663370461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22686201
16.815295945655	5207.235522	4053.988828	1.895	5223.805306	4059.034828	1.895	17.32108109	5223.805306	4059.034828	1.895	17.32108109	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27744979
16.915295945655	5205.032394	4053.635799	1.895	5221.480394	4049.352909	1.895	16.99646563	5221.480394	4049.352909	1.895	16.99646563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33892922
17.015295945655	5202.835001	4053.283689	1.895	5204.182118	4044.470697	1.895	8.915354939	5204.182118	4044.470697	1.895	8.915354939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078557
17.115295945655	5200.639173	4052.93183	1.895	5193.732477	4064.155352	1.895	13.17838727	5193.732477	4064.155352	1.895	13.17838727	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490902
17.215295945655	5198.446401	4052.58046	1.895	5191.923659	4046.677651	1.895	8.797119559	5191.923659	4046.677651	1.895	8.797119559	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392288
17.315295945655	5196.251269	4052.228712	1.895	5196.797571	4070.382177	1.895	18.16168306	5196.797571	4070.382177	1.895	18.16168306	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785375
17.415295945655	5194.05865	4051.877367	1.895	5177.470077	4051.787929	1.895	16.5888139	5177.470077	4051.787929	1.895	16.5888139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237005
17.515295945655	5191.856273	4051.524458	1.895	5184.462886	4039.595046	1.895	14.03470868	5184.462886	4039.595046	1.895	14.03470868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33131813
17.615295945655	5189.658788	4051.172334	1.895	5186.516553	4043.458091	1.895	8.329656536	5186.516553	4043.458091	1.895	8.329656536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28171467
17.715295945655	5187.458187	4050.819688	1.895	5188.324368	4066.31276	1.895	15.51726574	5188.324368	4066.31276	1.895	15.51726574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133352
17.815295945655	5185.258291	4050.440946	1.895	5176.28323	4059.410003	1.895	12.68840804	5176.28323	4059.410003	1.895	12.68840804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34921902
17.915295945655	5183.065892	4050.063495	1.895	5166.568153	4051.117373	1.895	16.53136506	5166.568153	4051.117373	1.895	16.53136506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305443
18.015295945655	5180.876291	4049.686525	1.895	5193.978839	4057.452912	1.895	15.2313341	5193.978839	4057.452912	1.895	15.2313341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24462593
18.115295945655	5178.682424	4049.308821	1.895	5181.897041	4062.166233	1.895	13.25318066	5181.897041	4062.166233	1.895	13.25318066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795781
18.215295945655	5176.485723	4048.930629	1.895	5167.554891	4051.181762	1.895	9.210177117	5167.554891	4051.181762	1.895	9.210177117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675793
18.315295945655	5174.297354	4048.553872	1.895	5173.888478	4063.612695	1.895	15.06437306	5173.888478	4063.612695	1.895	15.06437306	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211706
18.415295945655	5172.106967	4048.176767	1.895	5182.256236	4053.843146	1.895	11.62391972	5182.256236	4053.843146	1.895	11.62391972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260432
18.515295945655	5169.909082	4047.798371	1.895	5176.476894	4058.799157	1.895	12.81223776	5176.476894	4058.799157	1.895	12.81223776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32878705
18.615295945655	5167.715541	4047.420723	1.895	5166.909727	4038.213492	1.895	9.242425894	5166.909727	4038.213492	1.895	9.242425894	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465463
18.715295945655	5165.525489	4047.043676	1.895	5155.21469	4045.562572	1.895	10.41663386	5155.21469	4045.562572	1.895	10.41663386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920424
18.815295945655	5163.333989	4046.666379	1.895	5157.406478	4044.740842	1.895	6.232421872	5157.406478	4044.740842	1.895	6.232421872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26391894
18.915295945655	5161.140396	4046.288723	1.895	5158.288467	4048.891534	1.895	3.861104326	5158.288467	4048.891534	1.895	3.861104326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518425
19.015295945655	5158.951442	4045.911864	1.895	5159.363558	4059.346813	1.895	13.44126805	5159.363558	4059.346813	1.895	13.44126805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23805808
19.115295945655	5156.764044	4045.535274	1.895	5166.904558	4049.034426	1.895	10.72725869	5166.904558	4049.034426	1.895	10.72725869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223652
19.215295945655	5154.571254	4045.157755	1.895	5166.288559	4036.874222	1.895	14.34963965	5166.288559	4036.874222	1.895	14.34963965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27702759
19.315295945655	5152.377573	4044.780083	1.895	5160.961772	4056.511859	1.895	14.53695393	5160.961772	4056.511859	1.895	14.53695393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860767
19.415295945655	5150.17905	4044.401578	1.895	5162.00256	4046.261454	1.895	11.96889858	5162.00256	4046.261454	1.895	11.96889858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33527144
19.515295945655	5147.990689	4044.024822	1.895	5140.757126	4057.56765	1.895	15.35358721	5140.757126	4057.56765	1.895	15.35358721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202065
19.615295945655	5145.79188	4043.646267	1.895	5149.211313	4050.782696	1.895	7.913351766	5149.211313	4050.782696	1.895	7.913351766	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33817156
19.715295945655	5143.598891	4043.268714	1.895	5142.008157	4034.183065	1.895	9.223852696	5142.008157	4034.183065	1.895	9.223852696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905187
19.815295945655	5141.399037	4042.889979	1.895	5149.953429	4047.271888	1.895	9.611386409	5149.953429	4047.271888	1.895	9.611386409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878852
19.915295945655	5139.208505	4042.51285	1.895	5127.295398	4027.729516	1.895	18.98602326	5127.295398	4027.729516	1.895	18.98602326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407976
20.015295945655	5137.014114	4042.135055	1.895	5149.33046	4040.501582	1.895	12.42419536	5149.33046	4040.501582	1.895	12.42419536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329508
20.115295945655	5134.824973	4041.758165	1.895	5122.975538	4032.489164	1.895	15.04405121	5122.975538	4032.489164	1.895	15.04405121	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995337
20.215295945655	5132.625029	4041.379415	1.895	5131.700829	4052.653834	1.895	11.31223544	5131.700829	4052.653834	1.895	11.31223544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970141
20.315295945655	5130.435616	4041.002477	1.895	5135.119867	4057.209801	1.895	16.87067076	5135.119867	4057.209801	1.895	16.87067076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270963
20.415295945655	5128.240344	4040.624532	1.895	5135.844277	4031.745745	1.895	11.68985229	5135.844277	4031.745745	1.895	11.68985229	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224286
20.515295945655	5126.04924	4040.241087	1.895	5128.674943	4054.24474	1.895	14.24768813	5128.674943	4054.24474	1.895	14.24768813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069154
20.615295945655	5123.86187	4039.84686	1.895	5121.25626	4029.705609	1.895	10.47063396	5121.25626	4029.705609	1.895	10.47063396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261146
20.715295945655	5121.669873	4039.451798	1.895	5134.995269	4045.820574	1.895	14.76913956	5134.995269	4045.820574	1.895	14.76913956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968696
20.815295945655	5119.485447	4039.058102	1.895	5129.476316	4039.234173	1.895	9.992420534	5129.476316	4039.234173	1.895	9.992420534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265496
20.915295945655	5117.292852	4038.662933	1.895	5109.94459	4049.000838	1.895	12.68342365	5109.94459	4049.000838	1.895	12.68342365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577055
21.015295945655	5115.107975	4038.269155	1.895	5124.145298	4017.392585	1.895	22.74872263	5124.145298	4017.392585	1.895	22.74872263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724633
21.115295945655	5112.916361	4037.874163	1.895	5099.25316	4025.896943	1.895	18.16966811	5099.25316	4025.896943	1.895	18.16966811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29578362
21.215295945655	5110.722166	4037.478706	1.895	5123.747761	4044.183044	1.895	14.64971888	5123.747761	4044.183044	1.895	14.64971888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32203834
21.315295945655	5108.534629	4037.084448	1.895	5102.130487	4048.719364	1.895	13.28097514	5102.130487	4048.719364	1.895	13.28097514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431266
21.415295945655	5106.343742	4036.689587	1.895	5101.614791	4051.546445	1.895	15.59131824	5101.614791	4051.546445	1.895	15.59131824	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28838632
21.515295945655	5104.151865	4036.294548	1.895	5095.094951	4057.674687	1.895	23.21934566	5095.094951	4057.674687	1.895	23.21934566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846105
21.615295945655	5101.967592	4035.900879	1.895	5117.731242	4030.594317	1.895	16.63286758	5117.731242	4030.594317	1.895	16.63286758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110757
21.715295945655	5099.772462	4035.505253	1.895	5091.435336	4046.97338	1.895	14.17834982	5091.435336	4046.97338	1.895	14.17834982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33154527
21.815295945655	5097.579988	4035.110106	1.895	5111.374876	4036.075142	1.895	13.82860148	5111.374876	4036.075142	1.895	13.82860148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453518
21.915295945655	5095.392665	4034.715887	1.895	5100.325095	4024.414899	1.895	11.42099919	5100.325095	4024.414899	1.895	11.42099919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213316
22.015295945655	5093.201838	4034.321037	1.895	5102.703517	4040.923822	1.895	11.57059563	5102.703517	4040.923822	1.895	11.57059563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28778457
22.115295945655	5091.013384	4033.926614	1.895	5096.76553	4019.055123	1.895	15.94516966	5096.76553	4019.055123	1.895	15.94516966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263628
22.215295945655	5088.819651	4033.53124	1.895	5099.608002	4044.140787	1.895	15.13112643	5099.608002	4044.140787	1.895	15.13112643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317344
22.315295945655	5086.623254	4033.135386	1.895	5093.971063	4047.128959	1.895	15.805391	5093.971063	4047.128959	1.895	15.805391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444662
22.415295945655	5084.435404	4032.741073	1.895	5071.657416	4028.734039	1.895	13.39153816	5071.657416	4028.734039	1.895	13.39153816	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25749124
22.515295945655	5082.243952	4032.34611	1.895	5076.792752	4032.492666	1.895	5.453169389	5076.792752	4032.492666	1.895	5.453169389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29414229
22.615295945655	5080.052665	4031.951177	1.895	5072.243673	4045.935761	1.895	16.0171458	5072.243673	4045.935761	1.895	16.0171458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29244884
22.715295945655	5077.862244	4031.556399	1.895	5085.627598	4019.528332	1.895	14.31695258	5085.627598	4019.528332	1.895	14.31695258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836574
22.815295945655	5075.669982	4031.16129	1.895	5071.355915	4021.053758	1.895	10.98969416	5071.355915	4021.053758	1.895	10.98969416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30237649
22.915295945655	5073.485076	4030.767507	1.895	5072.98025	4050.377459	1.895	19.61644807	5072.98025	4050.377459	1.895	19.61644807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753725
23.015295945655	5071.298702	4030.37346	1.895	5064.520889	4047.677336	1.895	18.58394186	5064.520889	4047.677336	1.895	18.58394186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247912
23.115295945655	5069.109549	4029.978911	1.895	5078.697412	4022.343642	1.895	12.25660842	5078.697412	4022.343642	1.895	12.25660842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074442
23.215295945655	5066.921477	4029.584557	1.895	5065.058248	4037.39388	1.895	8.028520696	5065.058248	4037.39388	1.895	8.028520696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975926
23.315295945655	5064.735227	4029.190532	1.895	5070.775856	4012.439221	1.895	17.80717895	5070.775856	4012.439221	1.895	17.80717895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120791
