13.702793016203	195.6432921	207.8686634	1.895	182.6165767	207.3795991	1.895	13.03589269	182.6165767	207.3795991	1.895	13.03589269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34982807
13.802793016203	197.0761665	209.5775612	1.895	192.0297527	200.2227342	1.895	10.6291618	192.0297527	200.2227342	1.895	10.6291618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720668
13.902793016203	198.5096083	211.2871358	1.895	206.1205718	218.3764968	1.895	10.40124054	206.1205718	218.3764968	1.895	10.40124054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603694
14.002793016203	199.940045	212.9931264	1.895	187.8074105	205.9202823	1.895	14.04371552	187.8074105	205.9202823	1.895	14.04371552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592747
14.102793016203	201.3740751	214.7034025	1.895	190.5759826	207.2941461	1.895	13.09564363	190.5759826	207.2941461	1.895	13.09564363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31519027
14.202793016203	202.8043814	216.4092376	1.895	198.0092295	214.3568907	1.895	5.215899665	198.0092295	214.3568907	1.895	5.215899665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25724462
14.302793016203	204.2345541	218.1149132	1.895	216.7697367	220.4382609	1.895	12.74867629	216.7697367	220.4382609	1.895	12.74867629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551651
14.402793016203	205.6669812	219.8232776	1.895	217.455037	221.386337	1.895	11.89123269	217.455037	221.386337	1.895	11.89123269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024643
14.502793016203	207.1005381	221.5329895	1.895	213.826812	221.559061	1.895	6.726324368	213.826812	221.559061	1.895	6.726324368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782891
14.602793016203	208.533834	223.24239	1.895	214.2422166	209.0396149	1.895	15.30700668	214.2422166	209.0396149	1.895	15.30700668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376528
14.702793016203	209.9690568	224.9540886	1.895	209.2727956	216.5028036	1.895	8.479917327	209.2727956	216.5028036	1.895	8.479917327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375063
14.802793016203	211.3988539	226.6593164	1.895	215.1601694	237.0839109	1.895	11.08240338	215.1601694	237.0839109	1.895	11.08240338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932187
14.902793016203	212.8342833	228.3712614	1.895	215.1675649	220.1565441	1.895	8.539659439	215.1675649	220.1565441	1.895	8.539659439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696529
15.002793016203	214.268202	230.0814047	1.895	209.2961838	218.2061265	1.895	12.87412895	209.2961838	218.2061265	1.895	12.87412895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345738
15.102793016203	215.7008055	231.7899794	1.895	222.4941363	229.0672812	1.895	7.318635781	222.4941363	229.0672812	1.895	7.318635781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29299187
15.202793016203	217.1346201	233.4999986	1.895	223.9253601	238.8415057	1.895	8.639782935	223.9253601	238.8415057	1.895	8.639782935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183747
15.302793016203	218.5626524	235.2031216	1.895	210.5487126	243.8591591	1.895	11.796195	210.5487126	243.8591591	1.895	11.796195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185943
15.402793016203	219.9935588	236.9096723	1.895	236.8999036	237.4527729	1.895	16.91506588	236.8999036	237.4527729	1.895	16.91506588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658184
15.502793016203	221.426936	238.6191699	1.895	228.3721432	256.9760222	1.895	19.6267657	228.3721432	256.9760222	1.895	19.6267657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503205
15.602793016203	222.8584947	240.3264985	1.895	205.7086501	242.6006357	1.895	17.29996736	205.7086501	242.6006357	1.895	17.29996736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673273
15.702793016203	224.2871368	242.0303488	1.895	224.246782	234.0667329	1.895	7.963718195	224.246782	234.0667329	1.895	7.963718195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134842
15.802793016203	225.7158062	243.7342315	1.895	226.325384	258.992817	1.895	15.2707569	226.325384	258.992817	1.895	15.2707569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23177096
15.902793016203	227.1496361	245.4442689	1.895	228.0696567	254.6014496	1.895	9.203281774	228.0696567	254.6014496	1.895	9.203281774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207591
16.002793016203	228.5801365	247.1503355	1.895	227.1562117	256.5687951	1.895	9.525489155	227.1562117	256.5687951	1.895	9.525489155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26026513
16.102793016203	230.0109375	248.8567605	1.895	234.9172433	229.539766	1.895	19.93033152	234.9172433	229.539766	1.895	19.93033152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494321
16.202793016203	231.4470496	250.5695198	1.895	234.5677564	260.2624922	1.895	10.18295261	234.5677564	260.2624922	1.895	10.18295261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758991
16.302793016203	232.8806571	252.279292	1.895	246.0997067	239.5378536	1.895	18.35994345	246.0997067	239.5378536	1.895	18.35994345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861468
16.402793016203	234.3140873	253.9888527	1.895	225.9458225	257.245509	1.895	8.979625071	225.9458225	257.245509	1.895	8.979625071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585627
16.502793016203	235.7456023	255.6961293	1.895	247.3326621	262.5220436	1.895	13.44816202	247.3326621	262.5220436	1.895	13.44816202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27605326
16.602793016203	237.176451	257.4026112	1.895	239.5439677	261.9631205	1.895	5.138421936	239.5439677	261.9631205	1.895	5.138421936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568515
16.702793016203	238.6113298	259.1138995	1.895	239.6579524	255.797771	1.895	3.477373609	239.6579524	255.797771	1.895	3.477373609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32839751
16.802793016203	240.0416144	260.8197087	1.895	225.4782547	265.7513139	1.895	15.37570088	225.4782547	265.7513139	1.895	15.37570088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690663
16.902793016203	241.4735673	262.5275075	1.895	221.6372301	266.4542599	1.895	20.22126753	221.6372301	266.4542599	1.895	20.22126753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286811
17.002793016203	242.9044447	264.2340236	1.895	228.7228166	272.0805166	1.895	16.20759162	228.7228166	272.0805166	1.895	16.20759162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613018
17.102793016203	244.3393656	265.9453622	1.895	238.6954315	261.8960087	1.895	6.946312361	238.6954315	261.8960087	1.895	6.946312361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905362
17.202793016203	245.7695089	267.6510028	1.895	236.7093818	252.3233946	1.895	17.80509696	236.7093818	252.3233946	1.895	17.80509696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25470822
17.302793016203	247.2011335	269.3584102	1.895	246.9892302	279.6527929	1.895	10.29656348	246.9892302	279.6527929	1.895	10.29656348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775905
17.402793016203	248.632725	271.065778	1.895	238.8658669	275.8893701	1.895	10.89305098	238.8658669	275.8893701	1.895	10.89305098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724382
17.502793016203	250.0628716	272.7714225	1.895	226.7502397	286.7289424	1.895	27.17151391	226.7502397	286.7289424	1.895	27.17151391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475885
17.602793016203	251.4940434	274.4782898	1.895	249.1522618	279.2475183	1.895	5.313142337	249.1522618	279.2475183	1.895	5.313142337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071261
17.702793016203	252.9234561	276.1830591	1.895	242.1696228	274.6789545	1.895	10.85851099	242.1696228	274.6789545	1.895	10.85851099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24333949
17.802793016203	254.3568993	277.8926353	1.895	243.4262924	275.6417626	1.895	11.15995494	243.4262924	275.6417626	1.895	11.15995494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605816
17.902793016203	255.793013	279.6053964	1.895	247.1350515	286.7868608	1.895	11.24872117	247.1350515	286.7868608	1.895	11.24872117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761371
18.002793016203	257.2214584	281.3090121	1.895	245.265936	282.589672	1.895	12.02391805	245.265936	282.589672	1.895	12.02391805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828716
18.102793016203	258.6496356	283.0123079	1.895	269.7938023	277.8296327	1.895	12.29034472	269.7938023	277.8296327	1.895	12.29034472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22411364
18.202793016203	260.0811037	284.7195285	1.895	271.6392787	281.7401528	1.895	11.93599974	271.6392787	281.7401528	1.895	11.93599974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532239
18.302793016203	261.5131692	286.4274616	1.895	249.7951586	290.8984502	1.895	12.54198995	249.7951586	290.8984502	1.895	12.54198995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28461995
18.402793016203	262.9444216	288.134425	1.895	253.8810104	285.4847732	1.895	9.44277908	253.8810104	285.4847732	1.895	9.44277908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196723
18.502793016203	264.3762715	289.842101	1.895	260.0330484	293.1953623	1.895	5.487071007	260.0330484	293.1953623	1.895	5.487071007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28126543
18.602793016203	265.8103119	291.5523895	1.895	260.4038125	283.4948193	1.895	9.703333076	260.4038125	283.4948193	1.895	9.703333076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31535096
18.702793016203	267.2385554	293.2557643	1.895	260.1920344	272.7838633	1.895	21.65068568	260.1920344	272.7838633	1.895	21.65068568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251447
18.802793016203	268.6704781	294.9635271	1.895	256.6119279	299.8958101	1.895	13.02827874	256.6119279	299.8958101	1.895	13.02827874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239673
18.902793016203	270.1024563	296.6713562	1.895	265.221308	304.3552994	1.895	9.103218799	265.221308	304.3552994	1.895	9.103218799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326263
19.002793016203	271.5378196	298.3832224	1.895	269.5959593	295.3156622	1.895	3.630529897	269.5959593	295.3156622	1.895	3.630529897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593734
19.102793016203	272.973897	300.0959402	1.895	277.8225394	314.554289	1.895	15.2496945	277.8225394	314.554289	1.895	15.2496945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704921
19.202793016203	274.409047	301.807552	1.895	257.2103002	298.5518637	1.895	17.50418233	257.2103002	298.5518637	1.895	17.50418233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261847
19.302793016203	275.8420879	303.5166484	1.895	281.233419	296.0778969	1.895	9.187027547	281.233419	296.0778969	1.895	9.187027547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979703
19.402793016203	277.2742168	305.2246571	1.895	276.7463837	321.0699787	1.895	15.85411058	276.7463837	321.0699787	1.895	15.85411058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560675
19.502793016203	278.7052699	306.9313828	1.895	287.0104121	294.0667904	1.895	15.31251531	287.0104121	294.0667904	1.895	15.31251531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886552
19.602793016203	280.1397788	308.6422301	1.895	268.315415	307.8300544	1.895	11.85222381	268.315415	307.8300544	1.895	11.85222381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264232
19.702793016203	281.5720374	310.3503934	1.895	275.3540257	316.1075594	1.895	8.473997278	275.3540257	316.1075594	1.895	8.473997278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28762337
19.802793016203	283.0007807	312.0543644	1.895	289.5213164	309.6341384	1.895	6.955205253	289.5213164	309.6341384	1.895	6.955205253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23292283
19.902793016203	284.4356374	313.7656264	1.895	301.8417766	310.8523617	1.895	17.64825182	301.8417766	310.8523617	1.895	17.64825182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280545
20.002793016203	285.8641507	315.4693231	1.895	275.9748309	318.5605802	1.895	10.36120253	275.9748309	318.5605802	1.895	10.36120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934385
20.102793016203	287.2984732	317.1799479	1.895	267.9910136	310.6408042	1.895	20.38475889	267.9910136	310.6408042	1.895	20.38475889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31974015
20.202793016203	288.7298365	318.8870436	1.895	293.791037	317.6016743	1.895	5.221869877	293.791037	317.6016743	1.895	5.221869877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369291
20.302793016203	290.1612157	320.5941581	1.895	287.5677454	324.4662662	1.895	4.660397981	287.5677454	324.4662662	1.895	4.660397981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27393953
20.402793016203	291.5919051	322.3004501	1.895	300.942431	329.2648063	1.895	11.65909916	300.942431	329.2648063	1.895	11.65909916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26320607
20.502793016203	293.0202429	324.0039374	1.895	291.5988487	329.5269784	1.895	5.70301174	291.5988487	329.5269784	1.895	5.70301174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661232
20.602793016203	294.4560689	325.7163554	1.895	286.1575341	326.9724212	1.895	8.393055524	286.1575341	326.9724212	1.895	8.393055524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313723
20.702793016203	295.8867839	327.422678	1.895	301.1589926	335.2628531	1.895	9.447990773	301.1589926	335.2628531	1.895	9.447990773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360587
20.802793016203	297.3178484	329.1294172	1.895	281.6381849	334.33219	1.895	16.52031143	281.6381849	334.33219	1.895	16.52031143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26904158
20.902793016203	298.7478694	330.834912	1.895	283.990231	342.3311727	1.895	18.70700134	283.990231	342.3311727	1.895	18.70700134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280595
21.002793016203	300.1770452	332.5393988	1.895	304.1151525	317.368789	1.895	15.67341985	304.1151525	317.368789	1.895	15.67341985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965283
21.102793016203	301.6075782	334.2455042	1.895	314.4895806	321.8639255	1.895	17.86755369	314.4895806	321.8639255	1.895	17.86755369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26077199
21.202793016203	303.0423874	335.9567095	1.895	308.2140226	324.4655169	1.895	12.60132207	308.2140226	324.4655169	1.895	12.60132207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731374
21.302793016203	304.4732391	337.663195	1.895	293.7243521	338.9357463	1.895	10.823953	293.7243521	338.9357463	1.895	10.823953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573265
21.402793016203	305.9072131	339.3734042	1.895	314.308924	334.8418921	1.895	9.545855086	314.308924	334.8418921	1.895	9.545855086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431728
21.502793016203	307.3382714	341.0801362	1.895	309.1845914	356.0815906	1.895	15.11464626	309.1845914	356.0815906	1.895	15.11464626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894699
21.602793016203	308.766258	342.7832046	1.895	312.0408718	332.1258184	1.895	11.14912448	312.0408718	332.1258184	1.895	11.14912448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.221147
21.702793016203	310.1948074	344.4869444	1.895	313.1347939	338.1693531	1.895	6.968176256	313.1347939	338.1693531	1.895	6.968176256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990553
21.802793016203	311.6254029	346.1931243	1.895	316.9957835	335.4424835	1.895	12.01737348	316.9957835	335.4424835	1.895	12.01737348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174522
21.902793016203	313.0535496	347.8963836	1.895	296.2077961	364.5004219	1.895	23.65319212	296.2077961	364.5004219	1.895	23.65319212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2236371
22.002793016203	314.4867197	349.6056342	1.895	306.4378886	356.5911433	1.895	10.65743962	306.4378886	356.5911433	1.895	10.65743962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180924
22.102793016203	315.9203338	351.3154142	1.895	323.7412539	360.9095281	1.895	12.37795666	323.7412539	360.9095281	1.895	12.37795666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871794
22.202793016203	317.3487647	353.0190126	1.895	322.5601	359.6123909	1.895	8.404204485	322.5601	359.6123909	1.895	8.404204485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806065
22.302793016203	318.7788681	354.7246056	1.895	312.6664373	367.9397553	1.895	14.56028812	312.6664373	367.9397553	1.895	14.56028812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408718
22.402793016203	320.2145041	356.4367971	1.895	328.9842854	365.036918	1.895	12.2829615	328.9842854	365.036918	1.895	12.2829615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018165
22.502793016203	321.64669	358.1448738	1.895	318.5390145	346.4888245	1.895	12.06321403	318.5390145	346.4888245	1.895	12.06321403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649337
22.602793016203	323.0775911	359.8514182	1.895	311.1089813	354.7048195	1.895	13.02824239	311.1089813	354.7048195	1.895	13.02824239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649994
22.702793016203	324.5059298	361.5549066	1.895	330.4261988	353.9510738	1.895	9.636797101	330.4261988	353.9510738	1.895	9.636797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266254
22.802793016203	325.9396211	363.2647787	1.895	319.7682852	369.2368534	1.895	8.587843908	319.7682852	369.2368534	1.895	8.587843908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991969
22.902793016203	327.3703922	364.9711681	1.895	316.217085	352.4664948	1.895	16.75598745	316.217085	352.4664948	1.895	16.75598745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447754
23.002793016203	328.7984129	366.6742772	1.895	315.0817869	376.3005806	1.895	16.75743249	315.0817869	376.3005806	1.895	16.75743249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22167724
23.102793016203	330.228979	368.3804221	1.895	325.8880874	359.0589015	1.895	10.28270815	325.8880874	359.0589015	1.895	10.28270815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128789
23.202793016203	331.6622038	370.0897378	1.895	351.8283403	366.047114	1.895	20.56734958	351.8283403	366.047114	1.895	20.56734958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30265894
23.302793016203	333.0962325	371.8000123	1.895	337.6315724	384.3217332	1.895	13.31776264	337.6315724	384.3217332	1.895	13.31776264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31516963
23.402793016203	334.5267613	373.5061128	1.895	344.8160865	359.674732	1.895	17.23883138	344.8160865	359.674732	1.895	17.23883138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070791
23.502793016203	335.957122	375.2120126	1.895	336.8921873	393.5165411	1.895	18.32839626	336.8921873	393.5165411	1.895	18.32839626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25808969
23.602793016203	337.3886083	376.919255	1.895	348.120484	371.8476949	1.895	11.8698727	348.120484	371.8476949	1.895	11.8698727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560693
23.702793016203	338.8186978	378.6248315	1.895	327.3571956	395.9678385	1.895	20.78811983	327.3571956	395.9678385	1.895	20.78811983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387172
23.802793016203	340.2503482	380.3322695	1.895	326.4002967	386.8989668	1.895	15.32793011	326.4002967	386.8989668	1.895	15.32793011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815988
23.902793016203	341.6802226	382.0375895	1.895	350.2878708	388.6541449	1.895	10.85681406	350.2878708	388.6541449	1.895	10.85681406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505241
24.002793016203	343.1134078	383.746858	1.895	352.4487986	383.8500671	1.895	9.335961269	352.4487986	383.8500671	1.895	9.335961269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204335
24.102793016203	344.5467664	385.4563333	1.895	354.4835425	397.8136695	1.895	15.85696305	354.4835425	397.8136695	1.895	15.85696305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474135
24.202793016203	345.977794	387.1630286	1.895	339.2672505	378.9645818	1.895	10.59461775	339.2672505	378.9645818	1.895	10.59461775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26846923
24.302793016203	347.4136283	388.8754565	1.895	352.6696258	401.1946415	1.895	13.39357414	352.6696258	401.1946415	1.895	13.39357414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34326589
24.402793016203	348.8442832	390.5817073	1.895	363.06093	378.6542667	1.895	18.55739433	363.06093	378.6542667	1.895	18.55739433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266958
24.502793016203	350.2761777	392.2894365	1.895	350.3222224	401.902934	1.895	9.613607786	350.3222224	401.902934	1.895	9.613607786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819588
24.602793016203	351.706711	393.9955422	1.895	367.5830433	407.7006792	1.895	20.97352394	367.5830433	407.7006792	1.895	20.97352394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607762
24.702793016203	353.135337	395.6993732	1.895	363.9443215	391.5924365	1.895	11.56291811	363.9443215	391.5924365	1.895	11.56291811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23109694
24.802793016203	354.5698093	397.4101768	1.895	343.6718599	383.338848	1.895	17.79796601	343.6718599	383.338848	1.895	17.79796601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207258
24.902793016203	356.0008721	399.116914	1.895	373.0851477	397.9845406	1.895	17.12176233	373.0851477	397.9845406	1.895	17.12176233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901618
25.002793016203	357.4335059	400.825525	1.895	371.3917529	404.4163026	1.895	14.41271461	371.3917529	404.4163026	1.895	14.41271461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934639
25.102793016203	358.8656205	402.5335167	1.895	345.994954	393.0563037	1.895	15.98347965	345.994954	393.0563037	1.895	15.98347965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538356
25.202793016203	360.2978876	404.2416902	1.895	356.1474662	395.953261	1.895	9.269523025	356.1474662	395.953261	1.895	9.269523025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877574
25.302793016203	361.7332317	405.9535335	1.895	354.7565863	400.3940489	1.895	8.920843509	354.7565863	400.3940489	1.895	8.920843509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33563754
25.402793016203	363.1614899	407.6569259	1.895	372.2645501	394.2178535	1.895	16.23189365	372.2645501	394.2178535	1.895	16.23189365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537451
25.502793016203	364.5950749	409.3666713	1.895	346.0727033	393.583991	1.895	24.33456898	346.0727033	393.583991	1.895	24.33456898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826507
25.602793016203	366.0304671	411.0785719	1.895	367.0757978	414.9791786	1.895	4.038248234	367.0757978	414.9791786	1.895	4.038248234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638715
25.702793016203	367.4594564	412.7828362	1.895	359.6379711	405.7284304	1.895	10.53281879	359.6379711	405.7284304	1.895	10.53281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23674892
25.802793016203	368.8878693	414.4864132	1.895	385.2229608	411.6297807	1.895	16.5829901	385.2229608	411.6297807	1.895	16.5829901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277825
25.902793016203	370.3158424	416.1894655	1.895	371.057027	431.3668584	1.895	15.19547988	371.057027	431.3668584	1.895	15.19547988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093672
26.002793016203	371.7441518	417.892919	1.895	357.9845183	419.2703427	1.895	13.82840598	357.9845183	419.2703427	1.895	13.82840598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22617039
26.102793016203	373.1775269	419.602414	1.895	386.827391	419.1542711	1.895	13.65721859	386.827391	419.1542711	1.895	13.65721859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499903
26.202793016203	374.6136257	421.3151573	1.895	365.828941	435.5019723	1.895	16.68641377	365.828941	435.5019723	1.895	16.68641377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738122
26.302793016203	376.0482524	423.026145	1.895	384.3856474	411.469089	1.895	14.25053327	384.3856474	411.469089	1.895	14.25053327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32447494
