11.921879360499	5312.917038	4083.698649	1.895	5325.224784	4102.162737	1.895	22.19015855	5325.224784	4102.162737	1.895	22.19015855	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468514
12.021879360499	5310.708137	4083.367695	1.895	5307.512514	4074.355718	1.895	9.561785677	5307.512514	4074.355718	1.895	9.561785677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30965049
12.121879360499	5308.507137	4083.037924	1.895	5296.487913	4080.061361	1.895	12.38231321	5296.487913	4080.061361	1.895	12.38231321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22985936
12.221879360499	5306.295588	4082.706573	1.895	5304.677721	4074.326863	1.895	8.534461707	5304.677721	4074.326863	1.895	8.534461707	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33639837
12.321879360499	5304.091838	4082.376391	1.895	5315.798185	4066.285513	1.895	19.89861619	5315.798185	4066.285513	1.895	19.89861619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25763131
12.421879360499	5301.88594	4082.045886	1.895	5313.71234	4086.259157	1.895	12.55449747	5313.71234	4086.259157	1.895	12.55449747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27932185
12.521879360499	5299.677841	4081.715052	1.895	5316.161851	4085.668624	1.895	16.95149881	5316.161851	4085.668624	1.895	16.95149881	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155172
12.621879360499	5297.465258	4081.383546	1.895	5307.196318	4092.845852	1.895	15.03588984	5307.196318	4092.845852	1.895	15.03588984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683928
12.721879360499	5295.253851	4081.052217	1.895	5305.767806	4092.401824	1.895	15.471161	5305.767806	4092.401824	1.895	15.471161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495858
12.821879360499	5293.04099	4080.720669	1.895	5281.272475	4073.551944	1.895	13.78000607	5281.272475	4073.551944	1.895	13.78000607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964858
12.921879360499	5290.828312	4080.389149	1.895	5288.668382	4073.945634	1.895	6.795894122	5288.668382	4073.945634	1.895	6.795894122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34780668
13.021879360499	5288.625595	4080.059121	1.895	5275.035154	4071.197892	1.895	16.22410133	5275.035154	4071.197892	1.895	16.22410133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24719078
13.121879360499	5286.413869	4079.727744	1.895	5275.057271	4087.761359	1.895	13.91083407	5275.057271	4087.761359	1.895	13.91083407	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33818486
13.221879360499	5284.208939	4079.397384	1.895	5293.295525	4072.509839	1.895	11.40194466	5293.295525	4072.509839	1.895	11.40194466	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695526
13.321879360499	5282.007915	4079.06761	1.895	5271.245614	4078.667069	1.895	10.76975173	5271.245614	4078.667069	1.895	10.76975173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009476
13.421879360499	5279.806858	4078.737831	1.895	5269.4424	4076.433635	1.895	10.61750009	5269.4424	4076.433635	1.895	10.61750009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042823
13.521879360499	5277.597824	4078.406857	1.895	5281.222764	4067.38092	1.895	11.60652676	5281.222764	4067.38092	1.895	11.60652676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099624
13.621879360499	5275.386991	4078.075613	1.895	5288.117126	4083.639217	1.895	13.89280544	5288.117126	4083.639217	1.895	13.89280544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917004
13.721879360499	5273.177279	4077.744537	1.895	5261.031602	4069.487075	1.895	14.68683576	5261.031602	4069.487075	1.895	14.68683576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783816
13.821879360499	5270.973907	4077.414411	1.895	5264.344518	4060.221294	1.895	18.42693904	5264.344518	4060.221294	1.895	18.42693904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381509
13.921879360499	5268.773856	4077.084783	1.895	5278.050318	4062.827303	1.895	17.00965865	5278.050318	4062.827303	1.895	17.00965865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22026491
14.021879360499	5266.563209	4076.753567	1.895	5267.329802	4095.074861	1.895	18.33732532	5267.329802	4095.074861	1.895	18.33732532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729441
14.121879360499	5264.356461	4076.422935	1.895	5246.167052	4083.452532	1.895	19.50050838	5246.167052	4083.452532	1.895	19.50050838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28790595
14.221879360499	5262.149441	4076.092263	1.895	5268.987697	4061.668287	1.895	15.96285735	5268.987697	4061.668287	1.895	15.96285735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065241
14.321879360499	5259.940965	4075.761372	1.895	5250.78274	4066.561257	1.895	12.98134081	5250.78274	4066.561257	1.895	12.98134081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535908
14.421879360499	5257.732599	4075.430498	1.895	5265.462526	4085.805627	1.895	12.93812435	5265.462526	4085.805627	1.895	12.93812435	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425391
14.521879360499	5255.531156	4075.100661	1.895	5243.984755	4075.861912	1.895	11.57146803	5243.984755	4075.861912	1.895	11.57146803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23432682
14.621879360499	5253.322427	4074.74755	1.895	5239.75953	4071.670676	1.895	13.9075272	5239.75953	4071.670676	1.895	13.9075272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34185732
14.721879360499	5251.125326	4074.395562	1.895	5265.887568	4076.512773	1.895	14.91329551	5265.887568	4076.512773	1.895	14.91329551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536368
14.821879360499	5248.926803	4074.043348	1.895	5260.494402	4080.635899	1.895	13.31431846	5260.494402	4080.635899	1.895	13.31431846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974045
14.921879360499	5246.719281	4073.689691	1.895	5253.155137	4085.358035	1.895	13.32555796	5253.155137	4085.358035	1.895	13.32555796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078487
15.021879360499	5244.516255	4073.336755	1.895	5239.934772	4084.546178	1.895	12.10954836	5239.934772	4084.546178	1.895	12.10954836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.285289
15.121879360499	5242.307585	4072.982914	1.895	5249.461522	4080.252228	1.895	10.19910472	5249.461522	4080.252228	1.895	10.19910472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239046
15.221879360499	5240.103608	4072.629825	1.895	5233.68744	4066.596711	1.895	8.807138979	5233.68744	4066.596711	1.895	8.807138979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29491817
15.321879360499	5237.899324	4072.276688	1.895	5234.732769	4059.876402	1.895	12.79820859	5234.732769	4059.876402	1.895	12.79820859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29802442
15.421879360499	5235.695032	4071.923548	1.895	5237.319354	4090.070713	1.895	18.21971519	5237.319354	4090.070713	1.895	18.21971519	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810905
15.521879360499	5233.494007	4071.570933	1.895	5222.273514	4079.218745	1.895	13.57897222	5222.273514	4079.218745	1.895	13.57897222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505525
15.621879360499	5231.289794	4071.217806	1.895	5215.38577	4064.85227	1.895	17.13061681	5215.38577	4064.85227	1.895	17.13061681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29730143
15.721879360499	5229.088163	4070.865093	1.895	5214.315775	4069.312143	1.895	14.85379111	5214.315775	4069.312143	1.895	14.85379111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117994
15.821879360499	5226.889885	4070.512918	1.895	5210.827915	4062.436088	1.895	17.97837751	5210.827915	4062.436088	1.895	17.97837751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23726827
15.921879360499	5224.685155	4070.159708	1.895	5213.112814	4060.012549	1.895	15.39103439	5213.112814	4060.012549	1.895	15.39103439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253702
16.021879360499	5222.480529	4069.806516	1.895	5231.383548	4076.922046	1.895	11.3971274	5231.383548	4076.922046	1.895	11.3971274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30148193
16.121879360499	5220.272392	4069.452761	1.895	5211.363967	4063.70218	1.895	10.60326477	5211.363967	4063.70218	1.895	10.60326477	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699817
16.221879360499	5218.065053	4069.099133	1.895	5204.973354	4076.396079	1.895	14.98792885	5204.973354	4076.396079	1.895	14.98792885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892437
16.321879360499	5215.858196	4068.745583	1.895	5212.685914	4052.657696	1.895	16.39766748	5212.685914	4052.657696	1.895	16.39766748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3240525
16.421879360499	5213.658426	4068.393169	1.895	5229.365258	4077.85966	1.895	18.33900323	5229.365258	4077.85966	1.895	18.33900323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25236719
16.521879360499	5211.460292	4068.041016	1.895	5205.547161	4076.666735	1.895	10.45792217	5205.547161	4076.666735	1.895	10.45792217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581158
16.621879360499	5209.257309	4067.688086	1.895	5199.754049	4055.375124	1.895	15.5538093	5199.754049	4055.375124	1.895	15.5538093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28486179
16.721879360499	5207.056648	4067.335529	1.895	5217.343404	4056.85975	1.895	14.68193805	5217.343404	4056.85975	1.895	14.68193805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26137381
16.821879360499	5204.847827	4066.981664	1.895	5195.602089	4074.652033	1.895	12.01325168	5195.602089	4074.652033	1.895	12.01325168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391517
16.921879360499	5202.63945	4066.627871	1.895	5192.452197	4078.701954	1.895	15.79758219	5192.452197	4078.701954	1.895	15.79758219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942195
17.021879360499	5200.433889	4066.274528	1.895	5196.404402	4058.327134	1.895	8.910546814	5196.404402	4058.327134	1.895	8.910546814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31094752
17.121879360499	5198.235742	4065.922374	1.895	5188.011712	4068.827353	1.895	10.62872009	5188.011712	4068.827353	1.895	10.62872009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593816
17.221879360499	5196.037356	4065.570181	1.895	5193.931562	4071.494326	1.895	6.287278034	5193.931562	4071.494326	1.895	6.287278034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835893
17.321879360499	5193.840079	4065.218165	1.895	5186.732018	4051.839623	1.895	15.14958467	5186.732018	4051.839623	1.895	15.14958467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714652
17.421879360499	5191.63934	4064.865595	1.895	5191.197843	4052.669976	1.895	12.20360837	5191.197843	4052.669976	1.895	12.20360837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26216041
17.521879360499	5189.433697	4064.51224	1.895	5183.587779	4050.814241	1.895	14.89328498	5183.587779	4050.814241	1.895	14.89328498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177003
17.621879360499	5187.226062	4064.158565	1.895	5185.263535	4066.831612	1.895	3.316125563	5185.263535	4066.831612	1.895	3.316125563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192055
17.721879360499	5185.019199	4063.801621	1.895	5185.7467	4050.692459	1.895	13.12933299	5185.7467	4050.692459	1.895	13.12933299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967017
17.821879360499	5182.821379	4063.422961	1.895	5186.376682	4075.176232	1.895	12.27923323	5186.376682	4075.176232	1.895	12.27923323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613171
17.921879360499	5180.628233	4063.045106	1.895	5179.634408	4078.082981	1.895	15.07067905	5179.634408	4078.082981	1.895	15.07067905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876704
18.021879360499	5178.423638	4062.665279	1.895	5182.454864	4075.036222	1.895	13.0111882	5182.454864	4075.036222	1.895	13.0111882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480094
18.121879360499	5176.227625	4062.28693	1.895	5191.290991	4058.23271	1.895	15.59941288	5191.290991	4058.23271	1.895	15.59941288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782539
18.221879360499	5174.027102	4061.907804	1.895	5181.10742	4063.293295	1.895	7.21460211	5181.10742	4063.293295	1.895	7.21460211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035348
18.321879360499	5171.824719	4061.528358	1.895	5160.184235	4054.028124	1.895	13.84754053	5160.184235	4054.028124	1.895	13.84754053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238353
18.421879360499	5169.625867	4061.14952	1.895	5155.834119	4064.923999	1.895	14.29891555	5155.834119	4064.923999	1.895	14.29891555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28660208
18.521879360499	5167.432718	4060.771665	1.895	5152.746608	4059.831461	1.895	14.71617485	5152.746608	4059.831461	1.895	14.71617485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878879
18.621879360499	5165.23538	4060.393087	1.895	5174.480961	4053.665535	1.895	11.43419161	5174.480961	4053.665535	1.895	11.43419161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27125745
18.721879360499	5163.036421	4060.014231	1.895	5169.229938	4043.862169	1.895	17.29880806	5169.229938	4043.862169	1.895	17.29880806	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28768001
18.821879360499	5160.836676	4059.635239	1.895	5164.054016	4045.510053	1.895	14.48696557	5164.054016	4045.510053	1.895	14.48696557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956458
18.921879360499	5158.642885	4059.257273	1.895	5169.979274	4057.085135	1.895	11.54261263	5169.979274	4057.085135	1.895	11.54261263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23530312
19.021879360499	5156.44918	4058.879322	1.895	5162.556083	4046.059295	1.895	14.2002592	5162.556083	4046.059295	1.895	14.2002592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442221
19.121879360499	5154.253185	4058.500977	1.895	5166.572986	4057.500765	1.895	12.36033655	5166.572986	4057.500765	1.895	12.36033655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764075
19.221879360499	5152.060097	4058.123132	1.895	5150.007389	4072.146962	1.895	14.1732648	5150.007389	4072.146962	1.895	14.1732648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817478
19.321879360499	5149.867344	4057.745345	1.895	5142.663019	4051.021489	1.895	9.854569044	5142.663019	4051.021489	1.895	9.854569044	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22478435
19.421879360499	5147.673767	4057.367415	1.895	5140.246127	4050.582734	1.895	10.05990765	5140.246127	4050.582734	1.895	10.05990765	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23313506
19.521879360499	5145.474391	4056.988487	1.895	5156.784829	4045.981925	1.895	15.78196553	5156.784829	4045.981925	1.895	15.78196553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.291906
19.621879360499	5143.278615	4056.610179	1.895	5132.637474	4052.397988	1.895	11.4444941	5132.637474	4052.397988	1.895	11.4444941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541889
19.721879360499	5141.077927	4056.231025	1.895	5151.980174	4049.041493	1.895	13.05941691	5151.980174	4049.041493	1.895	13.05941691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30521104
19.821879360499	5138.878479	4055.852085	1.895	5146.924144	4047.803275	1.895	11.38051191	5146.924144	4047.803275	1.895	11.38051191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262821
19.921879360499	5136.679762	4055.47327	1.895	5145.717799	4063.261648	1.895	11.93084027	5145.717799	4063.261648	1.895	11.93084027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523666
20.021879360499	5134.485054	4055.095146	1.895	5133.770525	4045.236915	1.895	9.88409214	5133.770525	4045.236915	1.895	9.88409214	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459098
20.121879360499	5132.291728	4054.71726	1.895	5140.148932	4047.466427	1.895	10.69159621	5140.148932	4047.466427	1.895	10.69159621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058896
20.221879360499	5130.098162	4054.339333	1.895	5136.899335	4057.698851	1.895	7.585665244	5136.899335	4057.698851	1.895	7.585665244	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301732
20.321879360499	5127.900321	4053.960669	1.895	5124.442511	4062.80145	1.895	9.492937279	5124.442511	4062.80145	1.895	9.492937279	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635421
20.421879360499	5125.703644	4053.582206	1.895	5116.940282	4045.854539	1.895	11.68389272	5116.940282	4045.854539	1.895	11.68389272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454854
20.521879360499	5123.510527	4053.196259	1.895	5128.902704	4064.6596	1.895	12.66821903	5128.902704	4064.6596	1.895	12.66821903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250799
20.621879360499	5121.31998	4052.801453	1.895	5120.423415	4049.124717	1.895	3.784469986	5120.423415	4049.124717	1.895	3.784469986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259055
20.721879360499	5119.128368	4052.406455	1.895	5109.081895	4046.462575	1.895	11.67310291	5109.081895	4046.462575	1.895	11.67310291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339708
20.821879360499	5116.928051	4052.009888	1.895	5102.405082	4050.15066	1.895	14.64149385	5102.405082	4050.15066	1.895	14.64149385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175009
20.921879360499	5114.729917	4051.613715	1.895	5119.110081	4061.355896	1.895	10.68157006	5119.110081	4061.355896	1.895	10.68157006	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3095908
21.021879360499	5112.530589	4051.217327	1.895	5105.339442	4058.688092	1.895	10.36942299	5105.339442	4058.688092	1.895	10.36942299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170383
21.121879360499	5110.332899	4050.821233	1.895	5108.223278	4064.662296	1.895	14.00091099	5108.223278	4064.662296	1.895	14.00091099	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508426
21.221879360499	5108.133603	4050.424851	1.895	5109.318205	4062.51774	1.895	12.15077178	5109.318205	4062.51774	1.895	12.15077178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213865
21.321879360499	5105.935541	4050.02869	1.895	5092.920544	4052.288837	1.895	13.20978458	5092.920544	4052.288837	1.895	13.20978458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088549
21.421879360499	5103.742838	4049.633496	1.895	5095.135988	4052.698863	1.895	9.13642902	5095.135988	4052.698863	1.895	9.13642902	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25447421
21.521879360499	5101.543249	4049.23706	1.895	5106.938799	4057.798492	1.895	10.11978642	5106.938799	4057.798492	1.895	10.11978642	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435627
21.621879360499	5099.35294	4048.842297	1.895	5091.432876	4037.746211	1.895	13.63270091	5091.432876	4037.746211	1.895	13.63270091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017652
21.721879360499	5097.157131	4048.446543	1.895	5089.970678	4034.097667	1.895	16.04790718	5089.970678	4034.097667	1.895	16.04790718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599302
21.821879360499	5094.955171	4048.04968	1.895	5101.181266	4033.37063	1.895	15.94486699	5101.181266	4033.37063	1.895	15.94486699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841775
21.921879360499	5092.754307	4047.653015	1.895	5092.413426	4060.658435	1.895	13.00988646	5092.413426	4060.658435	1.895	13.00988646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33730207
22.021879360499	5090.559785	4047.257493	1.895	5084.254396	4036.060801	1.895	12.85005164	5084.254396	4036.060801	1.895	12.85005164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27292557
22.121879360499	5088.368935	4046.862632	1.895	5073.251454	4029.76111	1.895	22.82543038	5073.251454	4029.76111	1.895	22.82543038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566221
22.221879360499	5086.174278	4046.467086	1.895	5080.871602	4061.252053	1.895	15.70712114	5080.871602	4061.252053	1.895	15.70712114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429843
22.321879360499	5083.977435	4046.071145	1.895	5078.893265	4057.980435	1.895	12.94912986	5078.893265	4057.980435	1.895	12.94912986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648998
22.421879360499	5081.77834	4045.674798	1.895	5082.213943	4027.743773	1.895	17.93631618	5082.213943	4027.743773	1.895	17.93631618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934155
22.521879360499	5079.587091	4045.279866	1.895	5079.209109	4061.85905	1.895	16.58349178	5079.209109	4061.85905	1.895	16.58349178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971512
22.621879360499	5077.391014	4044.884064	1.895	5078.359185	4058.229842	1.895	13.3808501	5078.359185	4058.229842	1.895	13.3808501	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28871055
22.721879360499	5075.193382	4044.487981	1.895	5058.566985	4054.51377	1.895	19.41529053	5058.566985	4054.51377	1.895	19.41529053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30450093
22.821879360499	5072.993083	4044.091417	1.895	5085.594974	4046.454948	1.895	12.82161966	5085.594974	4046.454948	1.895	12.82161966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33156375
22.921879360499	5070.796477	4043.695519	1.895	5062.474484	4036.279353	1.895	11.14697631	5062.474484	4036.279353	1.895	11.14697631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29408492
23.021879360499	5068.597764	4043.299242	1.895	5079.86326	4058.64022	1.895	19.03305128	5079.86326	4058.64022	1.895	19.03305128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31546777
23.121879360499	5066.39863	4042.902888	1.895	5069.892719	4036.678539	1.895	7.138009855	5069.892719	4036.678539	1.895	7.138009855	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973955
23.221879360499	5064.205544	4042.507625	1.895	5074.257095	4050.055355	1.895	12.56988095	5074.257095	4050.055355	1.895	12.56988095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25835675
23.321879360499	5062.004495	4042.110926	1.895	5075.553997	4042.209657	1.895	13.5498621	5075.553997	4042.209657	1.895	13.5498621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33917217
