12.705813851149	186.2737311	217.2432314	1.895	172.7633587	211.3474964	1.895	14.74075483	172.7633587	211.3474964	1.895	14.74075483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33865508
12.805813851149	187.7094077	218.9554716	1.895	184.5481454	206.3726573	1.895	12.97385042	184.5481454	206.3726573	1.895	12.97385042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897125
12.905813851149	189.142252	220.6643339	1.895	197.3347534	216.8148299	1.895	9.051837362	197.3347534	216.8148299	1.895	9.051837362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488145
13.005813851149	190.5779291	222.3765746	1.895	203.7645866	217.8301913	1.895	13.94838841	203.7645866	217.8301913	1.895	13.94838841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897832
13.105813851149	192.0133087	224.0884606	1.895	181.9932215	228.9164451	1.895	11.12257088	181.9932215	228.9164451	1.895	11.12257088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434843
13.205813851149	193.4484923	225.8001128	1.895	183.6114045	230.3334443	1.895	10.83140766	183.6114045	230.3334443	1.895	10.83140766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34129701
13.305813851149	194.8802985	227.507737	1.895	191.0657634	212.781567	1.895	15.21219119	191.0657634	212.781567	1.895	15.21219119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872151
13.405813851149	196.3101518	229.2130321	1.895	213.5886569	242.1960292	1.895	21.61261093	213.5886569	242.1960292	1.895	21.61261093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25832116
13.505813851149	197.7375959	230.9154539	1.895	174.7322461	227.579068	1.895	23.24602318	174.7322461	227.579068	1.895	23.24602318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081746
13.605813851149	199.1673451	232.6206248	1.895	186.0700708	220.3480107	1.895	17.94869497	186.0700708	220.3480107	1.895	17.94869497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2566996
13.705813851149	200.5955777	234.323987	1.895	203.7532956	245.2411023	1.895	11.36462013	203.7532956	245.2411023	1.895	11.36462013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23309112
13.805813851149	202.0283429	236.0327549	1.895	197.1768942	245.9152821	1.895	11.00912792	197.1768942	245.9152821	1.895	11.00912792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365068
13.905813851149	203.4595142	237.7396219	1.895	202.9640676	230.9215665	1.895	6.836032987	202.9640676	230.9215665	1.895	6.836032987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883784
14.005813851149	204.888505	239.4438884	1.895	226.4709186	232.067768	1.895	22.8080628	226.4709186	232.067768	1.895	22.8080628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448945
14.105813851149	206.3169956	241.1475583	1.895	204.5291824	228.119265	1.895	13.15038785	204.5291824	228.119265	1.895	13.15038785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710808
14.205813851149	207.7508044	242.8575708	1.895	193.4310022	249.9524826	1.895	15.98106719	193.4310022	249.9524826	1.895	15.98106719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31989558
14.305813851149	209.1860696	244.5693204	1.895	195.7021705	245.1121019	1.895	13.49481929	195.7021705	245.1121019	1.895	13.49481929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256733
14.405813851149	210.6212765	246.2810004	1.895	203.0614911	253.4869563	1.895	10.44395313	203.0614911	253.4869563	1.895	10.44395313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165945
14.505813851149	212.0495769	247.9844433	1.895	205.0677781	244.1549402	1.895	7.963077769	205.0677781	244.1549402	1.895	7.963077769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341462
14.605813851149	213.4805364	249.6910577	1.895	221.4588055	250.9451698	1.895	8.076235243	221.4588055	250.9451698	1.895	8.076235243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554093
14.705813851149	214.9140358	251.4007013	1.895	228.2108002	264.9641609	1.895	18.99398269	228.2108002	264.9641609	1.895	18.99398269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507923
14.805813851149	216.3427339	253.1046187	1.895	221.1297867	256.623204	1.895	5.941070356	221.1297867	256.623204	1.895	5.941070356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033898
14.905813851149	217.7781131	254.8165041	1.895	224.8239437	271.4399723	1.895	18.055011	224.8239437	271.4399723	1.895	18.055011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434091
15.005813851149	219.211344	256.5258275	1.895	230.5828827	257.9513378	1.895	11.46053969	230.5828827	257.9513378	1.895	11.46053969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3109003
15.105813851149	220.6400128	258.22971	1.895	209.9383916	250.6021778	1.895	13.14168726	209.9383916	250.6021778	1.895	13.14168726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988176
15.205813851149	222.0743822	259.9403911	1.895	205.2064002	256.3041093	1.895	17.25547341	205.2064002	256.3041093	1.895	17.25547341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862201
15.305813851149	223.5077909	261.6499265	1.895	231.592052	272.0865813	1.895	13.20147876	231.592052	272.0865813	1.895	13.20147876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366731
15.405813851149	224.9378804	263.3555033	1.895	211.6555603	256.8318871	1.895	14.7978916	211.6555603	256.8318871	1.895	14.7978916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2619984
15.505813851149	226.3728932	265.0669518	1.895	221.3612685	268.6751505	1.895	6.175393078	221.3612685	268.6751505	1.895	6.175393078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863798
15.605813851149	227.8081939	266.7787436	1.895	234.543465	267.1697387	1.895	6.746610548	234.543465	267.1697387	1.895	6.746610548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311925
15.705813851149	229.2386424	268.4847486	1.895	212.7839432	254.4631114	1.895	21.61858999	212.7839432	254.4631114	1.895	21.61858999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758582
15.805813851149	230.6715386	270.1936727	1.895	223.2369573	277.2314431	1.895	10.23734391	223.2369573	277.2314431	1.895	10.23734391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3056888
15.905813851149	232.1065657	271.9051383	1.895	242.1873765	261.0081782	1.895	14.84474605	242.1873765	261.0081782	1.895	14.84474605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33886099
16.005813851149	233.5346092	273.6082749	1.895	230.6752601	291.0236153	1.895	17.64851149	230.6752601	291.0236153	1.895	17.64851149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014767
16.105813851149	234.9670942	275.3167087	1.895	232.3123127	271.6777163	1.895	4.504456708	232.3123127	271.6777163	1.895	4.504456708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29928884
16.205813851149	236.4001516	277.0258251	1.895	233.6943838	271.5995836	1.895	6.063437651	233.6943838	271.5995836	1.895	6.063437651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819796
16.305813851149	237.8342736	278.7362112	1.895	246.3808949	274.2990344	1.895	9.629811732	246.3808949	274.2990344	1.895	9.629811732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477162
16.405813851149	239.2621131	280.4391046	1.895	239.3852283	291.5489993	1.895	11.11057676	239.3852283	291.5489993	1.895	11.11057676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697288
16.505813851149	240.6923083	282.1448075	1.895	236.8895694	271.5989236	1.895	11.21055263	236.8895694	271.5989236	1.895	11.21055263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26364338
16.605813851149	242.1245894	283.852998	1.895	231.7866571	281.296605	1.895	10.64931873	231.7866571	281.296605	1.895	10.64931873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611344
16.705813851149	243.5569187	285.5612461	1.895	248.1013386	301.9602788	1.895	17.01705108	248.1013386	301.9602788	1.895	17.01705108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29686444
16.805813851149	244.991543	287.2722312	1.895	236.9734686	277.9006068	1.895	12.33356644	236.9734686	277.9006068	1.895	12.33356644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258992
16.905813851149	246.4258324	288.982817	1.895	250.4590923	295.7908229	1.895	7.91303541	250.4590923	295.7908229	1.895	7.91303541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737792
17.005813851149	247.8552441	290.6875855	1.895	263.0734098	297.4451024	1.895	16.65102404	263.0734098	297.4451024	1.895	16.65102404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144637
17.105813851149	249.2889163	292.397435	1.895	241.6723117	296.0913039	1.895	8.465065392	241.6723117	296.0913039	1.895	8.465065392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776791
17.205813851149	250.7163653	294.0998627	1.895	247.4875819	302.9580713	1.895	9.428303168	247.4875819	302.9580713	1.895	9.428303168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22089472
17.305813851149	252.1516448	295.8116292	1.895	253.2815144	284.6407206	1.895	11.22790294	253.2815144	284.6407206	1.895	11.22790294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278868
17.405813851149	253.5800931	297.5152487	1.895	256.5063728	301.87514	1.895	5.250882347	256.5063728	301.87514	1.895	5.250882347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644976
17.505813851149	255.014887	299.2264362	1.895	258.2033851	287.3464615	1.895	12.30041942	258.2033851	287.3464615	1.895	12.30041942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523081
17.605813851149	256.444681	300.9316605	1.895	243.6147596	293.0821514	1.895	15.04066739	243.6147596	293.0821514	1.895	15.04066739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739698
17.705813851149	257.8760894	302.6388103	1.895	257.175739	293.0189463	1.895	9.645323905	257.175739	293.0189463	1.895	9.645323905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252907
17.805813851149	259.3056432	304.3437481	1.895	259.6513962	289.9277944	1.895	14.4200994	259.6513962	289.9277944	1.895	14.4200994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365826
17.905813851149	260.7410624	306.0556814	1.895	264.7365616	318.5131031	1.895	13.0824833	264.7365616	318.5131031	1.895	13.0824833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34496511
18.005813851149	262.1753074	307.7662141	1.895	268.1132777	296.591272	1.895	12.65459694	268.1132777	296.591272	1.895	12.65459694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32668528
18.105813851149	263.6053504	309.4717355	1.895	251.2551072	309.2249901	1.895	12.35270781	251.2551072	309.2249901	1.895	12.35270781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26127385
18.205813851149	265.0392818	311.1818943	1.895	275.6466464	316.2211288	1.895	11.74351168	275.6466464	316.2211288	1.895	11.74351168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180514
18.305813851149	266.4707274	312.8890884	1.895	253.6862505	316.3119905	1.895	13.23476889	253.6862505	316.3119905	1.895	13.23476889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310707
18.405813851149	267.8998146	314.5934699	1.895	260.5373909	302.5772349	1.895	14.09238042	260.5373909	302.5772349	1.895	14.09238042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639584
18.505813851149	269.3323047	316.3019097	1.895	252.999357	327.9412113	1.895	20.055885	252.999357	327.9412113	1.895	20.055885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936778
18.605813851149	270.7633754	318.0086567	1.895	263.8093851	310.7725259	1.895	10.03591403	263.8093851	310.7725259	1.895	10.03591403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727168
18.705813851149	272.1945161	319.7154872	1.895	263.5478342	334.3683297	1.895	17.0138444	263.5478342	334.3683297	1.895	17.0138444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27836152
18.805813851149	273.6219124	321.4178519	1.895	277.3761418	336.1801659	1.895	15.23220777	277.3761418	336.1801659	1.895	15.23220777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007226
18.905813851149	275.0551556	323.1271899	1.895	284.1322808	316.4120583	1.895	11.29102272	284.1322808	316.4120583	1.895	11.29102272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109093
19.005813851149	276.4854911	324.8330601	1.895	264.6797405	322.8053675	1.895	11.97861776	264.6797405	322.8053675	1.895	11.97861776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582731
19.105813851149	277.917214	326.5405849	1.895	266.342915	337.0681197	1.895	15.6458744	266.342915	337.0681197	1.895	15.6458744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28742465
19.205813851149	279.3450736	328.2435023	1.895	272.1266626	340.2683344	1.895	14.02505057	272.1266626	340.2683344	1.895	14.02505057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728559
19.305813851149	280.7789373	329.9535804	1.895	279.9546111	322.8883587	1.895	7.11314782	279.9546111	322.8883587	1.895	7.11314782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32075081
19.405813851149	282.2090443	331.659178	1.895	276.9232959	326.7279442	1.895	7.22884519	276.9232959	326.7279442	1.895	7.22884519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226962
19.505813851149	283.6374212	333.3627123	1.895	277.9270135	338.9128259	1.895	7.963197664	277.9270135	338.9128259	1.895	7.963197664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23533846
19.605813851149	285.0679583	335.0688229	1.895	288.4209298	330.1309313	1.895	5.968684204	288.4209298	330.1309313	1.895	5.968684204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896443
19.705813851149	286.4970109	336.7731631	1.895	290.5317061	351.1077611	1.895	14.89159048	290.5317061	351.1077611	1.895	14.89159048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585701
19.805813851149	287.927786	338.4795576	1.895	300.0933178	348.0302216	1.895	15.4665881	300.0933178	348.0302216	1.895	15.4665881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27267068
19.905813851149	289.3629775	340.1912192	1.895	286.0753577	355.0574546	1.895	15.22541949	286.0753577	355.0574546	1.895	15.22541949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3414201
20.005813851149	290.795196	341.899335	1.895	304.1186963	343.4973734	1.895	13.41899357	304.1186963	343.4973734	1.895	13.41899357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29513854
20.105813851149	292.2268018	343.6067202	1.895	295.1360781	335.1341969	1.895	8.958099181	295.1360781	335.1341969	1.895	8.958099181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560198
20.205813851149	293.6593623	345.315244	1.895	300.5421446	350.9006591	1.895	8.863946843	300.5421446	350.9006591	1.895	8.863946843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046352
20.305813851149	295.0929514	347.0249946	1.895	283.9041422	331.8903906	1.895	18.82141573	283.9041422	331.8903906	1.895	18.82141573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31647569
20.405813851149	296.5258503	348.733922	1.895	303.794009	339.7571371	1.895	11.55027259	303.794009	339.7571371	1.895	11.55027259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30573088
20.505813851149	297.95337	350.436434	1.895	278.4705597	350.2795195	1.895	19.48344218	278.4705597	350.2795195	1.895	19.48344218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22199473
20.605813851149	299.383172	352.1416678	1.895	297.5588674	358.9341736	1.895	7.033222721	297.5588674	358.9341736	1.895	7.033222721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752156
20.705813851149	300.8182344	353.8531755	1.895	321.0792409	352.8474942	1.895	20.28595031	321.0792409	352.8474942	1.895	20.28595031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941041
20.805813851149	302.2466953	355.55681	1.895	301.9508851	351.8214662	1.895	3.747038412	301.9508851	351.8214662	1.895	3.747038412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366463
20.905813851149	303.678867	357.2648701	1.895	313.4199155	365.4770464	1.895	12.74079536	313.4199155	365.4770464	1.895	12.74079536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441071
21.005813851149	305.1135498	358.9759251	1.895	294.3326791	364.3264712	1.895	12.0355938	294.3326791	364.3264712	1.895	12.0355938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33350147
21.105813851149	306.5456942	360.6839525	1.895	301.2647151	374.7222474	1.895	14.9987487	301.2647151	374.7222474	1.895	14.9987487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398534
21.205813851149	307.9766608	362.3905754	1.895	321.8643232	369.9090411	1.895	15.79222891	321.8643232	369.9090411	1.895	15.79222891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565151
21.305813851149	309.4051287	364.0942182	1.895	323.7705961	350.5846585	1.895	19.71991018	323.7705961	350.5846585	1.895	19.71991018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675403
21.405813851149	310.8379971	365.8031092	1.895	298.0822878	356.7429487	1.895	15.6459141	298.0822878	356.7429487	1.895	15.6459141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525676
21.505813851149	312.2735443	367.5151951	1.895	309.4232006	379.3255339	1.895	12.1494264	309.4232006	379.3255339	1.895	12.1494264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695701
21.605813851149	313.7070245	369.2248158	1.895	303.5112159	362.8653495	1.895	12.01654386	303.5112159	362.8653495	1.895	12.01654386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31478122
21.705813851149	315.1364146	370.9295584	1.895	326.150599	369.0247752	1.895	11.17767673	326.150599	369.0247752	1.895	11.17767673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110909
21.805813851149	316.5701323	372.6394623	1.895	308.1422812	375.2719292	1.895	8.829414216	308.1422812	375.2719292	1.895	8.829414216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847798
21.905813851149	318.0017038	374.3468066	1.895	325.3038709	385.7172514	1.895	13.51327709	325.3038709	385.7172514	1.895	13.51327709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28506811
22.005813851149	319.4325845	376.053327	1.895	329.7492021	366.9808982	1.895	13.73832459	329.7492021	366.9808982	1.895	13.73832459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431347
22.105813851149	320.8659055	377.7627578	1.895	332.3983834	377.9052794	1.895	11.53335851	332.3983834	377.9052794	1.895	11.53335851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230288
22.205813851149	322.2946496	379.46673	1.895	323.9096548	385.1393314	1.895	5.898020724	323.9096548	385.1393314	1.895	5.898020724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105366
22.305813851149	323.7245753	381.1721114	1.895	331.3256223	367.595422	1.895	15.55964044	331.3256223	367.595422	1.895	15.55964044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944754
22.405813851149	325.1574225	382.8809772	1.895	311.828474	377.2539468	1.895	14.46804542	311.828474	377.2539468	1.895	14.46804542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492653
22.505813851149	326.5874732	384.5865078	1.895	339.0892231	383.2428026	1.895	12.57375415	339.0892231	383.2428026	1.895	12.57375415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139464
22.605813851149	328.0229498	386.2985094	1.895	339.0691786	400.0857462	1.895	17.6665523	339.0691786	400.0857462	1.895	17.6665523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34585752
22.705813851149	329.4572353	388.0090905	1.895	339.536999	394.0490094	1.895	11.75084067	339.536999	394.0490094	1.895	11.75084067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731604
22.805813851149	330.8900936	389.7179694	1.895	320.6531058	378.2059867	1.895	15.40524795	320.6531058	378.2059867	1.895	15.40524795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30509908
22.905813851149	332.323319	391.4272862	1.895	341.9214624	383.9117627	1.895	12.19046556	341.9214624	383.9117627	1.895	12.19046556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31081351
23.005813851149	333.7523415	393.1315904	1.895	335.3942426	413.1525601	1.895	20.08818226	335.3942426	413.1525601	1.895	20.08818226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538799
23.105813851149	335.1858912	394.841294	1.895	337.5673256	389.4487605	1.895	5.894968033	337.5673256	389.4487605	1.895	5.894968033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586248
23.205813851149	336.6136046	396.544037	1.895	325.4964554	395.0743096	1.895	11.21387994	325.4964554	395.0743096	1.895	11.21387994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500925
23.305813851149	338.0488602	398.2557751	1.895	339.6717298	411.5089685	1.895	13.35218486	339.6717298	411.5089685	1.895	13.35218486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241882
23.405813851149	339.4787343	399.961095	1.895	327.8395069	406.3429367	1.895	13.27401667	327.8395069	406.3429367	1.895	13.27401667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25864431
23.505813851149	340.9135341	401.6722894	1.895	343.4394927	402.6054182	1.895	2.692804462	343.4394927	402.6054182	1.895	2.692804462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33532192
23.605813851149	342.3485433	403.3837336	1.895	350.016803	393.2270755	1.895	12.72634714	350.016803	393.2270755	1.895	12.72634714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858154
23.705813851149	343.7792958	405.0901011	1.895	352.6611426	417.3048771	1.895	15.10258107	352.6611426	417.3048771	1.895	15.10258107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231887
23.805813851149	345.207951	406.7939674	1.895	341.74095	418.7375758	1.895	12.43663453	341.74095	418.7375758	1.895	12.43663453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967053
23.905813851149	346.6362725	408.4974355	1.895	341.8362613	401.2496687	1.895	8.693113982	341.8362613	401.2496687	1.895	8.693113982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447486
24.005813851149	348.0664124	410.2030725	1.895	367.1694544	406.9950248	1.895	19.37053901	367.1694544	406.9950248	1.895	19.37053901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26278333
24.105813851149	349.4957971	411.9078087	1.895	361.39424	425.5117426	1.895	18.07318347	361.39424	425.5117426	1.895	18.07318347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.251026
24.205813851149	350.9244107	413.6116253	1.895	352.1587892	417.2013654	1.895	3.796040679	352.1587892	417.2013654	1.895	3.796040679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902243
24.305813851149	352.3518074	415.3139905	1.895	343.4243336	415.5882132	1.895	8.931684417	343.4243336	415.5882132	1.895	8.931684417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007903
24.405813851149	353.7868375	417.0254597	1.895	341.8491131	423.2585029	1.895	13.46700009	341.8491131	423.2585029	1.895	13.46700009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389078
24.505813851149	355.2157153	418.7295913	1.895	343.8090235	411.2720017	1.895	13.62821564	343.8090235	411.2720017	1.895	13.62821564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431352
24.605813851149	356.6433862	420.4322837	1.895	350.1088541	410.357662	1.895	12.00825182	350.1088541	410.357662	1.895	12.00825182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434813
24.705813851149	358.0739942	422.1384788	1.895	379.7813442	423.0851523	1.895	21.72798271	379.7813442	423.0851523	1.895	21.72798271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006905
24.805813851149	359.5066316	423.8470943	1.895	352.0594946	426.6723315	1.895	7.965037046	352.0594946	426.6723315	1.895	7.965037046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166016
24.905813851149	360.9352849	425.5509582	1.895	362.9860792	414.8335408	1.895	10.91186482	362.9860792	414.8335408	1.895	10.91186482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964024
25.005813851149	362.3653552	427.2565121	1.895	371.6813774	415.6031692	1.895	14.91940586	371.6813774	415.6031692	1.895	14.91940586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169875
25.105813851149	363.7966977	428.9635832	1.895	365.4412863	425.0244006	1.895	4.268703739	365.4412863	425.0244006	1.895	4.268703739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150285
25.205813851149	365.2274478	430.669948	1.895	355.4912154	444.4478694	1.895	16.87084296	355.4912154	444.4478694	1.895	16.87084296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228203
