16.71482781329	5295.296031	4081.058536	1.895	5298.759432	4074.045593	1.895	7.821542003	5298.759432	4074.045593	1.895	7.821542003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31394576
16.81482781329	5293.09563	4080.728856	1.895	5297.989672	4095.507483	1.895	15.56789906	5297.989672	4095.507483	1.895	15.56789906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380491
16.91482781329	5290.894086	4080.399004	1.895	5277.055468	4095.787072	1.895	20.6954097	5277.055468	4095.787072	1.895	20.6954097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535345
17.01482781329	5288.688263	4080.06851	1.895	5278.650772	4073.18893	1.895	12.16880612	5278.650772	4073.18893	1.895	12.16880612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856493
17.11482781329	5286.480154	4079.737675	1.895	5298.880097	4089.493236	1.895	15.77750172	5298.880097	4089.493236	1.895	15.77750172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165056
17.21482781329	5284.27316	4079.407006	1.895	5299.184319	4074.713472	1.895	15.63239999	5299.184319	4074.713472	1.895	15.63239999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039459
17.31482781329	5282.073031	4079.077366	1.895	5277.756243	4085.691481	1.895	7.898175729	5277.756243	4085.691481	1.895	7.898175729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22105426
17.41482781329	5279.863287	4078.746286	1.895	5278.820758	4096.232076	1.895	17.51684141	5278.820758	4096.232076	1.895	17.51684141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816437
17.51482781329	5277.656224	4078.415607	1.895	5263.456568	4063.814357	1.895	20.36729497	5263.456568	4063.814357	1.895	20.36729497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29109775
17.61482781329	5275.448823	4078.084877	1.895	5258.910167	4081.700973	1.895	16.92936115	5258.910167	4081.700973	1.895	16.92936115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450243
17.71482781329	5273.239842	4077.753911	1.895	5280.459686	4084.246216	1.895	9.709592214	5280.459686	4084.246216	1.895	9.709592214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045417
17.81482781329	5271.03012	4077.422834	1.895	5273.812594	4091.689381	1.895	14.53535489	5273.812594	4091.689381	1.895	14.53535489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179476
17.91482781329	5268.822267	4077.092036	1.895	5270.748797	4062.336499	1.895	14.88077291	5270.748797	4062.336499	1.895	14.88077291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990664
18.01482781329	5266.617605	4076.761717	1.895	5266.309115	4065.773856	1.895	10.99219098	5266.309115	4065.773856	1.895	10.99219098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683834
18.11482781329	5264.416993	4076.432005	1.895	5260.964053	4090.026176	1.895	14.02584323	5260.964053	4090.026176	1.895	14.02584323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259366
18.21482781329	5262.212099	4076.101651	1.895	5244.839873	4082.843217	1.895	18.63445578	5244.839873	4082.843217	1.895	18.63445578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918349
18.31482781329	5260.001559	4075.770451	1.895	5257.956766	4097.979419	1.895	22.30290228	5257.956766	4097.979419	1.895	22.30290228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620567
18.41482781329	5257.788671	4075.438899	1.895	5267.680184	4081.184857	1.895	11.43932071	5267.680184	4081.184857	1.895	11.43932071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992902
18.51482781329	5255.578547	4075.107762	1.895	5240.670352	4073.994024	1.895	14.94973899	5240.670352	4073.994024	1.895	14.94973899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32199823
18.61482781329	5253.370425	4074.755239	1.895	5250.8453	4089.249733	1.895	14.71280447	5250.8453	4089.249733	1.895	14.71280447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496396
18.71482781329	5251.17276	4074.403162	1.895	5236.58554	4083.321559	1.895	17.09750861	5236.58554	4083.321559	1.895	17.09750861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310678
18.81482781329	5248.965561	4074.049557	1.895	5239.409898	4075.134883	1.895	9.617100538	5239.409898	4075.134883	1.895	9.617100538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32751632
18.91482781329	5246.765562	4073.697105	1.895	5268.25873	4070.012627	1.895	21.80668863	5268.25873	4070.012627	1.895	21.80668863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467241
19.01482781329	5244.565615	4073.344662	1.895	5246.419824	4084.341743	1.895	11.15230358	5246.419824	4084.341743	1.895	11.15230358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415378
19.11482781329	5242.358467	4072.991066	1.895	5252.269235	4066.666624	1.895	11.7567801	5252.269235	4066.666624	1.895	11.7567801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32698925
19.21482781329	5240.160911	4072.639006	1.895	5249.583168	4073.140192	1.895	9.435577302	5249.583168	4073.140192	1.895	9.435577302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997031
19.31482781329	5237.953388	4072.285349	1.895	5245.350298	4064.259467	1.895	10.91462585	5245.350298	4064.259467	1.895	10.91462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078583
19.41482781329	5235.74635	4071.93177	1.895	5251.195095	4067.561912	1.895	16.05488633	5251.195095	4067.561912	1.895	16.05488633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32588267
19.51482781329	5233.542493	4071.5787	1.895	5237.455797	4060.303358	1.895	11.93512897	5237.455797	4060.303358	1.895	11.93512897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369993
19.61482781329	5231.336797	4071.225336	1.895	5223.773363	4075.001729	1.895	8.453795849	5223.773363	4075.001729	1.895	8.453795849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231125
19.71482781329	5229.137281	4070.872962	1.895	5220.456941	4068.511689	1.895	8.995771656	5220.456941	4068.511689	1.895	8.995771656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978654
19.81482781329	5226.93411	4070.520003	1.895	5223.10705	4068.387391	1.895	4.381143554	5223.10705	4068.387391	1.895	4.381143554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28676664
19.91482781329	5224.735827	4070.167826	1.895	5232.62382	4059.023253	1.895	13.6536422	5232.62382	4059.023253	1.895	13.6536422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731749
20.01482781329	5222.530879	4069.814582	1.895	5225.79898	4064.446028	1.895	6.285050287	5225.79898	4064.446028	1.895	6.285050287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30473505
20.11482781329	5220.323001	4069.460868	1.895	5211.412983	4063.868453	1.895	10.51967315	5211.412983	4063.868453	1.895	10.51967315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438438
20.21482781329	5218.11431	4069.107024	1.895	5216.654599	4075.678214	1.895	6.731365752	5216.654599	4075.678214	1.895	6.731365752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260596
20.31482781329	5215.909615	4068.753821	1.895	5211.238176	4063.088474	1.895	7.342922051	5211.238176	4063.088474	1.895	7.342922051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217073
20.41482781329	5213.706842	4068.400925	1.895	5217.353431	4081.237881	1.895	13.34485123	5217.353431	4081.237881	1.895	13.34485123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274761
20.51482781329	5211.506744	4068.048458	1.895	5223.22509	4051.095104	1.895	20.60912055	5223.22509	4051.095104	1.895	20.60912055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567544
20.61482781329	5209.297873	4067.694585	1.895	5213.537958	4077.646648	1.895	10.81766533	5213.537958	4077.646648	1.895	10.81766533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34441985
20.71482781329	5207.092283	4067.341238	1.895	5208.619803	4082.970326	1.895	15.70355668	5208.619803	4082.970326	1.895	15.70355668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31123564
20.81482781329	5204.885783	4066.987745	1.895	5216.747854	4074.784582	1.895	14.19504872	5216.747854	4074.784582	1.895	14.19504872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044288
20.91482781329	5202.685596	4066.635264	1.895	5215.179137	4065.694545	1.895	12.52890756	5215.179137	4065.694545	1.895	12.52890756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657857
21.01482781329	5200.488688	4066.283308	1.895	5201.410971	4057.025748	1.895	9.303387479	5201.410971	4057.025748	1.895	9.303387479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340357
21.11482781329	5198.285435	4065.930335	1.895	5197.878925	4072.174594	1.895	6.257477367	5197.878925	4072.174594	1.895	6.257477367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759208
21.21482781329	5196.084018	4065.577656	1.895	5187.657686	4053.773572	1.895	14.50308491	5187.657686	4053.773572	1.895	14.50308491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902378
21.31482781329	5193.880798	4065.224689	1.895	5186.740271	4051.158004	1.895	15.77525781	5186.740271	4051.158004	1.895	15.77525781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726405
21.41482781329	5191.673644	4064.871091	1.895	5198.135155	4078.311468	1.895	14.91290934	5198.135155	4078.311468	1.895	14.91290934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32705508
21.51482781329	5189.471096	4064.518231	1.895	5203.717562	4072.536711	1.895	16.34802158	5203.717562	4072.536711	1.895	16.34802158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046193
21.61482781329	5187.272022	4064.165928	1.895	5201.748599	4062.004206	1.895	14.63708683	5201.748599	4062.004206	1.895	14.63708683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453157
21.71482781329	5185.074271	4063.811109	1.895	5167.80437	4063.477153	1.895	17.27313032	5167.80437	4063.477153	1.895	17.27313032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640182
21.81482781329	5182.873304	4063.431907	1.895	5178.333553	4049.426214	1.895	14.72306945	5178.333553	4049.426214	1.895	14.72306945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30803216
21.91482781329	5180.674801	4063.053129	1.895	5185.389637	4079.008753	1.895	16.63765675	5185.389637	4079.008753	1.895	16.63765675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306011
22.01482781329	5178.469823	4062.673236	1.895	5174.146819	4047.510295	1.895	15.76715431	5174.146819	4047.510295	1.895	15.76715431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869172
22.11482781329	5176.271386	4062.29447	1.895	5162.409947	4057.1678	1.895	14.77911415	5162.409947	4057.1678	1.895	14.77911415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28238942
22.21482781329	5174.067657	4061.914791	1.895	5161.632157	4067.547259	1.895	13.65160665	5161.632157	4067.547259	1.895	13.65160665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602857
22.31482781329	5171.868827	4061.535957	1.895	5184.156113	4057.786729	1.895	12.8465599	5184.156113	4057.786729	1.895	12.8465599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637038
22.41482781329	5169.671678	4061.157413	1.895	5180.841286	4054.299172	1.895	13.1070824	5180.841286	4054.299172	1.895	13.1070824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933501
22.51482781329	5167.472861	4060.778581	1.895	5175.923585	4072.856164	1.895	14.74051389	5175.923585	4072.856164	1.895	14.74051389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624541
22.61482781329	5165.268627	4060.398816	1.895	5154.647609	4063.323727	1.895	11.0164027	5154.647609	4063.323727	1.895	11.0164027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3411479
22.71482781329	5163.066782	4060.019462	1.895	5151.535542	4048.753065	1.895	16.12145166	5151.535542	4048.753065	1.895	16.12145166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693029
22.81482781329	5160.865737	4059.640246	1.895	5147.389708	4049.903493	1.895	16.62551388	5147.389708	4049.903493	1.895	16.62551388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882501
22.91482781329	5158.668994	4059.261772	1.895	5167.795853	4060.968675	1.895	9.285099427	5167.795853	4060.968675	1.895	9.285099427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652238
23.01482781329	5156.46406	4058.881886	1.895	5140.4952	4063.333827	1.895	16.57782451	5140.4952	4063.333827	1.895	16.57782451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824387
23.11482781329	5154.262936	4058.502657	1.895	5153.493257	4073.728371	1.895	15.24515621	5153.493257	4073.728371	1.895	15.24515621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096182
23.21482781329	5152.063198	4058.123666	1.895	5142.531431	4050.209371	1.895	12.38913437	5142.531431	4050.209371	1.895	12.38913437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557721
23.31482781329	5149.858746	4057.743863	1.895	5145.475709	4067.519478	1.895	10.71324696	5145.475709	4067.519478	1.895	10.71324696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336019
23.41482781329	5147.665716	4057.366028	1.895	5141.052977	4047.300079	1.895	12.04373954	5141.052977	4047.300079	1.895	12.04373954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22758319
23.51482781329	5145.464003	4056.986698	1.895	5143.269778	4063.687056	1.895	7.050491003	5143.269778	4063.687056	1.895	7.050491003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559555
23.61482781329	5143.26883	4056.608493	1.895	5138.870561	4059.486756	1.895	5.256345143	5138.870561	4059.486756	1.895	5.256345143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24931488
23.71482781329	5141.064272	4056.228673	1.895	5135.789654	4063.369131	1.895	8.87737305	5135.789654	4063.369131	1.895	8.87737305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34442219
23.81482781329	5138.860708	4055.849023	1.895	5155.394991	4057.029129	1.895	16.5763435	5155.394991	4057.029129	1.895	16.5763435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436395
23.91482781329	5136.655819	4055.469145	1.895	5144.44711	4057.147998	1.895	7.97011687	5144.44711	4057.147998	1.895	7.97011687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778214
24.01482781329	5134.462631	4055.091283	1.895	5153.587838	4059.69715	1.895	19.67199964	5153.587838	4059.69715	1.895	19.67199964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22919208
24.11482781329	5132.26418	4054.712514	1.895	5147.733469	4052.661524	1.895	15.60466196	5147.733469	4052.661524	1.895	15.60466196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253131
24.21482781329	5130.064505	4054.333534	1.895	5121.836393	4047.583122	1.895	10.64283323	5121.836393	4047.583122	1.895	10.64283323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29493361
24.31482781329	5127.866094	4053.954772	1.895	5123.984947	4070.897604	1.895	17.38168196	5123.984947	4070.897604	1.895	17.38168196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213189
24.41482781329	5125.671912	4053.576739	1.895	5134.011656	4073.208593	1.895	21.32981519	5134.011656	4073.208593	1.895	21.32981519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926488
24.51482781329	5123.4809	4053.190919	1.895	5120.83014	4065.461013	1.895	12.55315591	5120.83014	4065.461013	1.895	12.55315591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157441
24.61482781329	5121.281333	4052.794487	1.895	5135.030942	4054.406968	1.895	13.84383763	5135.030942	4054.406968	1.895	13.84383763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414153
24.71482781329	5119.091358	4052.399785	1.895	5125.959814	4060.076031	1.895	10.30050732	5125.959814	4060.076031	1.895	10.30050732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678315
24.81482781329	5116.894267	4052.003799	1.895	5119.414175	4061.823356	1.895	10.13773302	5119.414175	4061.823356	1.895	10.13773302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29899854
24.91482781329	5114.695695	4051.607547	1.895	5106.681991	4047.941498	1.895	8.812455199	5106.681991	4047.941498	1.895	8.812455199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403554
25.01482781329	5112.5017	4051.21212	1.895	5107.298677	4064.259204	1.895	14.0462754	5107.298677	4064.259204	1.895	14.0462754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675817
25.11482781329	5110.303639	4050.81596	1.895	5120.578546	4042.77736	1.895	13.04579539	5120.578546	4042.77736	1.895	13.04579539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884847
25.21482781329	5108.103522	4050.419429	1.895	5100.447549	4044.239948	1.895	9.838694308	5100.447549	4044.239948	1.895	9.838694308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32972287
25.31482781329	5105.908971	4050.023901	1.895	5099.880457	4055.980314	1.895	8.474775856	5099.880457	4055.980314	1.895	8.474775856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732239
25.41482781329	5103.71183	4049.627907	1.895	5110.213728	4065.570832	1.895	17.21776744	5110.213728	4065.570832	1.895	17.21776744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950746
25.51482781329	5101.514705	4049.231916	1.895	5096.423357	4052.736751	1.895	6.181075349	5096.423357	4052.736751	1.895	6.181075349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935869
25.61482781329	5099.324442	4048.837161	1.895	5087.056583	4046.023219	1.895	12.58644646	5087.056583	4046.023219	1.895	12.58644646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22969865
25.71482781329	5097.131381	4048.441902	1.895	5108.101866	4041.546944	1.895	12.95731411	5108.101866	4041.546944	1.895	12.95731411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810666
25.81482781329	5094.94094	4048.047115	1.895	5107.252375	4048.44488	1.895	12.31785868	5107.252375	4048.44488	1.895	12.31785868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23151139
25.91482781329	5092.747383	4047.651767	1.895	5082.922497	4043.65258	1.895	10.60763324	5082.922497	4043.65258	1.895	10.60763324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313163
26.01482781329	5090.557336	4047.257051	1.895	5105.070389	4044.800629	1.895	14.71946699	5105.070389	4044.800629	1.895	14.71946699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751599
26.11482781329	5088.362251	4046.861427	1.895	5069.881242	4043.064327	1.895	18.8670517	5069.881242	4043.064327	1.895	18.8670517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2786496
26.21482781329	5086.170592	4046.466421	1.895	5080.186099	4043.509956	1.895	6.674941863	5080.186099	4043.509956	1.895	6.674941863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24386527
26.31482781329	5083.970652	4046.069922	1.895	5098.893828	4041.606737	1.895	15.57630249	5098.893828	4041.606737	1.895	15.57630249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792347
26.41482781329	5081.781118	4045.675299	1.895	5096.810251	4052.841645	1.895	16.65026561	5096.810251	4052.841645	1.895	16.65026561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230779
26.51482781329	5079.584872	4045.279466	1.895	5082.909918	4053.937348	1.895	9.2744188	5082.909918	4053.937348	1.895	9.2744188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043241
26.61482781329	5077.384098	4044.882817	1.895	5090.68768	4046.501533	1.895	13.40169966	5090.68768	4046.501533	1.895	13.40169966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638431
26.71482781329	5075.19049	4044.487459	1.895	5085.855547	4050.56239	1.895	12.27388411	5085.855547	4050.56239	1.895	12.27388411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26365438
26.81482781329	5072.990543	4044.090959	1.895	5062.243649	4055.707929	1.895	15.82560274	5062.243649	4055.707929	1.895	15.82560274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798935
26.91482781329	5070.795719	4043.695383	1.895	5082.183515	4049.305213	1.895	12.69456945	5082.183515	4049.305213	1.895	12.69456945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759927
27.01482781329	5068.600716	4043.299774	1.895	5058.586738	4036.594939	1.895	12.05133048	5058.586738	4036.594939	1.895	12.05133048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781177
27.11482781329	5066.403949	4042.903847	1.895	5078.185917	4029.395495	1.895	17.92457369	5078.185917	4029.395495	1.895	17.92457369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2957199
27.21482781329	5064.211545	4042.508706	1.895	5069.781897	4033.398424	1.895	10.67829873	5069.781897	4033.398424	1.895	10.67829873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25143482
27.31482781329	5062.020465	4042.113804	1.895	5065.741201	4025.55603	1.895	16.97067341	5065.741201	4025.55603	1.895	16.97067341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799317
27.41482781329	5059.821417	4041.702861	1.895	5054.808174	4052.950495	1.895	12.31429507	5054.808174	4052.950495	1.895	12.31429507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34535345
27.51482781329	5057.632867	4041.289373	1.895	5050.704504	4047.009751	1.895	8.984706279	5050.704504	4047.009751	1.895	8.984706279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683624
27.61482781329	5055.442803	4040.875599	1.895	5042.039157	4039.997187	1.895	13.43239942	5042.039157	4039.997187	1.895	13.43239942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223363
27.71482781329	5053.245893	4040.460531	1.895	5064.632841	4051.31353	1.895	15.73054937	5064.632841	4051.31353	1.895	15.73054937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183305
27.81482781329	5051.059303	4040.047413	1.895	5046.39601	4040.213949	1.895	4.666265785	5046.39601	4040.213949	1.895	4.666265785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691507
27.91482781329	5048.869052	4039.633603	1.895	5036.18395	4046.426226	1.895	14.38928606	5036.18395	4046.426226	1.895	14.38928606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641303
28.01482781329	5046.674118	4039.218909	1.895	5048.575753	4024.700419	1.895	14.64249919	5048.575753	4024.700419	1.895	14.64249919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117454
28.11482781329	5044.483363	4038.805004	1.895	5048.139407	4049.208623	1.895	11.02732642	5048.139407	4049.208623	1.895	11.02732642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925176
28.21482781329	5042.285352	4038.389729	1.895	5040.057075	4025.92407	1.895	12.66324843	5040.057075	4025.92407	1.895	12.66324843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301464
28.31482781329	5040.097948	4037.976457	1.895	5032.902839	4052.444645	1.895	16.15852927	5032.902839	4052.444645	1.895	16.15852927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23519991
28.41482781329	5037.899725	4037.561141	1.895	5028.482565	4022.938452	1.895	17.39269739	5028.482565	4022.938452	1.895	17.39269739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517315
28.51482781329	5035.713314	4037.148057	1.895	5021.134628	4034.485479	1.895	14.81983191	5021.134628	4034.485479	1.895	14.81983191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509437
28.61482781329	5033.521752	4036.734	1.895	5015.561249	4031.747864	1.895	18.63977478	5015.561249	4031.747864	1.895	18.63977478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27746164
28.71482781329	5031.332878	4036.32045	1.895	5035.39359	4019.714252	1.895	17.0954735	5035.39359	4019.714252	1.895	17.0954735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25013469
28.81482781329	5029.140988	4035.906331	1.895	5041.212549	4044.52061	1.895	14.82998283	5041.212549	4044.52061	1.895	14.82998283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28079836
28.91482781329	5026.94445	4035.491334	1.895	5018.920434	4027.007583	1.895	11.67728008	5018.920434	4027.007583	1.895	11.67728008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803961
29.01482781329	5024.749631	4035.076661	1.895	5033.689029	4049.43808	1.895	16.91635877	5033.689029	4049.43808	1.895	16.91635877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057205
29.11482781329	5022.551934	4034.661444	1.895	5034.461561	4025.981021	1.895	14.73733282	5034.461561	4025.981021	1.895	14.73733282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982801
29.21482781329	5020.363047	4034.247893	1.895	5034.209345	4034.736556	1.895	13.85491772	5034.209345	4034.736556	1.895	13.85491772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25026269
