13.733939768688	5296.342955	4074.544404	1.895	5306.573072	4087.025055	1.895	16.1375941	5306.573072	4087.025055	1.895	16.1375941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505758
13.833939768688	5294.141403	4074.214533	1.895	5280.061824	4074.288894	1.895	14.07977532	5280.061824	4074.288894	1.895	14.07977532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071601
13.933939768688	5291.933678	4073.883736	1.895	5277.843482	4077.163289	1.895	14.46682789	5277.843482	4077.163289	1.895	14.46682789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313309
14.033939768688	5289.729785	4073.553513	1.895	5283.546344	4056.800406	1.895	17.85781476	5283.546344	4056.800406	1.895	17.85781476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439641
14.133939768688	5287.522787	4073.222826	1.895	5288.944435	4061.444207	1.895	11.86410343	5288.944435	4061.444207	1.895	11.86410343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578531
14.233939768688	5285.316862	4072.892299	1.895	5281.026359	4065.704735	1.895	8.370751716	5281.026359	4065.704735	1.895	8.370751716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493397
14.333939768688	5283.109814	4072.561603	1.895	5268.927479	4085.611084	1.895	19.27245658	5268.927479	4085.611084	1.895	19.27245658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31629034
14.433939768688	5280.908626	4072.231786	1.895	5281.141575	4062.101146	1.895	10.1333183	5281.141575	4062.101146	1.895	10.1333183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703735
14.533939768688	5278.707177	4071.90193	1.895	5291.651195	4083.826469	1.895	17.59949508	5291.651195	4083.826469	1.895	17.59949508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596769
14.633939768688	5276.498069	4071.570926	1.895	5288.28135	4083.503875	1.895	16.77024118	5288.28135	4083.503875	1.895	16.77024118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33711724
14.733939768688	5274.289565	4071.240012	1.895	5286.126345	4061.041559	1.895	15.62427076	5286.126345	4061.041559	1.895	15.62427076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33101724
14.833939768688	5272.090129	4070.910458	1.895	5286.131168	4071.800849	1.895	14.06924251	5286.131168	4071.800849	1.895	14.06924251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932267
14.933939768688	5269.883978	4070.579897	1.895	5267.156407	4056.383482	1.895	14.45606609	5267.156407	4056.383482	1.895	14.45606609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721314
15.033939768688	5267.6846	4070.250351	1.895	5275.281833	4077.667058	1.895	10.61722663	5275.281833	4077.667058	1.895	10.61722663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874022
15.133939768688	5265.478464	4069.919792	1.895	5261.143272	4081.782575	1.895	12.63010263	5261.143272	4081.782575	1.895	12.63010263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30707016
15.233939768688	5263.280006	4069.590384	1.895	5269.034732	4054.352111	1.895	16.28870288	5269.034732	4054.352111	1.895	16.28870288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22943282
15.333939768688	5261.069682	4069.259198	1.895	5265.450608	4080.102723	1.895	11.69506496	5265.450608	4080.102723	1.895	11.69506496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941261
15.433939768688	5258.869687	4068.929559	1.895	5254.375864	4052.554018	1.895	16.98095409	5254.375864	4052.554018	1.895	16.98095409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497844
15.533939768688	5256.670267	4068.600007	1.895	5272.171193	4060.177248	1.895	17.64147353	5272.171193	4060.177248	1.895	17.64147353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916242
15.633939768688	5254.468838	4068.249369	1.895	5265.121873	4064.074553	1.895	11.44186348	5265.121873	4064.074553	1.895	11.44186348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131444
15.733939768688	5252.265623	4067.896364	1.895	5247.704239	4054.253332	1.895	14.38535871	5247.704239	4054.253332	1.895	14.38535871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125853
15.833939768688	5250.064657	4067.543719	1.895	5265.648969	4060.94356	1.895	16.92432851	5265.648969	4060.94356	1.895	16.92432851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981595
15.933939768688	5247.861534	4067.190729	1.895	5228.067482	4055.79258	1.895	22.84124155	5228.067482	4055.79258	1.895	22.84124155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165799
16.033939768688	5245.658587	4066.837768	1.895	5244.868711	4054.847026	1.895	12.01672929	5244.868711	4054.847026	1.895	12.01672929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3098771
16.133939768688	5243.457111	4066.485041	1.895	5237.794937	4077.52804	1.895	12.40999697	5237.794937	4077.52804	1.895	12.40999697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498243
16.233939768688	5241.252422	4066.131801	1.895	5250.47325	4063.253782	1.895	9.659537295	5250.47325	4063.253782	1.895	9.659537295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32751426
16.333939768688	5239.058021	4065.780208	1.895	5228.011521	4063.564739	1.895	11.26647534	5228.011521	4063.564739	1.895	11.26647534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332912
16.433939768688	5236.859501	4065.427955	1.895	5243.221207	4058.744621	1.895	9.227039892	5243.221207	4058.744621	1.895	9.227039892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503905
16.533939768688	5234.653683	4065.074534	1.895	5246.141246	4068.01711	1.895	11.85845171	5246.141246	4068.01711	1.895	11.85845171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895627
16.633939768688	5232.449608	4064.721391	1.895	5234.279515	4053.114651	1.895	11.75010542	5234.279515	4053.114651	1.895	11.75010542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129335
16.733939768688	5230.250668	4064.369071	1.895	5237.754779	4059.019284	1.895	9.215849971	5237.754779	4059.019284	1.895	9.215849971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929571
16.833939768688	5228.046368	4064.015893	1.895	5214.465553	4066.186144	1.895	13.75312763	5214.465553	4066.186144	1.895	13.75312763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235822
16.933939768688	5225.845974	4063.66334	1.895	5240.303591	4070.881839	1.895	16.15949923	5240.303591	4070.881839	1.895	16.15949923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402362
17.033939768688	5223.642274	4063.310257	1.895	5234.70316	4059.846712	1.895	11.59048528	5234.70316	4059.846712	1.895	11.59048528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749976
17.133939768688	5221.444488	4062.958122	1.895	5207.683241	4063.467848	1.895	13.77068372	5207.683241	4063.467848	1.895	13.77068372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25761104
17.233939768688	5219.249777	4062.60648	1.895	5220.418254	4074.90211	1.895	12.35102656	5220.418254	4074.90211	1.895	12.35102656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22646598
17.333939768688	5217.046429	4062.253454	1.895	5212.329626	4069.842758	1.895	8.935646039	5212.329626	4069.842758	1.895	8.935646039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31393589
17.433939768688	5214.847642	4061.901159	1.895	5206.42694	4053.758522	1.895	11.71369999	5206.42694	4053.758522	1.895	11.71369999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774423
17.533939768688	5212.649201	4061.548919	1.895	5211.051949	4064.92408	1.895	3.734022903	5211.051949	4064.92408	1.895	3.734022903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423996
17.633939768688	5210.444406	4061.195661	1.895	5197.401202	4066.922978	1.895	14.24525724	5197.401202	4066.922978	1.895	14.24525724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285906
17.733939768688	5208.246336	4060.843481	1.895	5212.575065	4073.707606	1.895	13.57289973	5212.575065	4073.707606	1.895	13.57289973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048961
17.833939768688	5206.049882	4060.491559	1.895	5211.634382	4065.357599	1.895	7.407089755	5211.634382	4065.357599	1.895	7.407089755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24411814
17.933939768688	5203.847127	4060.138628	1.895	5194.352342	4071.455729	1.895	14.77253198	5194.352342	4071.455729	1.895	14.77253198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793638
18.033939768688	5201.649546	4059.786526	1.895	5215.922502	4055.577052	1.895	14.88075726	5215.922502	4055.577052	1.895	14.88075726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25552893
18.133939768688	5199.443657	4059.433093	1.895	5208.717491	4044.853815	1.895	17.27886947	5208.717491	4044.853815	1.895	17.27886947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33967146
18.233939768688	5197.241484	4059.080255	1.895	5184.423214	4054.773393	1.895	13.52246663	5184.423214	4054.773393	1.895	13.52246663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30203605
18.333939768688	5195.037769	4058.72717	1.895	5196.621623	4054.187788	1.895	4.807762821	5196.621623	4054.187788	1.895	4.807762821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765523
18.433939768688	5192.842192	4058.375389	1.895	5175.835632	4059.948696	1.895	17.07918001	5175.835632	4059.948696	1.895	17.07918001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523782
18.533939768688	5190.643232	4058.023066	1.895	5188.717239	4069.261661	1.895	11.40243258	5188.717239	4069.261661	1.895	11.40243258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26949463
18.633939768688	5188.444699	4057.670811	1.895	5191.324435	4049.722812	1.895	8.453613302	5191.324435	4049.722812	1.895	8.453613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518037
18.733939768688	5186.240288	4057.315928	1.895	5192.994255	4058.009001	1.895	6.78943443	5192.994255	4058.009001	1.895	6.78943443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32746046
18.833939768688	5184.044724	4056.937645	1.895	5171.380006	4054.634413	1.895	12.87244879	5171.380006	4054.634413	1.895	12.87244879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27858305
18.933939768688	5181.848565	4056.559259	1.895	5163.354072	4063.246178	1.895	19.66624364	5163.354072	4063.246178	1.895	19.66624364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28461229
19.033939768688	5179.655783	4056.181454	1.895	5184.447078	4070.424629	1.895	15.0274589	5184.447078	4070.424629	1.895	15.0274589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25033985
19.133939768688	5177.463471	4055.803731	1.895	5195.776848	4055.431891	1.895	18.31715182	5195.776848	4055.431891	1.895	18.31715182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24557917
19.233939768688	5175.273208	4055.426361	1.895	5175.269862	4068.75218	1.895	13.32581943	5175.269862	4068.75218	1.895	13.32581943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2247818
19.333939768688	5173.083183	4055.049031	1.895	5184.054661	4057.287927	1.895	11.19758871	5184.054661	4057.287927	1.895	11.19758871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236834
19.433939768688	5170.891198	4054.671364	1.895	5159.142793	4059.547176	1.895	12.72000653	5159.142793	4059.547176	1.895	12.72000653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225487
19.533939768688	5168.693731	4054.292753	1.895	5174.024691	4061.817211	1.895	9.221529433	5174.024691	4061.817211	1.895	9.221529433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788498
19.633939768688	5166.493504	4053.913666	1.895	5179.818086	4043.233527	1.895	17.07658738	5179.818086	4043.233527	1.895	17.07658738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258869
19.733939768688	5164.293694	4053.534651	1.895	5148.073773	4058.920294	1.895	17.09066987	5148.073773	4058.920294	1.895	17.09066987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165852
19.833939768688	5162.10237	4053.157097	1.895	5153.786818	4059.437011	1.895	10.42044738	5153.786818	4059.437011	1.895	10.42044738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555666
19.933939768688	5159.909753	4052.779322	1.895	5170.716339	4042.198592	1.895	15.12395937	5170.716339	4042.198592	1.895	15.12395937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486674
20.033939768688	5157.718984	4052.401864	1.895	5147.97078	4050.487089	1.895	9.934478123	5147.97078	4050.487089	1.895	9.934478123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991687
20.133939768688	5155.523748	4052.023637	1.895	5143.96997	4047.737081	1.895	12.32332574	5143.96997	4047.737081	1.895	12.32332574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525094
20.233939768688	5153.329186	4051.645526	1.895	5163.267951	4064.78154	1.895	16.47221631	5163.267951	4064.78154	1.895	16.47221631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26840234
20.333939768688	5151.13118	4051.266822	1.895	5161.822752	4034.998107	1.895	19.4674288	5161.822752	4034.998107	1.895	19.4674288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30335099
20.433939768688	5148.932246	4050.887957	1.895	5158.294276	4053.080141	1.895	9.615262904	5158.294276	4053.080141	1.895	9.615262904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31277513
20.533939768688	5146.73496	4050.509377	1.895	5139.789826	4057.775575	1.895	10.05149392	5139.789826	4057.775575	1.895	10.05149392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604785
20.633939768688	5144.540745	4050.131326	1.895	5153.138339	4050.380846	1.895	8.6012148	5153.138339	4050.380846	1.895	8.6012148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488808
20.733939768688	5142.343139	4049.75269	1.895	5132.991221	4039.957666	1.895	13.54255882	5132.991221	4039.957666	1.895	13.54255882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29928643
20.833939768688	5140.153024	4049.375346	1.895	5129.729583	4058.420477	1.895	13.80081612	5129.729583	4058.420477	1.895	13.80081612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22328579
20.933939768688	5137.95451	4048.996554	1.895	5119.903737	4042.042374	1.895	19.34401773	5119.903737	4042.042374	1.895	19.34401773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30851173
21.033939768688	5135.762319	4048.618851	1.895	5117.454583	4046.121259	1.895	18.47731509	5117.454583	4046.121259	1.895	18.47731509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434045
21.133939768688	5133.562729	4048.239874	1.895	5141.009102	4056.94127	1.895	11.45263154	5141.009102	4056.94127	1.895	11.45263154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3194355
21.233939768688	5131.363489	4047.860957	1.895	5114.219135	4049.359687	1.895	17.20973738	5114.219135	4049.359687	1.895	17.20973738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158717
21.333939768688	5129.172526	4047.483466	1.895	5144.992257	4038.837842	1.895	18.02805293	5144.992257	4038.837842	1.895	18.02805293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188204
21.433939768688	5126.972589	4047.104429	1.895	5128.209335	4031.867825	1.895	15.28671482	5128.209335	4031.867825	1.895	15.28671482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32295478
21.533939768688	5124.77733	4046.719101	1.895	5130.159256	4056.359435	1.895	11.04088621	5130.159256	4056.359435	1.895	11.04088621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779061
21.633939768688	5122.581318	4046.323282	1.895	5114.424232	4040.681885	1.895	9.917832763	5114.424232	4040.681885	1.895	9.917832763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134306
21.733939768688	5120.387907	4045.927931	1.895	5119.713524	4028.531429	1.895	17.40956889	5119.713524	4028.531429	1.895	17.40956889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700011
21.833939768688	5118.200479	4045.533659	1.895	5125.347701	4054.280111	1.895	11.29527359	5125.347701	4054.280111	1.895	11.29527359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620402
21.933939768688	5116.003913	4045.13774	1.895	5125.334303	4050.034114	1.895	10.53710842	5125.334303	4050.034114	1.895	10.53710842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905103
22.033939768688	5113.804751	4044.741353	1.895	5101.398254	4053.030308	1.895	14.92072186	5101.398254	4053.030308	1.895	14.92072186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3454285
22.133939768688	5111.612375	4044.34619	1.895	5105.08502	4061.753277	1.895	18.59067128	5105.08502	4061.753277	1.895	18.59067128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648362
22.233939768688	5109.417639	4043.9506	1.895	5107.312617	4034.745341	1.895	9.442876886	5107.312617	4034.745341	1.895	9.442876886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046129
22.333939768688	5107.223431	4043.555106	1.895	5105.374028	4037.721092	1.895	6.120131443	5105.374028	4037.721092	1.895	6.120131443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509509
22.433939768688	5105.028075	4043.159405	1.895	5101.094894	4053.448247	1.895	11.01499799	5101.094894	4053.448247	1.895	11.01499799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676258
22.533939768688	5102.834637	4042.76405	1.895	5101.368279	4056.349012	1.895	13.66387245	5101.368279	4056.349012	1.895	13.66387245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28727004
22.633939768688	5100.645852	4042.369533	1.895	5102.082787	4053.678413	1.895	11.3998042	5102.082787	4053.678413	1.895	11.3998042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999272
22.733939768688	5098.454016	4041.974467	1.895	5097.154453	4050.145238	1.895	8.273473905	5097.154453	4050.145238	1.895	8.273473905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099292
22.833939768688	5096.261993	4041.579367	1.895	5105.359886	4037.101483	1.895	10.14017281	5105.359886	4037.101483	1.895	10.14017281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27289537
22.933939768688	5094.070475	4041.184357	1.895	5090.727518	4052.192874	1.895	11.50490363	5090.727518	4052.192874	1.895	11.50490363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776175
23.033939768688	5091.872728	4040.788225	1.895	5078.858226	4029.535788	1.895	17.20449376	5078.858226	4029.535788	1.895	17.20449376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33105588
23.133939768688	5089.678668	4040.392758	1.895	5097.081455	4026.787141	1.895	15.48915944	5097.081455	4026.787141	1.895	15.48915944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358912
23.233939768688	5087.480644	4039.996576	1.895	5070.844124	4046.974514	1.895	18.04066011	5070.844124	4046.974514	1.895	18.04066011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33387276
23.333939768688	5085.28399	4039.600641	1.895	5078.859412	4020.842618	1.895	19.82772402	5078.859412	4020.842618	1.895	19.82772402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994455
23.433939768688	5083.09192	4039.205533	1.895	5085.861465	4046.429914	1.895	7.737058372	5085.861465	4046.429914	1.895	7.737058372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733691
23.533939768688	5080.893064	4038.809201	1.895	5065.276652	4036.287332	1.895	15.8187272	5065.276652	4036.287332	1.895	15.8187272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232791
23.633939768688	5078.696798	4038.413336	1.895	5082.318813	4024.653476	1.895	14.22858865	5082.318813	4024.653476	1.895	14.22858865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31600564
23.733939768688	5076.507008	4038.018638	1.895	5090.462157	4042.99885	1.895	14.81717576	5090.462157	4042.99885	1.895	14.81717576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019963
23.833939768688	5074.311005	4037.622821	1.895	5080.90145	4041.521843	1.895	7.657436816	5080.90145	4041.521843	1.895	7.657436816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333333
23.933939768688	5072.119202	4037.22776	1.895	5066.402303	4032.435589	1.895	7.459747287	5066.402303	4032.435589	1.895	7.459747287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.270666
24.033939768688	5069.926593	4036.832554	1.895	5085.17672	4041.418133	1.895	15.92463272	5085.17672	4041.418133	1.895	15.92463272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884767
24.133939768688	5067.737332	4036.437952	1.895	5058.135757	4040.808352	1.895	10.54943762	5058.135757	4040.808352	1.895	10.54943762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24482909
24.233939768688	5065.549615	4036.043628	1.895	5056.611767	4044.420918	1.895	12.25006576	5056.611767	4044.420918	1.895	12.25006576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914223
24.333939768688	5063.351791	4035.647482	1.895	5067.955481	4045.792524	1.895	11.14072964	5067.955481	4045.792524	1.895	11.14072964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183728
24.433939768688	5061.163788	4035.239759	1.895	5063.128467	4021.882966	1.895	13.50051432	5063.128467	4021.882966	1.895	13.50051432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626563
24.533939768688	5058.972429	4034.825739	1.895	5067.000827	4022.499528	1.895	14.71022243	5067.000827	4022.499528	1.895	14.71022243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30071015
24.633939768688	5056.787103	4034.412858	1.895	5058.978584	4015.828789	1.895	18.71283567	5058.978584	4015.828789	1.895	18.71283567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23931628
24.733939768688	5054.600067	4033.999655	1.895	5055.245404	4016.101872	1.895	17.90941332	5055.245404	4016.101872	1.895	17.90941332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671341
24.833939768688	5052.410604	4033.585993	1.895	5066.876242	4027.276767	1.895	15.78166676	5066.876242	4027.276767	1.895	15.78166676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28140541
24.933939768688	5050.221548	4033.172408	1.895	5059.603364	4043.573822	1.895	14.00742248	5059.603364	4043.573822	1.895	14.00742248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727018
25.033939768688	5048.037517	4032.759773	1.895	5043.164212	4025.059509	1.895	9.112802396	5043.164212	4025.059509	1.895	9.112802396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613028
25.133939768688	5045.846014	4032.345725	1.895	5049.396596	4029.192892	1.895	4.748367667	5049.396596	4029.192892	1.895	4.748367667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218017
25.233939768688	5043.659197	4031.932563	1.895	5049.159598	4024.776183	1.895	9.025973154	5049.159598	4024.776183	1.895	9.025973154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25447878
25.333939768688	5041.470492	4031.519044	1.895	5028.993435	4045.509699	1.895	18.74607622	5028.993435	4045.509699	1.895	18.74607622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369842
25.433939768688	5039.274584	4031.104165	1.895	5050.478283	4011.165768	1.895	22.87056029	5050.478283	4011.165768	1.895	22.87056029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700118
25.533939768688	5037.088502	4030.691142	1.895	5045.043845	4019.858923	1.895	13.43965963	5045.043845	4019.858923	1.895	13.43965963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24700302
25.633939768688	5034.904926	4030.278592	1.895	5024.995019	4024.845282	1.895	11.301642	5024.995019	4024.845282	1.895	11.301642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150165
25.733939768688	5032.71376	4029.864608	1.895	5047.233212	4031.680973	1.895	14.63262382	5047.233212	4031.680973	1.895	14.63262382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2987479
25.833939768688	5030.529267	4029.451886	1.895	5016.974525	4041.705845	1.895	18.27267235	5016.974525	4041.705845	1.895	18.27267235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23083154
25.933939768688	5028.336959	4029.037686	1.895	5027.36342	4017.304753	1.895	11.77325326	5027.36342	4017.304753	1.895	11.77325326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036351
26.033939768688	5026.145888	4028.62372	1.895	5022.921021	4022.735538	1.895	6.713453534	5022.921021	4022.735538	1.895	6.713453534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778121
26.133939768688	5023.950996	4028.209033	1.895	5011.231956	4030.597236	1.895	12.94130935	5011.231956	4030.597236	1.895	12.94130935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33665613
26.233939768688	5021.763717	4027.795784	1.895	5025.00889	4036.147047	1.895	8.959617474	5025.00889	4036.147047	1.895	8.959617474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918129
