16.737313174026	5296.420421	4074.556012	1.895	5304.02759	4070.555999	1.895	8.59471502	5304.02759	4070.555999	1.895	8.59471502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32471944
16.837313174026	5294.222238	4074.226645	1.895	5290.031587	4081.331994	1.895	8.249093985	5290.031587	4081.331994	1.895	8.249093985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665128
16.937313174026	5292.012855	4073.8956	1.895	5304.920609	4064.613808	1.895	15.89848305	5304.920609	4064.613808	1.895	15.89848305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33989711
17.037313174026	5289.813546	4073.566064	1.895	5274.009572	4074.276092	1.895	15.81991535	5274.009572	4074.276092	1.895	15.81991535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804249
17.137313174026	5287.604891	4073.235128	1.895	5272.765815	4080.00649	1.895	16.311025	5272.765815	4080.00649	1.895	16.311025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33253598
17.237313174026	5285.399891	4072.904739	1.895	5289.026404	4087.027182	1.895	14.58063749	5289.026404	4087.027182	1.895	14.58063749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558486
17.337313174026	5283.201916	4072.575404	1.895	5273.937934	4063.118113	1.895	13.23864435	5273.937934	4063.118113	1.895	13.23864435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455144
17.437313174026	5281.000739	4072.245588	1.895	5278.86056	4063.936639	1.895	8.580151367	5278.86056	4063.936639	1.895	8.580151367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692706
17.537313174026	5278.799302	4071.915734	1.895	5289.988194	4080.475182	1.895	14.08742178	5289.988194	4080.475182	1.895	14.08742178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25955065
17.637313174026	5276.593058	4071.585159	1.895	5267.883471	4082.810802	1.895	14.20816626	5267.883471	4082.810802	1.895	14.20816626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081634
17.737313174026	5274.395214	4071.255843	1.895	5284.421099	4067.588458	1.895	10.67558282	5284.421099	4067.588458	1.895	10.67558282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322109
17.837313174026	5272.195857	4070.9263	1.895	5271.875539	4057.19639	1.895	13.73364542	5271.875539	4057.19639	1.895	13.73364542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852702
17.937313174026	5269.990072	4070.595794	1.895	5280.464459	4054.58249	1.895	19.13475048	5280.464459	4054.58249	1.895	19.13475048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352355
18.037313174026	5267.783486	4070.265168	1.895	5257.753947	4077.420127	1.895	12.32010976	5257.753947	4077.420127	1.895	12.32010976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161246
18.137313174026	5265.575475	4069.934328	1.895	5271.748044	4081.768829	1.895	13.34751014	5271.748044	4081.768829	1.895	13.34751014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603002
18.237313174026	5263.36868	4069.603671	1.895	5260.846383	4064.323208	1.895	5.851945921	5260.846383	4064.323208	1.895	5.851945921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373118
18.337313174026	5261.163656	4069.273279	1.895	5256.819244	4050.301876	1.895	19.46247801	5256.819244	4050.301876	1.895	19.46247801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582589
18.437313174026	5258.957671	4068.942743	1.895	5272.486805	4067.331191	1.895	13.62477766	5272.486805	4067.331191	1.895	13.62477766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554613
18.537313174026	5256.750547	4068.612036	1.895	5270.982083	4074.829633	1.895	15.53045821	5270.982083	4074.829633	1.895	15.53045821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31705852
18.637313174026	5254.547758	4068.262013	1.895	5247.869986	4083.235384	1.895	16.39495292	5247.869986	4083.235384	1.895	16.39495292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380997
18.737313174026	5252.349171	4067.90975	1.895	5261.658823	4060.829771	1.895	11.69597031	5261.658823	4060.829771	1.895	11.69597031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571934
18.837313174026	5250.144624	4067.556532	1.895	5249.670322	4078.336438	1.895	10.79033519	5249.670322	4078.336438	1.895	10.79033519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32608605
18.937313174026	5247.94211	4067.20364	1.895	5241.423712	4072.424937	1.895	8.351734234	5241.423712	4072.424937	1.895	8.351734234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548272
19.037313174026	5245.742993	4066.851291	1.895	5253.677305	4055.164794	1.895	14.12542102	5253.677305	4055.164794	1.895	14.12542102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108799
19.137313174026	5243.544705	4066.499076	1.895	5246.743694	4058.296253	1.895	8.804535432	5246.743694	4058.296253	1.895	8.804535432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269221
19.237313174026	5241.349969	4066.14743	1.895	5226.468811	4061.327054	1.895	15.64240702	5226.468811	4061.327054	1.895	15.64240702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672111
19.337313174026	5239.149076	4065.794797	1.895	5227.80815	4067.758836	1.895	11.50973756	5227.80815	4067.758836	1.895	11.50973756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907344
19.437313174026	5236.949605	4065.442392	1.895	5248.218081	4059.073834	1.895	12.94361185	5248.218081	4059.073834	1.895	12.94361185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468313
19.537313174026	5234.745256	4065.089206	1.895	5233.237441	4078.179461	1.895	13.17680914	5233.237441	4078.179461	1.895	13.17680914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406558
19.637313174026	5232.542001	4064.736194	1.895	5238.077227	4045.764749	1.895	19.76245085	5238.077227	4045.764749	1.895	19.76245085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129989
19.737313174026	5230.337508	4064.382985	1.895	5232.39554	4053.341145	1.895	11.23199541	5232.39554	4053.341145	1.895	11.23199541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553475
19.837313174026	5228.137347	4064.030469	1.895	5222.992895	4074.676631	1.895	11.82396417	5222.992895	4074.676631	1.895	11.82396417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28166297
19.937313174026	5225.936007	4063.677765	1.895	5218.431021	4070.036814	1.895	9.836784148	5218.431021	4070.036814	1.895	9.836784148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29359516
20.037313174026	5223.739039	4063.325761	1.895	5233.543525	4070.608931	1.895	12.2136198	5233.543525	4070.608931	1.895	12.2136198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932668
20.137313174026	5221.543825	4062.974038	1.895	5203.223861	4046.44249	1.895	24.67616558	5203.223861	4046.44249	1.895	24.67616558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315675
20.237313174026	5219.349689	4062.622488	1.895	5214.442199	4074.003552	1.895	12.39403397	5214.442199	4074.003552	1.895	12.39403397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2206432
20.337313174026	5217.145096	4062.269263	1.895	5205.094327	4059.431615	1.895	12.38035861	5205.094327	4059.431615	1.895	12.38035861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653909
20.437313174026	5214.947282	4061.917123	1.895	5213.63358	4053.801622	1.895	8.221142181	5213.63358	4053.801622	1.895	8.221142181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25790009
20.537313174026	5212.745114	4061.564286	1.895	5198.446903	4061.642791	1.895	14.29842701	5198.446903	4061.642791	1.895	14.29842701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197801
20.637313174026	5210.549579	4061.212512	1.895	5213.048094	4050.457639	1.895	11.04128036	5213.048094	4050.457639	1.895	11.04128036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482026
20.737313174026	5208.348037	4060.859775	1.895	5200.032473	4059.894821	1.895	8.37136463	5200.032473	4059.894821	1.895	8.37136463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956423
20.837313174026	5206.142532	4060.506404	1.895	5186.991418	4050.509926	1.895	21.60311914	5186.991418	4050.509926	1.895	21.60311914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578022
20.937313174026	5203.936691	4060.152978	1.895	5187.497584	4056.189504	1.895	16.91015612	5187.497584	4056.189504	1.895	16.91015612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33918366
21.037313174026	5201.733509	4059.799979	1.895	5211.874039	4046.457698	1.895	16.75848411	5211.874039	4046.457698	1.895	16.75848411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31226126
21.137313174026	5199.535064	4059.447738	1.895	5200.277445	4069.181929	1.895	9.762458858	5200.277445	4069.181929	1.895	9.762458858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26428516
21.237313174026	5197.336521	4059.095482	1.895	5217.15146	4053.082738	1.895	20.70712177	5217.15146	4053.082738	1.895	20.70712177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526739
21.337313174026	5195.140324	4058.743602	1.895	5204.244044	4046.723751	1.895	15.07827939	5204.244044	4046.723751	1.895	15.07827939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151675
21.437313174026	5192.9395	4058.39098	1.895	5190.935495	4046.595031	1.895	11.9649679	5190.935495	4046.595031	1.895	11.9649679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837918
21.537313174026	5190.744083	4058.039225	1.895	5195.136432	4045.413352	1.895	13.3680732	5195.136432	4045.413352	1.895	13.3680732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23361615
21.637313174026	5188.541389	4057.686303	1.895	5193.9016	4045.25522	1.895	13.53749182	5193.9016	4045.25522	1.895	13.53749182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731302
21.737313174026	5186.335775	4057.33238	1.895	5178.521977	4058.376763	1.895	7.883283917	5178.521977	4058.376763	1.895	7.883283917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33776696
21.837313174026	5184.139908	4056.954044	1.895	5185.818797	4038.438881	1.895	18.59112571	5185.818797	4038.438881	1.895	18.59112571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164574
21.937313174026	5181.940941	4056.575174	1.895	5188.724447	4055.2461	1.895	6.912480881	5188.724447	4055.2461	1.895	6.912480881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310576
22.037313174026	5179.742331	4056.196366	1.895	5172.328501	4048.153156	1.895	10.93883472	5172.328501	4048.153156	1.895	10.93883472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947862
22.137313174026	5177.551128	4055.818834	1.895	5183.135651	4043.797047	1.895	13.25557467	5183.135651	4043.797047	1.895	13.25557467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23432245
22.237313174026	5175.349056	4055.439429	1.895	5165.975436	4044.412251	1.895	14.47285104	5165.975436	4044.412251	1.895	14.47285104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460824
22.337313174026	5173.151968	4055.060883	1.895	5173.444998	4067.509905	1.895	12.45247075	5173.444998	4067.509905	1.895	12.45247075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29403867
22.437313174026	5170.951843	4054.681813	1.895	5176.231676	4037.988753	1.895	17.5081378	5176.231676	4037.988753	1.895	17.5081378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485587
22.537313174026	5168.757151	4054.30368	1.895	5153.137191	4064.80493	1.895	18.82177983	5153.137191	4064.80493	1.895	18.82177983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26973007
22.637313174026	5166.565733	4053.926111	1.895	5163.674011	4073.364046	1.895	19.65185515	5163.674011	4073.364046	1.895	19.65185515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650114
22.737313174026	5164.366142	4053.547133	1.895	5171.516303	4040.077249	1.895	15.25000246	5171.516303	4040.077249	1.895	15.25000246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944066
22.837313174026	5162.1696	4053.168681	1.895	5156.919546	4061.409952	1.895	9.771469451	5156.919546	4061.409952	1.895	9.771469451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849545
22.937313174026	5159.973229	4052.790258	1.895	5168.528718	4062.713301	1.895	13.10202945	5168.528718	4062.713301	1.895	13.10202945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867627
23.037313174026	5157.783098	4052.412911	1.895	5162.922157	4037.338747	1.895	15.9260895	5162.922157	4037.338747	1.895	15.9260895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344664
23.137313174026	5155.592548	4052.035491	1.895	5162.491716	4042.313598	1.895	11.92114602	5162.491716	4042.313598	1.895	11.92114602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22769236
23.237313174026	5153.397695	4051.65733	1.895	5166.736316	4048.484671	1.895	13.71074648	5166.736316	4048.484671	1.895	13.71074648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27135951
23.337313174026	5151.195785	4051.277953	1.895	5140.517408	4045.462155	1.895	12.15940994	5140.517408	4045.462155	1.895	12.15940994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34296522
23.437313174026	5148.996363	4050.899004	1.895	5150.697685	4066.730852	1.895	15.92299895	5150.697685	4066.730852	1.895	15.92299895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31772221
23.537313174026	5146.805252	4050.521488	1.895	5150.848816	4069.866152	1.895	19.76275397	5150.848816	4069.866152	1.895	19.76275397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23339194
23.637313174026	5144.610316	4050.143313	1.895	5148.569799	4040.140608	1.895	10.75786202	5148.569799	4040.140608	1.895	10.75786202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219959
23.737313174026	5142.419035	4049.765767	1.895	5144.149084	4067.136412	1.895	17.45658529	5144.149084	4067.136412	1.895	17.45658529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23511178
23.837313174026	5140.2195	4049.386799	1.895	5134.813268	4033.816819	1.895	16.48185759	5134.813268	4033.816819	1.895	16.48185759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887199
23.937313174026	5138.029242	4049.00943	1.895	5153.265543	4042.431614	1.895	16.59555787	5153.265543	4042.431614	1.895	16.59555787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473628
24.037313174026	5135.827397	4048.630064	1.895	5142.953405	4044.305895	1.895	8.33537236	5142.953405	4044.305895	1.895	8.33537236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34230696
24.137313174026	5133.63444	4048.252229	1.895	5139.5451	4054.000678	1.895	8.245032444	5139.5451	4054.000678	1.895	8.245032444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211963
24.237313174026	5131.442793	4047.874621	1.895	5128.260581	4034.600601	1.895	13.65013094	5128.260581	4034.600601	1.895	13.65013094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23882526
24.337313174026	5129.241765	4047.495396	1.895	5138.252741	4050.405894	1.895	9.46935513	5138.252741	4050.405894	1.895	9.46935513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33401588
24.437313174026	5127.039624	4047.115979	1.895	5122.698403	4056.879124	1.895	10.68481175	5122.698403	4056.879124	1.895	10.68481175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34531112
24.537313174026	5124.838426	4046.730113	1.895	5138.774391	4036.40692	1.895	17.34299358	5138.774391	4036.40692	1.895	17.34299358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722113
24.637313174026	5122.645303	4046.334815	1.895	5108.277308	4047.486875	1.895	14.41410783	5108.277308	4047.486875	1.895	14.41410783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28407447
24.737313174026	5120.450446	4045.939204	1.895	5129.642002	4057.945263	1.895	15.12052076	5129.642002	4057.945263	1.895	15.12052076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168491
24.837313174026	5118.263259	4045.544975	1.895	5126.907588	4051.870321	1.895	10.71141525	5126.907588	4051.870321	1.895	10.71141525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375917
24.937313174026	5116.06981	4045.149618	1.895	5122.164645	4051.352448	1.895	8.696097028	5122.164645	4051.352448	1.895	8.696097028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737948
25.037313174026	5113.87892	4044.754722	1.895	5116.570688	4032.917351	1.895	12.1395621	5116.570688	4032.917351	1.895	12.1395621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138611
25.137313174026	5111.689301	4044.360055	1.895	5121.623789	4061.190569	1.895	19.54380372	5121.623789	4061.190569	1.895	19.54380372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24846404
25.237313174026	5109.493791	4043.964326	1.895	5115.918507	4054.242348	1.895	12.12083784	5115.918507	4054.242348	1.895	12.12083784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083266
25.337313174026	5107.295452	4043.568088	1.895	5101.95264	4058.234456	1.895	15.60922801	5101.95264	4058.234456	1.895	15.60922801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707273
25.437313174026	5105.103512	4043.173002	1.895	5098.701281	4032.62311	1.895	12.34053453	5098.701281	4032.62311	1.895	12.34053453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204732
25.537313174026	5102.909806	4042.777599	1.895	5101.844289	4058.479911	1.895	15.73842172	5101.844289	4058.479911	1.895	15.73842172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999173
25.637313174026	5100.714422	4042.381893	1.895	5091.629346	4048.427581	1.895	10.91278815	5091.629346	4048.427581	1.895	10.91278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30704907
25.737313174026	5098.522244	4041.986765	1.895	5100.870585	4053.305516	1.895	11.55979415	5100.870585	4053.305516	1.895	11.55979415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446537
25.837313174026	5096.333776	4041.592305	1.895	5110.260738	4033.940256	1.895	15.89069365	5110.260738	4033.940256	1.895	15.89069365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677707
25.937313174026	5094.135133	4041.196012	1.895	5089.936394	4057.226927	1.895	16.57165188	5089.936394	4057.226927	1.895	16.57165188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015941
26.037313174026	5091.939927	4040.800338	1.895	5093.396083	4049.703911	1.895	9.021862642	5093.396083	4049.703911	1.895	9.021862642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052359
26.137313174026	5089.748353	4040.405318	1.895	5072.320236	4047.703763	1.895	18.89461691	5072.320236	4047.703763	1.895	18.89461691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832885
26.237313174026	5087.55305	4040.009627	1.895	5092.080019	4052.798401	1.895	13.56636191	5092.080019	4052.798401	1.895	13.56636191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30622302
26.337313174026	5085.355642	4039.613556	1.895	5096.587657	4043.901864	1.895	12.02280114	5096.587657	4043.901864	1.895	12.02280114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760364
26.437313174026	5083.161327	4039.218043	1.895	5067.644843	4048.325763	1.895	17.99199327	5067.644843	4048.325763	1.895	17.99199327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619042
26.537313174026	5080.967621	4038.822639	1.895	5079.844648	4054.510641	1.895	15.72814254	5079.844648	4054.510641	1.895	15.72814254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999464
26.637313174026	5078.771361	4038.426775	1.895	5076.223924	4048.97133	1.895	10.84790644	5076.223924	4048.97133	1.895	10.84790644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594004
26.737313174026	5076.580523	4038.031889	1.895	5078.29629	4025.273799	1.895	12.87294525	5078.29629	4025.273799	1.895	12.87294525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2608516
26.837313174026	5074.392291	4037.637472	1.895	5065.290955	4038.921204	1.895	9.191425068	5065.290955	4038.921204	1.895	9.191425068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437248
26.937313174026	5072.19454	4037.241339	1.895	5061.996814	4040.933259	1.895	10.84545426	5061.996814	4040.933259	1.895	10.84545426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33109753
27.037313174026	5070.000948	4036.845956	1.895	5075.866946	4033.636546	1.895	6.686571549	5075.866946	4033.636546	1.895	6.686571549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2888353
27.137313174026	5067.813168	4036.451621	1.895	5065.254061	4046.278393	1.895	10.1545302	5065.254061	4046.278393	1.895	10.1545302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297837
27.237313174026	5065.61846	4036.056037	1.895	5075.678887	4044.62148	1.895	13.21283536	5075.678887	4044.62148	1.895	13.21283536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30017575
27.337313174026	5063.429557	4035.661499	1.895	5075.874773	4044.128159	1.895	15.05216708	5075.874773	4044.128159	1.895	15.05216708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119029
27.437313174026	5061.240378	4035.254229	1.895	5059.551266	4024.838728	1.895	10.55157616	5059.551266	4024.838728	1.895	10.55157616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701381
27.537313174026	5059.053934	4034.841138	1.895	5064.728067	4023.830812	1.895	12.3864061	5064.728067	4023.830812	1.895	12.3864061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25069655
27.637313174026	5056.859349	4034.426508	1.895	5058.303429	4022.204182	1.895	12.30734045	5058.303429	4022.204182	1.895	12.30734045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352726
27.737313174026	5054.671003	4034.013057	1.895	5071.2671	4037.941906	1.895	17.05480272	5071.2671	4037.941906	1.895	17.05480272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27004796
27.837313174026	5052.47775	4033.598679	1.895	5052.762759	4020.592279	1.895	13.00952282	5052.762759	4020.592279	1.895	13.00952282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199819
27.937313174026	5050.29322	4033.185949	1.895	5063.425585	4046.008208	1.895	18.354	5063.425585	4046.008208	1.895	18.354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121385
28.037313174026	5048.103196	4032.772181	1.895	5037.885466	4024.096989	1.895	13.40376714	5037.885466	4024.096989	1.895	13.40376714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2871155
28.137313174026	5045.911669	4032.35813	1.895	5049.822749	4046.60189	1.895	14.77096027	5049.822749	4046.60189	1.895	14.77096027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242217
28.237313174026	5043.725566	4031.945102	1.895	5043.655775	4013.238748	1.895	18.70648496	5043.655775	4013.238748	1.895	18.70648496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721719
28.337313174026	5041.531102	4031.530496	1.895	5052.329815	4046.353828	1.895	18.33966733	5052.329815	4046.353828	1.895	18.33966733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33230529
28.437313174026	5039.343709	4031.117225	1.895	5021.901942	4018.970908	1.895	21.25437014	5021.901942	4018.970908	1.895	21.25437014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034688
28.537313174026	5037.159393	4030.704535	1.895	5049.770803	4029.631872	1.895	12.6569447	5049.770803	4029.631872	1.895	12.6569447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22902722
28.637313174026	5034.975692	4030.291962	1.895	5045.35142	4037.134336	1.895	12.42874856	5045.35142	4037.134336	1.895	12.42874856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277254
28.737313174026	5032.785913	4029.878241	1.895	5043.958153	4038.83019	1.895	14.31629653	5043.958153	4038.83019	1.895	14.31629653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28463283
28.837313174026	5030.596811	4029.464647	1.895	5029.354568	4038.84183	1.895	9.45910807	5029.354568	4038.84183	1.895	9.45910807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27773297
28.937313174026	5028.409389	4029.05137	1.895	5019.391832	4017.357421	1.895	14.76701661	5019.391832	4017.357421	1.895	14.76701661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065059
29.037313174026	5026.220811	4028.637876	1.895	5035.791487	4038.771994	1.895	13.93908872	5035.791487	4038.771994	1.895	13.93908872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240449
29.137313174026	5024.034377	4028.224786	1.895	5009.871161	4041.554615	1.895	19.44944748	5009.871161	4041.554615	1.895	19.44944748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058554
29.237313174026	5021.847984	4027.811704	1.895	5032.315136	4040.755142	1.895	16.64613573	5032.315136	4040.755142	1.895	16.64613573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016483
