14.716867046722	5296.813641	4071.276224	1.895	5314.687345	4070.094769	1.895	17.91270842	5314.687345	4070.094769	1.895	17.91270842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27845047
14.816867046722	5294.615559	4070.947081	1.895	5304.851484	4055.91584	1.895	18.18549898	5304.851484	4055.91584	1.895	18.18549898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896745
14.916867046722	5292.414571	4070.617503	1.895	5309.608669	4062.975075	1.895	18.81604931	5309.608669	4062.975075	1.895	18.81604931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835892
15.016867046722	5290.214773	4070.288103	1.895	5297.407146	4059.76825	1.895	12.74352934	5297.407146	4059.76825	1.895	12.74352934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632775
15.116867046722	5288.008929	4069.957798	1.895	5292.568735	4086.155226	1.895	16.82701711	5292.568735	4086.155226	1.895	16.82701711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749557
15.216867046722	5285.802162	4069.627355	1.895	5298.351595	4078.239059	1.895	15.22004347	5298.351595	4078.239059	1.895	15.22004347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32683007
15.316867046722	5283.601943	4069.297892	1.895	5295.523443	4066.36655	1.895	12.27660107	5295.523443	4066.36655	1.895	12.27660107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26058697
15.416867046722	5281.404652	4068.968868	1.895	5273.730587	4086.673766	1.895	19.29649512	5273.730587	4086.673766	1.895	19.29649512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23095104
15.516867046722	5279.204859	4068.639468	1.895	5285.402632	4075.843532	1.895	9.503205878	5285.402632	4075.843532	1.895	9.503205878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628183
15.616867046722	5277.004628	4068.310004	1.895	5269.66826	4078.818816	1.895	12.8162959	5269.66826	4078.818816	1.895	12.8162959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070296
15.716867046722	5274.797998	4067.979581	1.895	5259.850282	4050.263228	1.895	23.17980531	5259.850282	4050.263228	1.895	23.17980531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544492
15.816867046722	5272.60163	4067.650695	1.895	5260.973877	4056.335618	1.895	16.22453748	5260.973877	4056.335618	1.895	16.22453748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22161941
15.916867046722	5270.400308	4067.321067	1.895	5280.314589	4057.017065	1.895	14.29914008	5280.314589	4057.017065	1.895	14.29914008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174019
16.016867046722	5268.197425	4066.991205	1.895	5249.941077	4072.868341	1.895	19.17902443	5249.941077	4072.868341	1.895	19.17902443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754268
16.116867046722	5265.992932	4066.661102	1.895	5282.403629	4067.550847	1.895	16.43479888	5282.403629	4067.550847	1.895	16.43479888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381861
16.216867046722	5263.793865	4066.331812	1.895	5271.858657	4050.976504	1.895	17.34434691	5271.858657	4050.976504	1.895	17.34434691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893532
16.316867046722	5261.589742	4066.001765	1.895	5275.524627	4058.012723	1.895	16.06255881	5275.524627	4058.012723	1.895	16.06255881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30007621
16.416867046722	5259.393328	4065.672871	1.895	5247.074004	4075.146269	1.895	15.54062395	5247.074004	4075.146269	1.895	15.54062395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22209093
16.516867046722	5257.187969	4065.342639	1.895	5246.512352	4056.310063	1.895	13.98414167	5246.512352	4056.310063	1.895	13.98414167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125915
16.616867046722	5254.994521	4064.993303	1.895	5247.636714	4060.700243	1.895	8.518667267	5247.636714	4060.700243	1.895	8.518667267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408927
16.716867046722	5252.790559	4064.639977	1.895	5240.186168	4063.949915	1.895	12.62326568	5240.186168	4063.949915	1.895	12.62326568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417915
16.816867046722	5250.587989	4064.286874	1.895	5251.047111	4045.504646	1.895	18.78783865	5251.047111	4045.504646	1.895	18.78783865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200653
16.916867046722	5248.393323	4063.935038	1.895	5252.623967	4078.065597	1.895	14.75029011	5252.623967	4078.065597	1.895	14.75029011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23996602
17.016867046722	5246.199068	4063.583268	1.895	5250.471769	4055.519878	1.895	9.125471976	5250.471769	4055.519878	1.895	9.125471976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358065
17.116867046722	5243.998474	4063.230482	1.895	5229.122099	4065.827714	1.895	15.10139552	5229.122099	4065.827714	1.895	15.10139552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004321
17.216867046722	5241.80147	4062.878271	1.895	5230.573808	4063.986365	1.895	11.28221001	5230.573808	4063.986365	1.895	11.28221001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366267
17.316867046722	5239.601772	4062.525629	1.895	5234.896567	4055.100259	1.895	8.790623624	5234.896567	4055.100259	1.895	8.790623624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096412
17.416867046722	5237.408517	4062.174019	1.895	5243.352691	4049.454006	1.895	14.04036866	5243.352691	4049.454006	1.895	14.04036866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22567609
17.516867046722	5235.209721	4061.821521	1.895	5246.777101	4053.244625	1.895	14.40025793	5246.777101	4053.244625	1.895	14.40025793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818216
17.616867046722	5233.005668	4061.468181	1.895	5224.639352	4068.848093	1.895	11.15609002	5224.639352	4068.848093	1.895	11.15609002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33509448
17.716867046722	5230.802668	4061.115009	1.895	5214.935794	4073.374657	1.895	20.05135084	5214.935794	4073.374657	1.895	20.05135084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442279
17.816867046722	5228.599044	4060.761737	1.895	5230.238804	4071.174185	1.895	10.54077249	5230.238804	4071.174185	1.895	10.54077249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075109
17.916867046722	5226.401019	4060.409362	1.895	5220.59609	4068.551787	1.895	9.999814055	5220.59609	4068.551787	1.895	9.999814055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400539
18.016867046722	5224.20699	4060.057629	1.895	5233.687435	4058.544842	1.895	9.600383	5233.687435	4058.544842	1.895	9.600383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351182
18.116867046722	5222.008463	4059.705174	1.895	5233.339113	4070.14767	1.895	15.40874309	5233.339113	4070.14767	1.895	15.40874309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910342
18.216867046722	5219.81546	4059.353605	1.895	5221.541768	4046.958148	1.895	12.51509036	5221.541768	4046.958148	1.895	12.51509036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231178
18.316867046722	5217.612147	4059.000383	1.895	5230.009883	4052.762382	1.895	13.87863555	5230.009883	4052.762382	1.895	13.87863555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759613
18.416867046722	5215.407349	4058.646923	1.895	5206.939311	4071.340796	1.895	15.25916381	5206.939311	4071.340796	1.895	15.25916381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264154
18.516867046722	5213.214511	4058.29538	1.895	5196.9994	4053.635788	1.895	16.8713257	5196.9994	4053.635788	1.895	16.8713257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22144717
18.616867046722	5211.013427	4057.942515	1.895	5201.160582	4061.411466	1.895	10.44567711	5201.160582	4061.411466	1.895	10.44567711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500554
18.716867046722	5208.808407	4057.589019	1.895	5205.292402	4037.140532	1.895	20.74856454	5205.292402	4037.140532	1.895	20.74856454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489997
18.816867046722	5206.61409	4057.23724	1.895	5217.743544	4047.662093	1.895	14.68155911	5217.743544	4047.662093	1.895	14.68155911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23642749
18.916867046722	5204.420021	4056.885499	1.895	5216.837234	4062.640239	1.895	13.68591244	5216.837234	4062.640239	1.895	13.68591244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392562
19.016867046722	5202.218948	4056.532637	1.895	5192.88769	4062.505671	1.895	11.07923817	5192.88769	4062.505671	1.895	11.07923817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489003
19.116867046722	5200.014211	4056.179186	1.895	5188.542559	4047.437138	1.895	14.4229749	5188.542559	4047.437138	1.895	14.4229749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203316
19.216867046722	5197.820368	4055.827482	1.895	5201.967943	4043.753698	1.895	12.76630912	5201.967943	4043.753698	1.895	12.76630912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316248
19.316867046722	5195.616693	4055.474202	1.895	5187.815224	4074.640278	1.895	20.69302784	5187.815224	4074.640278	1.895	20.69302784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33126388
19.416867046722	5193.413088	4055.120933	1.895	5202.907927	4058.665156	1.895	10.13476562	5202.907927	4058.665156	1.895	10.13476562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055717
19.516867046722	5191.216082	4054.768722	1.895	5205.225568	4048.667711	1.895	15.28031544	5205.225568	4048.667711	1.895	15.28031544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368443
19.616867046722	5189.013111	4054.415555	1.895	5189.115747	4042.246505	1.895	12.16948321	5189.115747	4042.246505	1.895	12.16948321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413434
19.716867046722	5186.812691	4054.061517	1.895	5183.15459	4064.060939	1.895	10.64754197	5183.15459	4064.060939	1.895	10.64754197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037647
19.816867046722	5184.615637	4053.683089	1.895	5175.204537	4063.487253	1.895	13.59008587	5175.204537	4063.487253	1.895	13.59008587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30718869
19.916867046722	5182.425781	4053.305901	1.895	5173.738245	4057.560988	1.895	9.673626901	5173.738245	4057.560988	1.895	9.673626901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23409619
20.016867046722	5180.235595	4052.928656	1.895	5169.167915	4050.930283	1.895	11.24664582	5169.167915	4050.930283	1.895	11.24664582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745621
20.116867046722	5178.040118	4052.5505	1.895	5186.804176	4035.244998	1.895	19.39817314	5186.804176	4035.244998	1.895	19.39817314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.291169
20.216867046722	5175.84236	4052.171951	1.895	5163.346105	4054.329274	1.895	12.68110559	5163.346105	4054.329274	1.895	12.68110559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433221
20.316867046722	5173.646165	4051.793671	1.895	5171.57308	4056.929578	1.895	5.538521467	5171.57308	4056.929578	1.895	5.538521467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846702
20.416867046722	5171.445928	4051.414695	1.895	5180.811757	4065.035776	1.895	16.53035347	5180.811757	4065.035776	1.895	16.53035347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949815
20.516867046722	5169.256063	4051.037506	1.895	5170.110024	4068.667422	1.895	17.65058629	5170.110024	4068.667422	1.895	17.65058629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419248
20.616867046722	5167.06544	4050.660185	1.895	5179.535428	4058.953304	1.895	14.97586126	5179.535428	4058.953304	1.895	14.97586126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188587
20.716867046722	5164.870187	4050.282068	1.895	5166.995904	4045.173715	1.895	5.532986432	5166.995904	4045.173715	1.895	5.532986432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889009
20.816867046722	5162.675996	4049.904133	1.895	5177.515689	4056.106335	1.895	16.08365025	5177.515689	4056.106335	1.895	16.08365025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812117
20.916867046722	5160.477201	4049.525406	1.895	5168.662044	4037.693376	1.895	14.38709729	5168.662044	4037.693376	1.895	14.38709729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485582
21.016867046722	5158.284673	4049.147757	1.895	5163.762758	4039.784666	1.895	10.84789799	5163.762758	4039.784666	1.895	10.84789799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612289
21.116867046722	5156.091765	4048.770044	1.895	5145.472649	4041.682471	1.895	12.76711844	5145.472649	4041.682471	1.895	12.76711844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509319
21.216867046722	5153.897928	4048.39217	1.895	5162.749783	4043.584931	1.895	10.07297775	5162.749783	4043.584931	1.895	10.07297775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27451604
21.316867046722	5151.701585	4048.013865	1.895	5156.324403	4056.209732	1.895	9.409713042	5156.324403	4056.209732	1.895	9.409713042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29997233
21.416867046722	5149.511652	4047.636663	1.895	5127.509717	4044.238716	1.895	22.26277635	5127.509717	4044.238716	1.895	22.26277635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23487988
21.516867046722	5147.315049	4047.258313	1.895	5156.809695	4051.781952	1.895	10.51720569	5156.809695	4051.781952	1.895	10.51720569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30260706
21.616867046722	5145.121043	4046.88041	1.895	5152.867116	4037.696368	1.895	12.01450343	5152.867116	4037.696368	1.895	12.01450343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27623475
21.716867046722	5142.923891	4046.501966	1.895	5153.931555	4052.149555	1.895	12.37190039	5153.931555	4052.149555	1.895	12.37190039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30817706
21.816867046722	5140.732936	4046.124588	1.895	5124.47427	4040.273048	1.895	17.27960508	5124.47427	4040.273048	1.895	17.27960508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526318
21.916867046722	5138.542107	4045.747233	1.895	5151.310845	4047.736975	1.895	12.92283793	5151.310845	4047.736975	1.895	12.92283793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439795
22.016867046722	5136.34461	4045.368729	1.895	5127.17996	4031.493873	1.895	16.62836193	5127.17996	4031.493873	1.895	16.62836193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31168554
22.116867046722	5134.153404	4044.991308	1.895	5142.55562	4031.454333	1.895	15.93257499	5142.55562	4031.454333	1.895	15.93257499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781138
22.216867046722	5131.953168	4044.612332	1.895	5126.475087	4048.767946	1.895	6.875935772	5126.475087	4048.767946	1.895	6.875935772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394861
22.316867046722	5129.757146	4044.234082	1.895	5141.177837	4033.050962	1.895	15.98419136	5141.177837	4033.050962	1.895	15.98419136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2967033
22.416867046722	5127.559874	4043.855617	1.895	5135.486005	4039.970678	1.895	8.827020772	5135.486005	4039.970678	1.895	8.827020772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939851
22.516867046722	5125.361821	4043.46986	1.895	5116.37005	4051.800383	1.895	12.25763302	5116.37005	4051.800383	1.895	12.25763302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976573
22.616867046722	5123.170081	4043.074685	1.895	5114.720995	4039.190815	1.895	9.299005142	5114.720995	4039.190815	1.895	9.299005142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839027
22.716867046722	5120.980472	4042.679895	1.895	5120.641334	4028.494112	1.895	14.18983582	5120.641334	4028.494112	1.895	14.18983582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26224298
22.816867046722	5118.794593	4042.285777	1.895	5115.190343	4055.62329	1.895	13.81592902	5115.190343	4055.62329	1.895	13.81592902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432054
22.916867046722	5116.60101	4041.890269	1.895	5108.692476	4043.011277	1.895	7.987587954	5108.692476	4043.011277	1.895	7.987587954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264729
23.016867046722	5114.402919	4041.49395	1.895	5117.20773	4035.535725	1.895	6.585393822	5117.20773	4035.535725	1.895	6.585393822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34848302
23.116867046722	5112.211056	4041.098753	1.895	5112.78242	4051.810697	1.895	10.72717155	5112.78242	4051.810697	1.895	10.72717155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516209
23.216867046722	5110.024889	4040.704583	1.895	5099.048169	4051.732846	1.895	15.55991483	5099.048169	4051.732846	1.895	15.55991483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724639
23.316867046722	5107.834688	4040.309686	1.895	5116.907025	4036.160634	1.895	9.976068036	5116.907025	4036.160634	1.895	9.976068036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26826066
23.416867046722	5105.641118	4039.914181	1.895	5098.082442	4041.204599	1.895	7.668035673	5098.082442	4041.204599	1.895	7.668035673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250663
23.516867046722	5103.445947	4039.518388	1.895	5091.150944	4042.856177	1.895	12.74001311	5091.150944	4042.856177	1.895	12.74001311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879419
23.616867046722	5101.250222	4039.122494	1.895	5116.984218	4036.673307	1.895	15.92347854	5116.984218	4036.673307	1.895	15.92347854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443155
23.716867046722	5099.0635	4038.728224	1.895	5106.890812	4026.954829	1.895	14.13788015	5106.890812	4026.954829	1.895	14.13788015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2328862
23.816867046722	5096.874588	4038.33356	1.895	5109.887916	4039.709472	1.895	13.0858638	5109.887916	4039.709472	1.895	13.0858638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515486
23.916867046722	5094.679431	4037.937769	1.895	5082.993667	4028.408762	1.895	15.07842914	5082.993667	4028.408762	1.895	15.07842914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865444
24.016867046722	5092.493976	4037.543727	1.895	5104.49994	4033.894401	1.895	12.54833637	5104.49994	4033.894401	1.895	12.54833637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22000189
24.116867046722	5090.297662	4037.147728	1.895	5072.967132	4043.03818	1.895	18.30422633	5072.967132	4043.03818	1.895	18.30422633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041453
24.216867046722	5088.104625	4036.752319	1.895	5087.956337	4052.210373	1.895	15.4587654	5087.956337	4052.210373	1.895	15.4587654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29709984
24.316867046722	5085.908461	4036.356347	1.895	5100.786476	4041.10781	1.895	15.6183144	5100.786476	4041.10781	1.895	15.6183144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888854
24.416867046722	5083.72265	4035.962241	1.895	5079.820914	4031.404062	1.895	6.000044094	5079.820914	4031.404062	1.895	6.000044094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362981
24.516867046722	5081.53457	4035.567726	1.895	5064.545169	4042.201592	1.895	18.23863756	5064.545169	4042.201592	1.895	18.23863756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24669292
24.616867046722	5079.337967	4035.171675	1.895	5090.88849	4049.152555	1.895	18.13503759	5090.88849	4049.152555	1.895	18.13503759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334666
24.716867046722	5077.152035	4034.777547	1.895	5086.311136	4035.23033	1.895	9.170285689	5086.311136	4035.23033	1.895	9.170285689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485819
24.816867046722	5074.963908	4034.383024	1.895	5087.610091	4021.925929	1.895	17.7512014	5087.610091	4021.925929	1.895	17.7512014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24718012
24.916867046722	5072.770678	4033.98758	1.895	5072.088293	4046.301184	1.895	12.3324966	5072.088293	4046.301184	1.895	12.3324966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906015
25.016867046722	5070.57819	4033.592271	1.895	5065.472389	4022.770884	1.895	11.96543455	5065.472389	4022.770884	1.895	11.96543455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151355
25.116867046722	5068.388184	4033.197409	1.895	5060.349304	4022.609115	1.895	13.29419234	5060.349304	4022.609115	1.895	13.29419234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26627883
25.216867046722	5066.190071	4032.801085	1.895	5058.478859	4018.730531	1.895	16.04503917	5058.478859	4018.730531	1.895	16.04503917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869756
25.316867046722	5063.995851	4032.405463	1.895	5052.463891	4019.415243	1.895	17.37043207	5052.463891	4019.415243	1.895	17.37043207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913024
25.416867046722	5061.812354	4031.998933	1.895	5051.889759	4037.939137	1.895	11.56477006	5051.889759	4037.939137	1.895	11.56477006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342953
25.516867046722	5059.628902	4031.586405	1.895	5075.573852	4037.431031	1.895	16.98237563	5075.573852	4037.431031	1.895	16.98237563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387668
25.616867046722	5057.443626	4031.173532	1.895	5068.448251	4027.625801	1.895	11.56235925	5068.448251	4027.625801	1.895	11.56235925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245069
25.716867046722	5055.253182	4030.759683	1.895	5046.265738	4035.240384	1.895	10.04245151	5046.265738	4035.240384	1.895	10.04245151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508154
25.816867046722	5053.059062	4030.345139	1.895	5065.586229	4039.109704	1.895	15.28880309	5065.586229	4039.109704	1.895	15.28880309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250959
25.916867046722	5050.873843	4029.932277	1.895	5058.331136	4032.109545	1.895	7.768637068	5058.331136	4032.109545	1.895	7.768637068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188334
26.016867046722	5048.687027	4029.519113	1.895	5035.564268	4026.376947	1.895	13.49370301	5035.564268	4026.376947	1.895	13.49370301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2681296
26.116867046722	5046.498523	4029.10563	1.895	5052.176113	4022.52022	1.895	8.694979284	5052.176113	4022.52022	1.895	8.694979284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533144
26.216867046722	5044.311581	4028.692443	1.895	5046.675087	4020.670458	1.895	8.362918546	5046.675087	4020.670458	1.895	8.362918546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26941751
26.316867046722	5042.120675	4028.278506	1.895	5042.51576	4019.206157	1.895	9.080947752	5042.51576	4019.206157	1.895	9.080947752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977899
26.416867046722	5039.934457	4027.865455	1.895	5034.733691	4014.86427	1.895	14.0028141	5034.733691	4014.86427	1.895	14.0028141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204807
26.516867046722	5037.748276	4027.452412	1.895	5054.044013	4019.979258	1.895	17.92760564	5054.044013	4019.979258	1.895	17.92760564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616667
26.616867046722	5035.555847	4027.038187	1.895	5031.594452	4018.130954	1.895	9.748407077	5031.594452	4018.130954	1.895	9.748407077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32530043
26.716867046722	5033.369214	4026.625058	1.895	5031.472272	4036.089673	1.895	9.652840113	5031.472272	4036.089673	1.895	9.652840113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626727
26.816867046722	5031.1821	4026.211838	1.895	5019.984787	4019.823156	1.895	12.89166716	5019.984787	4019.823156	1.895	12.89166716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117276
26.916867046722	5028.994686	4025.798561	1.895	5036.614428	4012.955786	1.895	14.93309563	5036.614428	4012.955786	1.895	14.93309563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27422965
27.016867046722	5026.810521	4025.385898	1.895	5019.797439	4023.828193	1.895	7.183993536	5019.797439	4023.828193	1.895	7.183993536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24114056
27.116867046722	5024.620831	4024.972191	1.895	5036.004249	4027.455068	1.895	11.65104619	5036.004249	4027.455068	1.895	11.65104619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740194
27.216867046722	5022.436683	4024.559531	1.895	5024.940476	4014.742762	1.895	10.13103862	5024.940476	4014.742762	1.895	10.13103862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096296
