13.744546622783	195.6438545	207.8693342	1.895	190.9696314	206.6868197	1.895	4.821483452	190.9696314	206.6868197	1.895	4.821483452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281148
13.844546622783	197.0764018	209.5778418	1.895	214.7504446	213.8834088	1.895	18.19092344	214.7504446	213.8834088	1.895	18.19092344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211599
13.944546622783	198.5060542	211.282897	1.895	201.9166498	204.2989568	1.895	7.772231545	201.9166498	204.2989568	1.895	7.772231545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706934
14.044546622783	199.9356715	212.9879104	1.895	191.8934626	223.7052622	1.895	13.39920723	191.8934626	223.7052622	1.895	13.39920723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24652382
14.144546622783	201.3643298	214.6917799	1.895	207.6126161	213.5419509	1.895	6.353203012	207.6126161	213.5419509	1.895	6.353203012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159888
14.244546622783	202.8000542	216.4040768	1.895	217.2721286	221.7302418	1.895	15.42105609	217.2721286	221.7302418	1.895	15.42105609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155647
14.344546622783	204.2323003	218.1122254	1.895	206.3957269	213.5948815	1.895	5.008673435	206.3957269	213.5948815	1.895	5.008673435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743105
14.444546622783	205.6669184	219.8232027	1.895	198.9402232	212.3625862	1.895	10.04535846	198.9402232	212.3625862	1.895	10.04535846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32434018
14.544546622783	207.1008867	221.5334052	1.895	201.8576574	202.1025061	1.895	20.12588622	201.8576574	202.1025061	1.895	20.12588622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31423014
14.644546622783	208.5337649	223.2423076	1.895	220.6428462	235.6147647	1.895	17.31206352	220.6428462	235.6147647	1.895	17.31206352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726637
14.744546622783	209.9687442	224.9537158	1.895	198.3996968	217.9822158	1.895	13.50720806	198.3996968	217.9822158	1.895	13.50720806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32996161
14.844546622783	211.3967183	226.6567693	1.895	198.3879669	212.8784149	1.895	18.94915994	198.3879669	212.8784149	1.895	18.94915994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22095217
14.944546622783	212.8301457	228.3663267	1.895	218.3514789	237.0699419	1.895	10.30718375	218.3514789	237.0699419	1.895	10.30718375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581267
15.044546622783	214.26311	230.0753318	1.895	218.5898353	225.3438236	1.895	6.411530394	218.5898353	225.3438236	1.895	6.411530394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29860564
15.144546622783	215.6992034	231.7880688	1.895	203.4287297	227.4579437	1.895	13.01209084	203.4287297	227.4579437	1.895	13.01209084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34729956
15.244546622783	217.1325002	233.4974703	1.895	214.3599441	218.3416638	1.895	15.40732095	214.3599441	218.3416638	1.895	15.40732095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377922
15.344546622783	218.5671893	235.2085325	1.895	221.3550079	255.5610321	1.895	20.5425454	221.3550079	255.5610321	1.895	20.5425454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254469
15.444546622783	220.0034561	236.9214763	1.895	223.3875462	222.5711979	1.895	14.74389891	223.3875462	222.5711979	1.895	14.74389891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999697
15.544546622783	221.4323078	238.6255765	1.895	225.9119259	257.7816613	1.895	19.67288909	225.9119259	257.7816613	1.895	19.67288909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460904
15.644546622783	222.8605464	240.3289455	1.895	240.2456258	243.7425426	1.895	17.71704351	240.2456258	243.7425426	1.895	17.71704351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22506832
15.744546622783	224.290292	242.0341118	1.895	228.4649505	230.3575854	1.895	12.40036459	228.4649505	230.3575854	1.895	12.40036459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851956
15.844546622783	225.7248721	243.7450439	1.895	230.7352504	241.2591618	1.895	5.593165459	230.7352504	241.2591618	1.895	5.593165459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374983
15.944546622783	227.159489	245.4560199	1.895	215.751567	256.4375385	1.895	15.83459621	215.751567	256.4375385	1.895	15.83459621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32432157
16.044546622783	228.5923846	247.164943	1.895	230.1166619	238.4918807	1.895	8.80598835	230.1166619	238.4918807	1.895	8.80598835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753726
16.144546622783	230.0234675	248.8717043	1.895	241.0132252	250.2731197	1.895	11.07875166	241.0132252	250.2731197	1.895	11.07875166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26932985
16.244546622783	231.4554358	250.5795214	1.895	220.3451754	256.5302384	1.895	12.60352799	220.3451754	256.5302384	1.895	12.60352799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310627
16.344546622783	232.8873489	252.2872729	1.895	243.1782469	254.4714728	1.895	10.52013835	243.1782469	254.4714728	1.895	10.52013835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224921
16.444546622783	234.3175465	253.9929782	1.895	252.2306198	249.1566916	1.895	18.55445667	252.2306198	249.1566916	1.895	18.55445667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555291
16.544546622783	235.7480879	255.6990936	1.895	250.4741259	248.6367115	1.895	16.3319759	250.4741259	248.6367115	1.895	16.3319759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090211
16.644546622783	237.1762133	257.4023276	1.895	233.9114382	262.6644942	1.895	6.192669333	233.9114382	262.6644942	1.895	6.192669333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330753
16.744546622783	238.6068135	259.1085132	1.895	243.9738466	264.2114275	1.895	7.405726013	243.9738466	264.2114275	1.895	7.405726013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618183
16.844546622783	240.0358883	260.8128795	1.895	252.0342814	266.556233	1.895	13.3021633	252.0342814	266.556233	1.895	13.3021633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808008
16.944546622783	241.4681731	262.5210741	1.895	249.0161156	253.6303074	1.895	11.6626399	249.0161156	253.6303074	1.895	11.6626399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803217
17.044546622783	242.901467	264.2304724	1.895	246.2677402	260.1775722	1.895	5.268566676	246.2677402	260.1775722	1.895	5.268566676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373635
17.144546622783	244.3301122	265.9343263	1.895	240.9294745	262.489775	1.895	4.84037916	240.9294745	262.489775	1.895	4.84037916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23139544
17.244546622783	245.7600167	267.6396821	1.895	240.6391716	259.8561215	1.895	9.317020466	240.6391716	259.8561215	1.895	9.317020466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509921
17.344546622783	247.1947389	269.3507836	1.895	243.5583398	267.0641668	1.895	4.295580889	243.5583398	267.0641668	1.895	4.295580889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259601
17.444546622783	248.6293286	271.0617273	1.895	266.7700388	261.1265743	1.895	20.68314847	266.7700388	261.1265743	1.895	20.68314847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32390007
17.544546622783	250.0618446	272.7701977	1.895	261.1711008	279.1235594	1.895	12.79768646	261.1711008	279.1235594	1.895	12.79768646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29162974
17.644546622783	251.4899251	274.4733781	1.895	245.7232114	290.8964833	1.895	17.4061302	245.7232114	290.8964833	1.895	17.4061302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22260837
17.744546622783	252.9248952	276.1847754	1.895	266.9828498	278.978164	1.895	14.33279832	266.9828498	278.978164	1.895	14.33279832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32981873
17.844546622783	254.3596045	277.8958616	1.895	246.493965	291.3469593	1.895	15.58205104	246.493965	291.3469593	1.895	15.58205104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576044
17.944546622783	255.795652	279.6085438	1.895	239.8119505	275.1365108	1.895	16.59752369	239.8119505	275.1365108	1.895	16.59752369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658434
18.044546622783	257.2313801	281.320845	1.895	267.4057332	288.3465825	1.895	12.36440244	267.4057332	288.3465825	1.895	12.36440244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34161379
18.144546622783	258.6604056	283.0251525	1.895	249.3126435	291.9994378	1.895	12.95833525	249.3126435	291.9994378	1.895	12.95833525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731302
18.244546622783	260.0955876	284.7368025	1.895	238.8339615	284.5745893	1.895	21.26224484	238.8339615	284.5745893	1.895	21.26224484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33311616
18.344546622783	261.531384	286.4491852	1.895	248.5310019	284.5465822	1.895	13.13886717	248.5310019	284.5465822	1.895	13.13886717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267681
18.444546622783	262.9593255	288.1521999	1.895	247.9155501	278.8638484	1.895	17.68017675	247.9155501	278.8638484	1.895	17.68017675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044554
18.544546622783	264.3894715	289.8578438	1.895	266.6437342	278.4460254	1.895	11.63233848	266.6437342	278.4460254	1.895	11.63233848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475069
18.644546622783	265.8236245	291.5682665	1.895	249.6482949	288.2614294	1.895	16.50988974	249.6482949	288.2614294	1.895	16.50988974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710329
18.744546622783	267.2522993	293.2721557	1.895	268.5221837	297.0769801	1.895	4.011146306	268.5221837	297.0769801	1.895	4.011146306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185615
18.844546622783	268.6867488	294.9829321	1.895	266.8952008	277.2963786	1.895	17.77705881	266.8952008	277.2963786	1.895	17.77705881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171789
18.944546622783	270.1147102	296.6859705	1.895	268.7994741	282.1276031	1.895	14.61765741	268.7994741	282.1276031	1.895	14.61765741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075456
19.044546622783	271.5445672	298.3912698	1.895	263.3974016	308.6098801	1.895	13.06890606	263.3974016	308.6098801	1.895	13.06890606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025396
19.144546622783	272.9764592	300.0989959	1.895	257.0597832	303.7849878	1.895	16.33790408	257.0597832	303.7849878	1.895	16.33790408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191931
19.244546622783	274.4088916	301.8073666	1.895	273.40933	289.4611247	1.895	12.38663848	273.40933	289.4611247	1.895	12.38663848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032941
19.344546622783	275.8399262	303.5140702	1.895	297.6796744	307.1879038	1.895	22.14659469	297.6796744	307.1879038	1.895	22.14659469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857724
19.444546622783	277.268579	305.2179333	1.895	287.0804212	306.2095063	1.895	9.861818514	287.0804212	306.2095063	1.895	9.861818514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315141
19.544546622783	278.700453	306.925638	1.895	270.006455	299.4478346	1.895	11.46748202	270.006455	299.4478346	1.895	11.46748202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163946
19.644546622783	280.1360508	308.6377838	1.895	272.4919845	296.0816494	1.895	14.69994088	272.4919845	296.0816494	1.895	14.69994088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33958666
19.744546622783	281.572303	310.3507102	1.895	292.1402313	292.1721814	1.895	21.02712576	292.1402313	292.1721814	1.895	21.02712576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976965
19.844546622783	283.0024786	312.0563893	1.895	292.9590119	311.4931161	1.895	9.972453664	292.9590119	311.4931161	1.895	9.972453664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25521078
19.944546622783	284.4351228	313.7650126	1.895	296.5026989	308.6521908	1.895	13.10600401	296.5026989	308.6521908	1.895	13.10600401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362487
20.044546622783	285.8670092	315.4727322	1.895	297.9167912	310.218014	1.895	13.1456954	297.9167912	310.218014	1.895	13.1456954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183325
20.144546622783	287.299632	317.18133	1.895	299.9223525	325.0523984	1.895	14.8757114	299.9223525	325.0523984	1.895	14.8757114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329172
20.244546622783	288.7319925	318.8896149	1.895	275.6649786	326.0230718	1.895	14.88734564	275.6649786	326.0230718	1.895	14.88734564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28921081
20.344546622783	290.1607684	320.5936247	1.895	284.9117631	337.9765684	1.895	18.15816041	284.9117631	337.9765684	1.895	18.15816041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342871
20.444546622783	291.5915148	322.2999846	1.895	286.4280773	306.8676961	1.895	16.27318697	286.4280773	306.8676961	1.895	16.27318697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409294
20.544546622783	293.0227658	324.0069463	1.895	283.0538464	318.6180016	1.895	11.33225835	283.0538464	318.6180016	1.895	11.33225835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194548
20.644546622783	294.4512956	325.7106626	1.895	298.323092	321.9314115	1.895	5.410503378	298.323092	321.9314115	1.895	5.410503378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22959962
20.744546622783	295.8833193	327.4185459	1.895	285.9764466	321.2767803	1.895	11.65621772	285.9764466	321.2767803	1.895	11.65621772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28396901
20.844546622783	297.3151677	329.1262201	1.895	299.4318316	330.867504	1.895	2.740864021	299.4318316	330.867504	1.895	2.740864021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124193
20.944546622783	298.7485226	330.835691	1.895	281.4466533	318.8434835	1.895	21.05154917	281.4466533	318.8434835	1.895	21.05154917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468402
21.044546622783	300.18302	332.5465245	1.895	299.5665888	336.1801527	1.895	3.685544878	299.5665888	336.1801527	1.895	3.685544878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246355
21.144546622783	301.6190591	334.2591967	1.895	308.3471392	349.9128526	1.895	17.03830988	308.3471392	349.9128526	1.895	17.03830988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34645347
21.244546622783	303.0530844	335.9694672	1.895	309.7597186	332.1097991	1.895	7.737957044	309.7597186	332.1097991	1.895	7.737957044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511705
21.344546622783	304.4849722	337.6771884	1.895	292.6244105	336.8098933	1.895	11.8922296	292.6244105	336.8098933	1.895	11.8922296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185437
21.444546622783	305.915128	339.3828439	1.895	302.8780757	354.0689206	1.895	14.99681752	302.8780757	354.0689206	1.895	14.99681752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25490249
21.544546622783	307.3511997	341.0955549	1.895	319.5886869	337.8068276	1.895	12.67169367	319.5886869	337.8068276	1.895	12.67169367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695955
21.644546622783	308.7827323	342.8028525	1.895	313.4962662	344.8024125	1.895	5.120121288	313.4962662	344.8024125	1.895	5.120121288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632807
21.744546622783	310.2170558	344.5134786	1.895	325.4990179	359.7400602	1.895	21.57283365	325.4990179	359.7400602	1.895	21.57283365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975675
21.844546622783	311.6518965	346.2247215	1.895	306.8983737	340.2555424	1.895	7.630666942	306.8983737	340.2555424	1.895	7.630666942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780455
21.944546622783	313.0872007	347.9365172	1.895	322.6152163	360.033536	1.895	15.39873185	322.6152163	360.033536	1.895	15.39873185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501851
22.044546622783	314.51989	349.6451943	1.895	306.4164968	364.8737904	1.895	17.25036577	306.4164968	364.8737904	1.895	17.25036577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29432683
22.144546622783	315.9516951	351.3528168	1.895	304.3189509	348.6206975	1.895	11.94927666	304.3189509	348.6206975	1.895	11.94927666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056649
22.244546622783	317.381899	353.0585298	1.895	311.6328472	339.8660935	1.895	14.39069039	311.6328472	339.8660935	1.895	14.39069039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565142
22.344546622783	318.8119081	354.7640104	1.895	329.4276782	362.3115395	1.895	13.02535101	329.4276782	362.3115395	1.895	13.02535101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262036
22.444546622783	320.2437273	356.4716498	1.895	308.9330745	366.4967219	1.895	15.11399814	308.9330745	366.4967219	1.895	15.11399814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078723
22.544546622783	321.6795825	358.1841026	1.895	325.0539248	368.9255749	1.895	11.25901471	325.0539248	368.9255749	1.895	11.25901471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359179
22.644546622783	323.1098473	359.8898881	1.895	321.6992234	347.049438	1.895	12.91770183	321.6992234	347.049438	1.895	12.91770183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659829
22.744546622783	324.5398743	361.5953901	1.895	316.6261274	348.0140854	1.895	15.71875402	316.6261274	348.0140854	1.895	15.71875402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289835
22.844546622783	325.9716368	363.3029618	1.895	336.7316502	364.7273284	1.895	10.85387987	336.7316502	364.7273284	1.895	10.85387987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990466
22.944546622783	327.4012649	365.007988	1.895	311.0451244	363.3097581	1.895	16.44406631	311.0451244	363.3097581	1.895	16.44406631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24669082
23.044546622783	328.8321144	366.7144708	1.895	312.3721603	363.0900803	1.895	16.85426641	312.3721603	363.0900803	1.895	16.85426641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26569667
23.144546622783	330.2674442	368.426297	1.895	337.7228417	377.4396078	1.895	11.69712451	337.7228417	377.4396078	1.895	11.69712451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541587
23.244546622783	331.6965411	370.1306898	1.895	341.3988425	376.4324249	1.895	11.56920551	341.3988425	376.4324249	1.895	11.56920551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842594
23.344546622783	333.1260355	371.8355564	1.895	323.5779107	371.7390928	1.895	9.548612078	323.5779107	371.7390928	1.895	9.548612078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460922
23.444546622783	334.5566213	373.5417249	1.895	354.187712	368.6771261	1.895	20.22483726	354.187712	368.6771261	1.895	20.22483726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159501
23.544546622783	335.9845726	375.2447512	1.895	331.9157056	376.4143996	1.895	4.233645714	331.9157056	376.4143996	1.895	4.233645714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059691
23.644546622783	337.4134731	376.9489096	1.895	346.6899068	386.9513472	1.895	13.64188323	346.6899068	386.9513472	1.895	13.64188323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536878
23.744546622783	338.8492168	378.6612295	1.895	345.7342139	378.9338139	1.895	6.890390981	345.7342139	378.9338139	1.895	6.890390981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418565
23.844546622783	340.2836785	380.3720205	1.895	322.8631857	376.5478282	1.895	17.83530256	322.8631857	376.5478282	1.895	17.83530256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219083
23.944546622783	341.7153746	382.079513	1.895	359.8973403	394.705065	1.895	22.13568249	359.8973403	394.705065	1.895	22.13568249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887064
24.044546622783	343.1446891	383.7841651	1.895	326.6956335	383.7293675	1.895	16.44914685	326.6956335	383.7293675	1.895	16.44914685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181066
24.144546622783	344.5768831	385.4922516	1.895	341.0746917	384.6484353	1.895	3.602411787	341.0746917	384.6484353	1.895	3.602411787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2866204
24.244546622783	346.0112923	387.2029798	1.895	349.5424599	398.3910327	1.895	11.73207871	349.5424599	398.3910327	1.895	11.73207871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108985
24.344546622783	347.4407055	388.9077498	1.895	353.5705355	380.7098742	1.895	10.2362092	353.5705355	380.7098742	1.895	10.2362092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334714
24.444546622783	348.873352	390.6163758	1.895	343.1468544	383.4029544	1.895	9.210115296	343.1468544	383.4029544	1.895	9.210115296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366057
24.544546622783	350.3081615	392.3275815	1.895	359.3205397	401.2135828	1.895	12.65638091	359.3205397	401.2135828	1.895	12.65638091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732009
24.644546622783	351.7391425	394.0342212	1.895	350.4920095	395.2963827	1.895	1.774370995	350.4920095	395.2963827	1.895	1.774370995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774301
24.744546622783	353.175123	395.7468235	1.895	358.1411705	383.7121229	1.895	13.01904938	358.1411705	383.7121229	1.895	13.01904938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34554184
24.844546622783	354.6053786	397.4525981	1.895	364.1608471	413.8943123	1.895	19.01675439	364.1608471	413.8943123	1.895	19.01675439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25645528
24.944546622783	356.0344617	399.1569742	1.895	367.4962546	402.9972864	1.895	12.08803931	367.4962546	402.9972864	1.895	12.08803931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820931
25.044546622783	357.4624629	400.8600601	1.895	337.8696947	401.5727403	1.895	19.6057256	337.8696947	401.5727403	1.895	19.6057256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22137477
25.144546622783	358.8915339	402.5644219	1.895	354.8345668	405.3563874	1.895	4.924840455	354.8345668	405.3563874	1.895	4.924840455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23802211
25.244546622783	360.320186	404.2682841	1.895	371.5405588	408.3392731	1.895	11.9360679	371.5405588	408.3392731	1.895	11.9360679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315033
25.344546622783	361.7488324	405.9721394	1.895	372.2670331	418.5327741	1.895	16.38298178	372.2670331	418.5327741	1.895	16.38298178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23141377
25.444546622783	363.1849785	407.6849392	1.895	361.2979117	404.7444902	1.895	3.493889203	361.2979117	404.7444902	1.895	3.493889203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811917
25.544546622783	364.6136398	409.3888124	1.895	352.8419525	423.4321312	1.895	18.32450339	352.8419525	423.4321312	1.895	18.32450339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316459
25.644546622783	366.0474086	411.0987769	1.895	376.1521844	407.9315542	1.895	10.5895134	376.1521844	407.9315542	1.895	10.5895134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112515
25.744546622783	367.4816574	412.809314	1.895	359.0790896	419.6401982	1.895	10.82885613	359.0790896	419.6401982	1.895	10.82885613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859558
25.844546622783	368.9119684	414.5151545	1.895	359.4856058	407.7917032	1.895	11.57847615	359.4856058	407.7917032	1.895	11.57847615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731643
25.944546622783	370.3407414	416.2191609	1.895	392.0036086	404.2837648	1.895	24.7332468	392.0036086	404.2837648	1.895	24.7332468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338515
26.044546622783	371.7722763	417.9264613	1.895	378.6574346	432.2056335	1.895	15.8524498	378.6574346	432.2056335	1.895	15.8524498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636299
26.144546622783	373.2043981	419.6344615	1.895	366.5859505	411.972111	1.895	10.12499204	366.5859505	411.972111	1.895	10.12499204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549545
26.244546622783	374.6361661	421.3420398	1.895	362.1462538	421.5247436	1.895	12.49124852	362.1462538	421.5247436	1.895	12.49124852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27999014
