12.729642230819	186.1739318	217.1242071	1.895	169.4076827	222.8455188	1.895	17.71554442	169.4076827	222.8455188	1.895	17.71554442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26018382
12.829642230819	187.606427	218.8326531	1.895	190.5963388	226.1058661	1.895	7.863790419	190.5963388	226.1058661	1.895	7.863790419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29944723
12.929642230819	189.0345302	220.5358609	1.895	194.1287425	229.2489135	1.895	10.09298192	194.1287425	229.2489135	1.895	10.09298192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23107721
13.029642230819	190.4700299	222.2478901	1.895	181.2952075	217.3150519	1.895	10.41682569	181.2952075	217.3150519	1.895	10.41682569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346217
13.129642230819	191.899036	223.9521748	1.895	203.054999	222.8471831	1.895	11.21055387	203.054999	222.8471831	1.895	11.21055387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513299
13.229642230819	193.3274288	225.6557281	1.895	201.489026	243.3182533	1.895	19.45704149	201.489026	243.3182533	1.895	19.45704149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558611
13.329642230819	194.7600035	227.3642688	1.895	192.1837652	234.2288593	1.895	7.332094287	192.1837652	234.2288593	1.895	7.332094287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30068371
13.429642230819	196.1953873	229.0761597	1.895	183.902833	220.7264226	1.895	14.86018173	183.902833	220.7264226	1.895	14.86018173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34441307
13.529642230819	197.6264301	230.7828735	1.895	193.0354753	236.5297224	1.895	7.355483595	193.0354753	236.5297224	1.895	7.355483595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683819
13.629642230819	199.0573217	232.4894069	1.895	200.9227377	239.7706463	1.895	7.516396979	200.9227377	239.7706463	1.895	7.516396979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448465
13.729642230819	200.4854566	234.1926526	1.895	211.3815664	235.5361974	1.895	10.97863013	211.3815664	235.5361974	1.895	10.97863013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23157078
13.829642230819	201.9196597	235.9031354	1.895	220.5172216	236.9790552	1.895	18.62865836	220.5172216	236.9790552	1.895	18.62865836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603286
13.929642230819	203.3527253	237.6122616	1.895	196.9349874	228.6301254	1.895	11.0392994	196.9349874	228.6301254	1.895	11.0392994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30832651
14.029642230819	204.7803656	239.3149174	1.895	213.2733229	239.0696646	1.895	8.496497676	213.2733229	239.0696646	1.895	8.496497676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387117
14.129642230819	206.2135257	241.0241563	1.895	220.9818947	237.3641958	1.895	15.21512519	220.9818947	237.3641958	1.895	15.21512519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979733
14.229642230819	207.6415168	242.7272304	1.895	194.9336031	238.5791229	1.895	13.36779205	194.9336031	238.5791229	1.895	13.36779205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22933157
14.329642230819	209.0717726	244.4330056	1.895	214.1997067	254.1130861	1.895	10.95443591	214.1997067	254.1130861	1.895	10.95443591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458743
14.429642230819	210.4992926	246.1355178	1.895	219.5709739	235.3406781	1.895	14.10049531	219.5709739	235.3406781	1.895	14.10049531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22199789
14.529642230819	211.9303247	247.8422189	1.895	204.3501986	254.8381277	1.895	10.31508853	204.3501986	254.8381277	1.895	10.31508853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667163
14.629642230819	213.3596765	249.5469159	1.895	200.3927428	243.2194618	1.895	14.42837644	200.3927428	243.2194618	1.895	14.42837644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25051482
14.729642230819	214.793921	251.257448	1.895	196.525705	258.8916956	1.895	19.79922858	196.525705	258.8916956	1.895	19.79922858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667669
14.829642230819	216.2218071	252.960397	1.895	224.9710341	251.275791	1.895	8.909931026	224.9710341	251.275791	1.895	8.909931026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22769838
14.929642230819	217.6557832	254.6706091	1.895	234.7446827	268.9607408	1.895	22.27640786	234.7446827	268.9607408	1.895	22.27640786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250059
15.029642230819	219.0907724	256.3820294	1.895	227.0750308	252.4695579	1.895	8.891333713	227.0750308	252.4695579	1.895	8.891333713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826971
15.129642230819	220.5190276	258.0854186	1.895	212.3900707	269.7815569	1.895	14.24358076	212.3900707	269.7815569	1.895	14.24358076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23344444
15.229642230819	221.9466927	259.7881039	1.895	211.9958523	248.8584797	1.895	14.78093058	211.9958523	248.8584797	1.895	14.78093058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425629
15.329642230819	223.3804707	261.4980797	1.895	212.2093206	261.6762693	1.895	11.17257111	212.2093206	261.6762693	1.895	11.17257111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941583
15.429642230819	224.8130283	263.2066001	1.895	219.61653	252.0068369	1.895	12.34659018	219.61653	252.0068369	1.895	12.34659018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30041837
15.529642230819	226.2411381	264.9098159	1.895	220.8182396	277.2121948	1.895	13.44456605	220.8182396	277.2121948	1.895	13.44456605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118114
15.629642230819	227.670402	266.614408	1.895	215.4533146	267.147636	1.895	12.22871858	215.4533146	267.147636	1.895	12.22871858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914558
15.729642230819	229.1017114	268.3214397	1.895	216.9568078	275.16776	1.895	13.94169238	216.9568078	275.16776	1.895	13.94169238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098818
15.829642230819	230.5317577	270.026965	1.895	217.6095922	261.5124001	1.895	15.47514698	217.6095922	261.5124001	1.895	15.47514698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132454
15.929642230819	231.9608503	271.7313528	1.895	219.5947167	276.0518977	1.895	13.0991743	219.5947167	276.0518977	1.895	13.0991743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24647848
16.029642230819	233.3905758	273.4364954	1.895	245.8164651	279.1625754	1.895	13.68176592	245.8164651	279.1625754	1.895	13.68176592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633142
16.129642230819	234.8262459	275.1487279	1.895	233.682638	264.1048123	1.895	11.10296853	233.682638	264.1048123	1.895	11.10296853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34887031
16.229642230819	236.2589029	276.8573668	1.895	252.4627157	267.9262214	1.895	18.50213251	252.4627157	267.9262214	1.895	18.50213251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196634
16.329642230819	237.6918714	278.5663772	1.895	236.202079	267.7149688	1.895	10.953198	236.202079	267.7149688	1.895	10.953198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30681518
16.429642230819	239.1240913	280.2744947	1.895	243.4995437	291.7770912	1.895	12.30667747	243.4995437	291.7770912	1.895	12.30667747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516021
16.529642230819	240.5525593	281.9781377	1.895	262.3740193	293.6474008	1.895	24.74566264	262.3740193	293.6474008	1.895	24.74566264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675667
16.629642230819	241.9844947	283.685916	1.895	239.3737777	298.552677	1.895	15.09425137	239.3737777	298.552677	1.895	15.09425137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907332
16.729642230819	243.4185629	285.3962379	1.895	254.1471547	282.8410485	1.895	11.02867508	254.1471547	282.8410485	1.895	11.02867508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393292
16.829642230819	244.8523591	287.1062355	1.895	245.8868971	277.4385301	1.895	9.722900635	245.8868971	277.4385301	1.895	9.722900635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969988
16.929642230819	246.2866813	288.8168603	1.895	246.4296913	296.7509788	1.895	7.935407205	246.4296913	296.7509788	1.895	7.935407205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788705
17.029642230819	247.7157206	290.5211846	1.895	236.1984927	292.2079664	1.895	11.64009332	236.1984927	292.2079664	1.895	11.64009332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565002
17.129642230819	249.1454323	292.2263108	1.895	243.1613358	282.8185624	1.895	11.14966999	243.1613358	282.8185624	1.895	11.14966999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611608
17.229642230819	250.5763713	293.9329008	1.895	247.3025636	283.0233682	1.895	11.39015885	247.3025636	283.0233682	1.895	11.39015885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27522238
17.329642230819	252.0056446	295.6375041	1.895	248.8745384	279.11192	1.895	16.81959439	248.8745384	279.11192	1.895	16.81959439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929115
17.429642230819	253.4356628	297.3429959	1.895	257.3815587	312.6978242	1.895	15.85373296	257.3815587	312.6978242	1.895	15.85373296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088794
17.529642230819	254.8653807	299.0481296	1.895	256.9760787	317.6329417	1.895	18.7042853	256.9760787	317.6329417	1.895	18.7042853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621409
17.629642230819	256.2974672	300.756088	1.895	249.5327088	294.8535662	1.895	8.977846063	249.5327088	294.8535662	1.895	8.977846063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308415
17.729642230819	257.725064	302.4586919	1.895	255.0914635	308.1746893	1.895	6.293526585	255.0914635	308.1746893	1.895	6.293526585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319486
17.829642230819	259.1534766	304.1622687	1.895	247.4992343	306.692035	1.895	11.92564798	247.4992343	306.692035	1.895	11.92564798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358924
17.929642230819	260.5841168	305.8685024	1.895	247.6326558	296.6640392	1.895	15.8890681	247.6326558	296.6640392	1.895	15.8890681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27057175
18.029642230819	262.0196528	307.5805748	1.895	258.4220369	297.6679677	1.895	10.54526528	258.4220369	297.6679677	1.895	10.54526528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3467821
18.129642230819	263.4504177	309.2869571	1.895	263.0863855	317.7649458	1.895	8.48580053	263.0863855	317.7649458	1.895	8.48580053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27251155
18.229642230819	264.8830451	310.9955607	1.895	267.9878259	321.5252022	1.895	10.97784193	267.9878259	321.5252022	1.895	10.97784193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150483
18.329642230819	266.3181082	312.7070693	1.895	280.4561885	307.7517761	1.895	14.98132977	280.4561885	307.7517761	1.895	14.98132977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942168
18.429642230819	267.7481884	314.4126349	1.895	268.2646715	312.7908429	1.895	1.702047063	268.2646715	312.7908429	1.895	1.702047063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26185228
18.529642230819	269.1810219	316.1214843	1.895	290.9547586	327.8737541	1.895	24.7429071	290.9547586	327.8737541	1.895	24.7429071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471362
18.629642230819	270.6139074	317.8303957	1.895	274.1774128	330.3874305	1.895	13.05288068	274.1774128	330.3874305	1.895	13.05288068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552212
18.729642230819	272.049435	319.5424581	1.895	271.5564979	330.073294	1.895	10.54236646	271.5564979	330.073294	1.895	10.54236646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665166
18.829642230819	273.4849081	321.2544557	1.895	260.7468862	332.5308783	1.895	17.01219885	260.7468862	332.5308783	1.895	17.01219885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580447
18.929642230819	274.9157336	322.9609102	1.895	281.6960437	313.9374406	1.895	11.28696636	281.6960437	313.9374406	1.895	11.28696636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345448
19.029642230819	276.3484932	324.6696715	1.895	295.5141221	334.3811363	1.895	21.48566686	295.5141221	334.3811363	1.895	21.48566686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356304
19.129642230819	277.7839514	326.3816511	1.895	291.764983	338.5193774	1.895	18.51468726	291.764983	338.5193774	1.895	18.51468726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455708
19.229642230819	279.2145041	328.0877804	1.895	287.5633401	318.2909585	1.895	12.87170468	287.5633401	318.2909585	1.895	12.87170468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920851
19.329642230819	280.6462638	329.7953491	1.895	271.877234	309.1592879	1.895	22.42192911	271.877234	309.1592879	1.895	22.42192911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28799703
19.429642230819	282.0756534	331.5000912	1.895	295.8093547	335.8250547	1.895	14.39860621	295.8093547	335.8250547	1.895	14.39860621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110334
19.529642230819	283.5096919	333.2103777	1.895	289.8935524	345.559933	1.895	13.90198516	289.8935524	345.559933	1.895	13.90198516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347063
19.629642230819	284.9450503	334.9222384	1.895	298.0922851	342.4150589	1.895	15.13248631	298.0922851	342.4150589	1.895	15.13248631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34401824
19.729642230819	286.3750762	336.6277393	1.895	268.8166296	344.7471293	1.895	19.34485827	268.8166296	344.7471293	1.895	19.34485827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100814
19.829642230819	287.8077884	338.336444	1.895	294.6168835	334.6575128	1.895	7.739399938	294.6168835	334.6575128	1.895	7.739399938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282456
19.929642230819	289.2428206	340.0479157	1.895	275.759032	343.6114882	1.895	13.94674167	275.759032	343.6114882	1.895	13.94674167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894011
20.029642230819	290.6711424	341.7513842	1.895	277.1814891	333.5861823	1.895	15.76836288	277.1814891	333.5861823	1.895	15.76836288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447999
20.129642230819	292.1052574	343.461762	1.895	287.3604652	332.6691412	1.895	11.7895597	287.3604652	332.6691412	1.895	11.7895597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466287
20.229642230819	293.5396265	345.1724428	1.895	282.5008695	359.3380844	1.895	17.95882955	282.5008695	359.3380844	1.895	17.95882955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861651
20.329642230819	294.9692775	346.8774966	1.895	299.4146048	330.3213436	1.895	17.14255336	299.4146048	330.3213436	1.895	17.14255336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517175
20.429642230819	296.3971288	348.5804041	1.895	307.6385723	348.3909513	1.895	11.24303981	307.6385723	348.3909513	1.895	11.24303981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715661
20.529642230819	297.8277403	350.2866034	1.895	291.8454213	348.7738958	1.895	6.170609743	291.8454213	348.7738958	1.895	6.170609743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012305
20.629642230819	299.2614953	351.9965518	1.895	294.2034865	355.6454601	1.895	6.236824832	294.2034865	355.6454601	1.895	6.236824832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905853
20.729642230819	300.6909191	353.7013347	1.895	312.0029921	358.5175156	1.895	12.29465718	312.0029921	358.5175156	1.895	12.29465718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25163502
20.829642230819	302.1223785	355.4085452	1.895	315.3885695	353.7413846	1.895	13.37053659	315.3885695	353.7413846	1.895	13.37053659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28332231
20.929642230819	303.5499578	357.1111283	1.895	291.4689691	357.7850753	1.895	12.09977248	291.4689691	357.7850753	1.895	12.09977248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292268
21.029642230819	304.9798041	358.8164151	1.895	312.2049403	369.9308872	1.895	13.25647323	312.2049403	369.9308872	1.895	13.25647323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821207
21.129642230819	306.4118659	360.524344	1.895	303.4861816	366.1107556	1.895	6.306157565	303.4861816	366.1107556	1.895	6.306157565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269896
21.229642230819	307.8434696	362.2317268	1.895	306.6897153	356.0496835	1.895	6.28878429	306.6897153	356.0496835	1.895	6.28878429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556982
21.329642230819	309.2780864	363.942703	1.895	316.7167975	378.0145131	1.895	15.91698032	316.7167975	378.0145131	1.895	15.91698032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247358
21.429642230819	310.7062916	365.6460324	1.895	315.073555	386.9685146	1.895	21.76513802	315.073555	386.9685146	1.895	21.76513802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266457
21.529642230819	312.1354388	367.3504855	1.895	325.7953805	356.2116334	1.895	17.62577752	325.7953805	356.2116334	1.895	17.62577752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24732995
21.629642230819	313.5668808	369.0576752	1.895	317.4016126	366.680121	1.895	4.511976594	317.4016126	366.680121	1.895	4.511976594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28305092
21.729642230819	314.9967773	370.7630219	1.895	320.4727804	353.7482756	1.895	17.8742329	320.4727804	353.7482756	1.895	17.8742329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25899421
21.829642230819	316.429054	372.4712073	1.895	332.3284725	365.5815629	1.895	17.32797475	332.3284725	365.5815629	1.895	17.32797475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604576
21.929642230819	317.8628725	374.1812314	1.895	320.638268	360.0210423	1.895	14.42961455	320.638268	360.0210423	1.895	14.42961455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004648
22.029642230819	319.2911163	375.8846069	1.895	321.3794678	373.7880344	1.895	2.959193825	321.3794678	373.7880344	1.895	2.959193825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23326573
22.129642230819	320.7220647	377.5912081	1.895	317.8588668	395.346297	1.895	17.98446788	317.8588668	395.346297	1.895	17.98446788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536805
22.229642230819	322.1559427	379.3013031	1.895	322.0480526	367.0430337	1.895	12.25874417	322.0480526	367.0430337	1.895	12.25874417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097208
22.329642230819	323.5858516	381.0066646	1.895	333.6493916	376.477391	1.895	11.03581244	333.6493916	376.477391	1.895	11.03581244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918754
22.429642230819	325.0175014	382.7141022	1.895	323.3904761	396.2782358	1.895	13.66136638	323.3904761	396.2782358	1.895	13.66136638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28628567
22.529642230819	326.4454686	384.4171478	1.895	336.6464323	380.1861035	1.895	11.04361344	336.6464323	380.1861035	1.895	11.04361344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896004
22.629642230819	327.8782856	386.1259776	1.895	320.0664386	392.3156843	1.895	9.966816084	320.0664386	392.3156843	1.895	9.966816084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30445773
22.729642230819	329.3102685	387.8338125	1.895	337.1768553	380.6321065	1.895	10.6652594	337.1768553	380.6321065	1.895	10.6652594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147082
22.829642230819	330.7456436	389.5456931	1.895	331.7431598	368.3412234	1.895	21.22791962	331.7431598	368.3412234	1.895	21.22791962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427787
22.929642230819	332.1791583	391.2553549	1.895	338.2041655	409.1240942	1.895	18.85716193	338.2041655	409.1240942	1.895	18.85716193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31531754
23.029642230819	333.6143481	392.9670145	1.895	339.9794836	405.8682414	1.895	14.38598646	339.9794836	405.8682414	1.895	14.38598646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139307
23.129642230819	335.0463127	394.6748276	1.895	314.9837896	385.6272597	1.895	22.00825577	314.9837896	385.6272597	1.895	22.00825577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29118813
23.229642230819	336.4812894	396.386233	1.895	349.7927004	393.1991038	1.895	13.68763879	349.7927004	393.1991038	1.895	13.68763879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807535
23.329642230819	337.910082	398.0902631	1.895	325.3952688	411.0821266	1.895	18.0390983	325.3952688	411.0821266	1.895	18.0390983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180895
23.429642230819	339.3455724	399.8022812	1.895	330.3761105	403.1217069	1.895	9.563986276	330.3761105	403.1217069	1.895	9.563986276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607293
23.529642230819	340.7802567	401.513338	1.895	336.2430122	405.9029474	1.895	6.313102137	336.2430122	405.9029474	1.895	6.313102137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3335254
23.629642230819	342.2143889	403.2237363	1.895	347.0684122	423.4397018	1.895	20.79054599	347.0684122	423.4397018	1.895	20.79054599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493001
23.729642230819	343.6445271	404.9293711	1.895	335.6881713	417.4593882	1.895	14.84267244	335.6881713	417.4593882	1.895	14.84267244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275498
23.829642230819	345.0789513	406.6401176	1.895	349.9298973	395.6858835	1.895	11.98027218	349.9298973	395.6858835	1.895	11.98027218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294751
23.929642230819	346.5120392	408.3492704	1.895	360.5084208	397.6157754	1.895	17.63821457	360.5084208	397.6157754	1.895	17.63821457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867328
24.029642230819	347.9448062	410.0580405	1.895	365.5921327	408.3779022	1.895	17.72712599	365.5921327	408.3779022	1.895	17.72712599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367905
24.129642230819	349.3740876	411.7626535	1.895	366.6274915	406.8242888	1.895	17.94623619	366.6274915	406.8242888	1.895	17.94623619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24941765
24.229642230819	350.8057798	413.4701417	1.895	343.6960143	412.1262293	1.895	7.235666216	343.6960143	412.1262293	1.895	7.235666216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694603
24.329642230819	352.2355428	415.1753291	1.895	362.1234722	410.1833943	1.895	11.07657714	362.1234722	410.1833943	1.895	11.07657714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25691576
24.429642230819	353.6687202	416.8845887	1.895	363.7793005	424.1314262	1.895	12.43947292	363.7793005	424.1314262	1.895	12.43947292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31006752
24.529642230819	355.1038375	418.5961618	1.895	363.2453228	424.4421222	1.895	10.02292554	363.2453228	424.4421222	1.895	10.02292554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026363
24.629642230819	356.5332213	420.300897	1.895	365.004423	429.4223018	1.895	12.44834456	365.004423	429.4223018	1.895	12.44834456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101323
24.729642230819	357.9641616	422.0074885	1.895	360.3163151	429.10138	1.895	7.473682001	360.3163151	429.10138	1.895	7.473682001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524198
24.829642230819	359.3993291	423.7191214	1.895	369.7640459	410.6186766	1.895	16.70476007	369.7640459	410.6186766	1.895	16.70476007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104554
24.929642230819	360.8335562	425.4296329	1.895	353.2153428	438.483299	1.895	15.11407864	353.2153428	438.483299	1.895	15.11407864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32640808
25.029642230819	362.2628717	427.1342865	1.895	352.6726507	442.1858949	1.895	17.84721973	352.6726507	442.1858949	1.895	17.84721973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994761
25.129642230819	363.6908291	428.8373205	1.895	359.9354912	446.370968	1.895	17.93129549	359.9354912	446.370968	1.895	17.93129549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2288076
25.229642230819	365.1260679	430.5490385	1.895	370.1081301	445.0441613	1.895	15.32741096	370.1081301	445.0441613	1.895	15.32741096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215641
