11.914841728727	5313.477136	4080.442191	1.895	5313.146635	4092.83941	1.895	12.40162316	5313.146635	4092.83941	1.895	12.40162316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28564531
12.014841728727	5311.271615	4080.111953	1.895	5325.207014	4083.465592	1.895	14.33325646	5325.207014	4083.465592	1.895	14.33325646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776917
12.114841728727	5309.064814	4079.781523	1.895	5317.751124	4093.883506	1.895	16.56254529	5317.751124	4093.883506	1.895	16.56254529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070811
12.214841728727	5306.857725	4079.45105	1.895	5311.392695	4072.23703	1.895	8.521035001	5311.392695	4072.23703	1.895	8.521035001	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361669
12.314841728727	5304.657157	4079.121553	1.895	5300.39443	4062.343474	1.895	17.3111173	5300.39443	4062.343474	1.895	17.3111173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23771739
12.414841728727	5302.445603	4078.790411	1.895	5293.514259	4090.743978	1.895	14.92168458	5293.514259	4090.743978	1.895	14.92168458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873347
12.514841728727	5300.242529	4078.460539	1.895	5303.628809	4066.40476	1.895	12.52232816	5303.628809	4066.40476	1.895	12.52232816	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304732
12.614841728727	5298.033968	4078.129845	1.895	5299.888698	4076.518625	1.895	2.456838759	5299.888698	4076.518625	1.895	2.456838759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848823
12.714841728727	5295.831936	4077.80013	1.895	5297.396537	4092.675298	1.895	14.9572257	5297.396537	4092.675298	1.895	14.9572257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25250713
12.814841728727	5293.631739	4077.470688	1.895	5310.802633	4078.053987	1.895	17.18079857	5310.802633	4078.053987	1.895	17.18079857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397719
12.914841728727	5291.421066	4077.139678	1.895	5283.878852	4078.881037	1.895	7.740628475	5283.878852	4078.881037	1.895	7.740628475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982526
13.014841728727	5289.213169	4076.809084	1.895	5282.298585	4072.483443	1.895	8.156142242	5282.298585	4072.483443	1.895	8.156142242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31178058
13.114841728727	5287.004994	4076.478448	1.895	5276.574861	4062.576624	1.895	17.37953977	5276.574861	4062.576624	1.895	17.37953977	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31459466
13.214841728727	5284.796531	4076.147769	1.895	5288.07325	4064.010031	1.895	12.5722544	5288.07325	4064.010031	1.895	12.5722544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750499
13.314841728727	5282.58693	4075.81692	1.895	5296.740174	4074.488857	1.895	14.21541675	5296.740174	4074.488857	1.895	14.21541675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900167
13.414841728727	5280.385294	4075.487263	1.895	5272.134916	4063.908105	1.895	14.2177931	5272.134916	4063.908105	1.895	14.2177931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850504
13.514841728727	5278.182687	4075.157461	1.895	5289.773447	4082.798385	1.895	13.88270198	5289.773447	4082.798385	1.895	13.88270198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25832231
13.614841728727	5275.982068	4074.827957	1.895	5274.369557	4076.459109	1.895	2.293654483	5274.369557	4076.459109	1.895	2.293654483	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823132
13.714841728727	5273.781599	4074.498475	1.895	5275.147677	4082.644794	1.895	8.260065836	5275.147677	4082.644794	1.895	8.260065836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672373
13.814841728727	5271.572419	4074.167688	1.895	5271.873096	4086.241052	1.895	12.07710748	5271.873096	4086.241052	1.895	12.07710748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32474692
13.914841728727	5269.361391	4073.836625	1.895	5258.919809	4070.325733	1.895	11.01603415	5258.919809	4070.325733	1.895	11.01603415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341634
14.014841728727	5267.15585	4073.506384	1.895	5267.47361	4089.6837	1.895	16.18043684	5267.47361	4089.6837	1.895	16.18043684	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797283
14.114841728727	5264.950689	4073.176199	1.895	5278.441799	4058.784503	1.895	19.72640264	5278.441799	4058.784503	1.895	19.72640264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28413485
14.214841728727	5262.74009	4072.845201	1.895	5267.895483	4079.737412	1.895	8.607011919	5267.895483	4079.737412	1.895	8.607011919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33908817
14.314841728727	5260.538799	4072.515596	1.895	5263.126982	4064.000298	1.895	8.899942569	5263.126982	4064.000298	1.895	8.899942569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501849
14.414841728727	5258.335249	4072.185652	1.895	5256.469933	4058.617943	1.895	13.69533312	5256.469933	4058.617943	1.895	13.69533312	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785572
14.514841728727	5256.123975	4071.854552	1.895	5241.580583	4068.166949	1.895	15.00362125	5241.580583	4068.166949	1.895	15.00362125	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34590993
14.614841728727	5253.924523	4071.50372	1.895	5240.94363	4069.003446	1.895	13.21949142	5240.94363	4069.003446	1.895	13.21949142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936077
14.714841728727	5251.719721	4071.150298	1.895	5248.719519	4079.997958	1.895	9.342499762	5248.719519	4079.997958	1.895	9.342499762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615958
14.814841728727	5249.512317	4070.796458	1.895	5237.915457	4080.108967	1.895	14.87312965	5237.915457	4080.108967	1.895	14.87312965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249786
14.914841728727	5247.31478	4070.4442	1.895	5241.776041	4054.393321	1.895	16.9796456	5241.776041	4054.393321	1.895	16.9796456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24263044
15.014841728727	5245.106644	4070.090243	1.895	5259.61653	4064.834172	1.895	15.43253343	5259.61653	4064.834172	1.895	15.43253343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34991012
15.114841728727	5242.899477	4069.736442	1.895	5237.254358	4070.105983	1.895	5.657201689	5237.254358	4070.105983	1.895	5.657201689	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009463
15.214841728727	5240.700283	4069.383919	1.895	5232.907714	4064.474568	1.895	9.210094932	5232.907714	4064.474568	1.895	9.210094932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25940378
15.314841728727	5238.494543	4069.030346	1.895	5249.864968	4070.576481	1.895	11.47506455	5249.864968	4070.576481	1.895	11.47506455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565529
15.414841728727	5236.290665	4068.677072	1.895	5231.59968	4076.186731	1.895	8.85439567	5231.59968	4076.186731	1.895	8.85439567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30680913
15.514841728727	5234.092237	4068.324671	1.895	5246.858601	4071.740943	1.895	13.21555846	5246.858601	4071.740943	1.895	13.21555846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164846
15.614841728727	5231.892188	4067.972011	1.895	5234.687959	4054.810885	1.895	13.45479677	5234.687959	4054.810885	1.895	13.45479677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26805145
15.714841728727	5229.687155	4067.618551	1.895	5223.060867	4074.654971	1.895	9.665344702	5223.060867	4074.654971	1.895	9.665344702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849918
15.814841728727	5227.484082	4067.265406	1.895	5216.147205	4065.312736	1.895	11.50381273	5216.147205	4065.312736	1.895	11.50381273	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866132
15.914841728727	5225.287663	4066.913328	1.895	5240.537227	4071.248112	1.895	15.85369258	5240.537227	4071.248112	1.895	15.85369258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23131278
16.014841728727	5223.081499	4066.559687	1.895	5230.723987	4076.141406	1.895	12.25630281	5230.723987	4076.141406	1.895	12.25630281	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995171
16.114841728727	5220.875186	4066.206022	1.895	5204.567259	4062.592684	1.895	16.70343388	5204.567259	4062.592684	1.895	16.70343388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145359
16.214841728727	5218.667775	4065.852182	1.895	5225.122352	4080.372427	1.895	15.89021949	5225.122352	4080.372427	1.895	15.89021949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34257139
16.314841728727	5216.461395	4065.498507	1.895	5209.9638	4074.546323	1.895	11.139197	5209.9638	4074.546323	1.895	11.139197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212953
16.414841728727	5214.254289	4065.144715	1.895	5214.717183	4059.739696	1.895	5.424804586	5214.717183	4059.739696	1.895	5.424804586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33947905
16.514841728727	5212.053215	4064.79189	1.895	5222.594823	4053.939674	1.895	15.12931222	5222.594823	4053.939674	1.895	15.12931222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843382
16.614841728727	5209.849211	4064.438596	1.895	5194.781058	4064.275147	1.895	15.06903935	5194.781058	4064.275147	1.895	15.06903935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30808346
16.714841728727	5207.648721	4064.085865	1.895	5210.728372	4065.242637	1.895	3.289737302	5210.728372	4065.242637	1.895	3.289737302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27251762
16.814841728727	5205.451955	4063.73373	1.895	5215.253982	4076.916984	1.895	16.42796068	5215.253982	4076.916984	1.895	16.42796068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482498
16.914841728727	5203.246033	4063.380128	1.895	5193.547655	4077.033952	1.895	16.74769866	5193.547655	4077.033952	1.895	16.74769866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750042
17.014841728727	5201.03846	4063.026262	1.895	5213.237796	4072.061013	1.895	15.18059711	5213.237796	4072.061013	1.895	15.18059711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420894
17.114841728727	5198.830891	4062.672396	1.895	5190.02937	4056.881334	1.895	10.53580389	5190.02937	4056.881334	1.895	10.53580389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34417124
17.214841728727	5196.630156	4062.319626	1.895	5194.36618	4071.944422	1.895	9.887481943	5194.36618	4071.944422	1.895	9.887481943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499635
17.314841728727	5194.426091	4061.966322	1.895	5199.073991	4056.542934	1.895	7.142555896	5199.073991	4056.542934	1.895	7.142555896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869525
17.414841728727	5192.223998	4061.613333	1.895	5205.882354	4057.12471	1.895	14.37701047	5205.882354	4057.12471	1.895	14.37701047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28874632
17.514841728727	5190.021396	4061.260264	1.895	5198.562731	4062.498565	1.895	8.630630637	5198.562731	4062.498565	1.895	8.630630637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29389145
17.614841728727	5187.822791	4060.907835	1.895	5198.353681	4062.95977	1.895	10.72893663	5198.353681	4062.95977	1.895	10.72893663	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344168
17.714841728727	5185.620338	4060.552172	1.895	5196.191747	4070.012474	1.895	14.18633238	5196.191747	4070.012474	1.895	14.18633238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29667988
17.814841728727	5183.421198	4060.173459	1.895	5175.204846	4070.691734	1.895	13.34700467	5175.204846	4070.691734	1.895	13.34700467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179109
17.914841728727	5181.22996	4059.796108	1.895	5173.056283	4048.499373	1.895	13.94364346	5173.056283	4048.499373	1.895	13.94364346	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165788
18.014841728727	5179.029554	4059.417177	1.895	5182.922743	4069.776158	1.895	11.0664088	5182.922743	4069.776158	1.895	11.0664088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31462392
18.114841728727	5176.83546	4059.039333	1.895	5159.026433	4069.285675	1.895	20.54626411	5159.026433	4069.285675	1.895	20.54626411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25061958
18.214841728727	5174.639789	4058.661218	1.895	5176.176962	4076.104256	1.895	17.51063877	5176.176962	4076.104256	1.895	17.51063877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666168
18.314841728727	5172.44662	4058.283534	1.895	5175.716892	4047.700524	1.895	11.07676723	5175.716892	4047.700524	1.895	11.07676723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123652
18.414841728727	5170.245269	4057.904441	1.895	5169.748231	4064.704855	1.895	6.818554168	5169.748231	4064.704855	1.895	6.818554168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32421353
18.514841728727	5168.046823	4057.525847	1.895	5158.194809	4061.811504	1.895	10.7437907	5158.194809	4061.811504	1.895	10.7437907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29475636
18.614841728727	5165.842973	4057.146324	1.895	5174.68889	4062.985955	1.895	10.59960163	5174.68889	4062.985955	1.895	10.59960163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956137
18.714841728727	5163.651692	4056.768964	1.895	5148.424962	4066.214183	1.895	17.91829963	5148.424962	4066.214183	1.895	17.91829963	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22209351
18.814841728727	5161.455943	4056.390836	1.895	5154.523237	4061.066135	1.895	8.361867433	5154.523237	4061.066135	1.895	8.361867433	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740266
18.914841728727	5159.252709	4056.011418	1.895	5158.905455	4067.598269	1.895	11.59205308	5158.905455	4067.598269	1.895	11.59205308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330673
19.014841728727	5157.054701	4055.6329	1.895	5147.61599	4062.915269	1.895	11.92150022	5147.61599	4062.915269	1.895	11.92150022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29031511
19.114841728727	5154.860367	4055.255016	1.895	5161.72669	4040.577465	1.895	16.20422433	5161.72669	4040.577465	1.895	16.20422433	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25304743
19.214841728727	5152.659927	4054.876079	1.895	5164.228933	4065.934404	1.895	16.00401364	5164.228933	4065.934404	1.895	16.00401364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497752
19.314841728727	5150.468525	4054.498699	1.895	5134.496307	4045.843395	1.895	18.16661855	5134.496307	4045.843395	1.895	18.16661855	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332056
19.414841728727	5148.277086	4054.121312	1.895	5164.622242	4051.650384	1.895	16.53086809	5164.622242	4051.650384	1.895	16.53086809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.223695
19.514841728727	5146.084179	4053.743673	1.895	5156.235483	4043.342108	1.895	14.53415034	5156.235483	4043.342108	1.895	14.53415034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858695
19.614841728727	5143.892479	4053.366242	1.895	5154.295747	4057.784734	1.895	11.30270111	5154.295747	4057.784734	1.895	11.30270111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633807
19.714841728727	5141.690463	4052.987034	1.895	5132.131579	4050.182176	1.895	9.961901186	5132.131579	4050.182176	1.895	9.961901186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096324
19.814841728727	5139.489589	4052.608023	1.895	5153.239411	4043.431115	1.895	16.53097884	5153.239411	4043.431115	1.895	16.53097884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31937729
19.914841728727	5137.289789	4052.229196	1.895	5131.264351	4067.20905	1.895	16.14626679	5131.264351	4067.20905	1.895	16.14626679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084833
20.014841728727	5135.094545	4051.851155	1.895	5141.786285	4046.053783	1.895	8.853750788	5141.786285	4046.053783	1.895	8.853750788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227883
20.114841728727	5132.897664	4051.472831	1.895	5124.71202	4051.983657	1.895	8.201567938	5124.71202	4051.983657	1.895	8.201567938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888003
20.214841728727	5130.704054	4051.095071	1.895	5106.99304	4050.330686	1.895	23.72333158	5106.99304	4050.330686	1.895	23.72333158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571813
20.314841728727	5128.506033	4050.716551	1.895	5122.800029	4059.756511	1.895	10.69015257	5122.800029	4059.756511	1.895	10.69015257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044464
20.414841728727	5126.308693	4050.338148	1.895	5123.539522	4053.760974	1.895	4.402731652	5123.539522	4053.760974	1.895	4.402731652	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353643
20.514841728727	5124.111411	4049.95174	1.895	5110.660894	4042.502517	1.895	15.37554408	5110.660894	4042.502517	1.895	15.37554408	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685187
20.614841728727	5121.913641	4049.555444	1.895	5126.517349	4037.127687	1.895	13.25304726	5126.517349	4037.127687	1.895	13.25304726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881612
20.714841728727	5119.722305	4049.160308	1.895	5106.522062	4041.862156	1.895	15.08341523	5106.522062	4041.862156	1.895	15.08341523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347485
20.814841728727	5117.524715	4048.764044	1.895	5128.860013	4038.652996	1.895	15.18954485	5128.860013	4038.652996	1.895	15.18954485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31698217
20.914841728727	5115.328725	4048.368069	1.895	5113.513609	4059.22626	1.895	11.00885869	5113.513609	4059.22626	1.895	11.00885869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073567
21.014841728727	5113.140128	4047.973426	1.895	5111.173546	4063.469674	1.895	15.62053601	5111.173546	4063.469674	1.895	15.62053601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565584
21.114841728727	5110.944577	4047.57753	1.895	5113.866093	4057.89317	1.895	10.72136589	5113.866093	4057.89317	1.895	10.72136589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29628486
21.214841728727	5108.752519	4047.182264	1.895	5108.1111	4060.063685	1.895	12.89738098	5108.1111	4060.063685	1.895	12.89738098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080335
21.314841728727	5106.557075	4046.786387	1.895	5119.772485	4050.238853	1.895	13.65893748	5119.772485	4050.238853	1.895	13.65893748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518922
21.414841728727	5104.365479	4046.391204	1.895	5090.016162	4049.018128	1.895	14.58779063	5090.016162	4049.018128	1.895	14.58779063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611437
21.514841728727	5102.174099	4045.99606	1.895	5110.585725	4055.106828	1.895	12.40006204	5110.585725	4055.106828	1.895	12.40006204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392095
21.614841728727	5099.984712	4045.601275	1.895	5098.374551	4060.662951	1.895	15.14749847	5098.374551	4060.662951	1.895	15.14749847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23368853
21.714841728727	5097.783929	4045.204435	1.895	5087.553029	4059.698027	1.895	17.74078627	5087.553029	4059.698027	1.895	17.74078627	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34940866
21.814841728727	5095.592595	4044.8093	1.895	5080.98213	4043.309863	1.895	14.68720573	5080.98213	4043.309863	1.895	14.68720573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345187
21.914841728727	5093.399392	4044.413827	1.895	5095.13779	4030.899371	1.895	13.62580436	5095.13779	4030.899371	1.895	13.62580436	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243127
22.014841728727	5091.203438	4044.017858	1.895	5072.036266	4035.753117	1.895	20.87310235	5072.036266	4035.753117	1.895	20.87310235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3003745
22.114841728727	5089.009034	4043.622169	1.895	5094.235164	4025.667606	1.895	18.69969959	5094.235164	4025.667606	1.895	18.69969959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28462678
22.214841728727	5086.819534	4043.227364	1.895	5078.205193	4041.00927	1.895	8.895324789	5078.205193	4041.00927	1.895	8.895324789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483262
22.314841728727	5084.62055	4042.830848	1.895	5070.115222	4032.70915	1.895	17.68766021	5070.115222	4032.70915	1.895	17.68766021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114205
22.414841728727	5082.430726	4042.435985	1.895	5095.24785	4038.447264	1.895	13.42343412	5095.24785	4038.447264	1.895	13.42343412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812211
22.514841728727	5080.232977	4042.039692	1.895	5091.151862	4042.583249	1.895	10.93240644	5091.151862	4042.583249	1.895	10.93240644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31860009
22.614841728727	5078.04299	4041.644799	1.895	5065.195689	4045.763755	1.895	13.49143957	5065.195689	4045.763755	1.895	13.49143957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976864
22.714841728727	5075.84378	4041.248244	1.895	5071.27512	4030.98373	1.895	11.23534093	5071.27512	4030.98373	1.895	11.23534093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334341
22.814841728727	5073.648484	4040.852393	1.895	5078.289895	4050.634056	1.895	10.82698625	5078.289895	4050.634056	1.895	10.82698625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369662
22.914841728727	5071.454634	4040.456804	1.895	5056.476235	4022.291443	1.895	23.54427258	5056.476235	4022.291443	1.895	23.54427258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899582
23.014841728727	5069.26019	4040.061107	1.895	5080.91105	4029.515271	1.895	15.71487229	5080.91105	4029.515271	1.895	15.71487229	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503875
23.114841728727	5067.06022	4039.664414	1.895	5073.342474	4046.109962	1.895	9.000655219	5073.342474	4046.109962	1.895	9.000655219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115189
23.214841728727	5064.863049	4039.268226	1.895	5076.971796	4041.868007	1.895	12.38469327	5076.971796	4041.868007	1.895	12.38469327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273709
23.314841728727	5062.672954	4038.873314	1.895	5067.187291	4046.329384	1.895	8.716204463	5067.187291	4046.329384	1.895	8.716204463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086551
