14.735712064919	5295.345122	4081.065892	1.895	5300.938405	4068.892906	1.895	13.39650664	5300.938405	4068.892906	1.895	13.39650664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367376
14.835712064919	5293.132902	4080.73444	1.895	5309.470386	4085.117704	1.895	16.91527062	5309.470386	4085.117704	1.895	16.91527062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317394
14.935712064919	5290.929853	4080.404362	1.895	5296.704321	4072.699527	1.895	9.62854971	5296.704321	4072.699527	1.895	9.62854971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25055072
15.035712064919	5288.724927	4080.074004	1.895	5272.766519	4075.319976	1.895	16.65147359	5272.766519	4075.319976	1.895	16.65147359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950624
15.135712064919	5286.515521	4079.742974	1.895	5278.441108	4073.939777	1.895	9.943502141	5278.441108	4073.939777	1.895	9.943502141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475526
15.235712064919	5284.303912	4079.411614	1.895	5272.198836	4072.161132	1.895	14.1103632	5272.198836	4072.161132	1.895	14.1103632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700539
15.335712064919	5282.091774	4079.080174	1.895	5299.645682	4073.035517	1.895	18.56549414	5299.645682	4073.035517	1.895	18.56549414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234686
15.435712064919	5279.879161	4078.748664	1.895	5271.048835	4091.485485	1.895	15.49842804	5271.048835	4091.485485	1.895	15.49842804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34714343
15.535712064919	5277.674912	4078.418407	1.895	5274.826408	4079.267259	1.895	2.972293203	5274.826408	4079.267259	1.895	2.972293203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266674
15.635712064919	5275.465635	4078.087396	1.895	5275.889343	4066.84889	1.895	11.24649041	5275.889343	4066.84889	1.895	11.24649041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345011
15.735712064919	5273.253836	4077.756008	1.895	5261.444954	4077.839808	1.895	11.80917984	5261.444954	4077.839808	1.895	11.80917984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389197
15.835712064919	5271.052413	4077.426174	1.895	5262.840054	4063.573405	1.895	16.10409958	5262.840054	4063.573405	1.895	16.10409958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23412913
15.935712064919	5268.852287	4077.096534	1.895	5285.07414	4083.786125	1.895	17.54705509	5285.07414	4083.786125	1.895	17.54705509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2210304
16.035712064919	5266.647544	4076.766203	1.895	5264.938383	4067.397739	1.895	9.52309487	5264.938383	4067.397739	1.895	9.52309487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26765607
16.135712064919	5264.434969	4076.434698	1.895	5261.848275	4092.047255	1.895	15.82538857	5261.848275	4092.047255	1.895	15.82538857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675719
16.235712064919	5262.222783	4076.103251	1.895	5255.380834	4088.378654	1.895	14.05338995	5255.380834	4088.378654	1.895	14.05338995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283605
16.335712064919	5260.019063	4075.773073	1.895	5248.35573	4069.588707	1.895	13.20150457	5248.35573	4069.588707	1.895	13.20150457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731951
16.435712064919	5257.811166	4075.442269	1.895	5246.807378	4073.174808	1.895	11.23497776	5246.807378	4073.174808	1.895	11.23497776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29951845
16.535712064919	5255.606863	4075.112004	1.895	5261.456204	4065.332255	1.895	11.39553807	5261.456204	4065.332255	1.895	11.39553807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26321287
16.635712064919	5253.405465	4074.760853	1.895	5251.485523	4084.356489	1.895	9.785826883	5251.485523	4084.356489	1.895	9.785826883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649427
16.735712064919	5251.202649	4074.40795	1.895	5243.312489	4067.6626	1.895	10.38048061	5243.312489	4067.6626	1.895	10.38048061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28317292
16.835712064919	5249.00075	4074.055194	1.895	5254.86794	4091.618549	1.895	18.51743375	5254.86794	4091.618549	1.895	18.51743375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27389383
16.935712064919	5246.800149	4073.702646	1.895	5268.437473	4075.388481	1.895	21.70289915	5268.437473	4075.388481	1.895	21.70289915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26077293
17.035712064919	5244.601475	4073.350407	1.895	5238.193009	4084.135196	1.895	12.54512271	5238.193009	4084.135196	1.895	12.54512271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127268
17.135712064919	5242.392475	4072.996514	1.895	5241.329434	4084.580091	1.895	11.63225299	5241.329434	4084.580091	1.895	11.63225299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34572283
17.235712064919	5240.191325	4072.643878	1.895	5251.438324	4086.810318	1.895	18.08820049	5251.438324	4086.810318	1.895	18.08820049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632185
17.335712064919	5237.99347	4072.29177	1.895	5250.389727	4072.238238	1.895	12.39637221	5250.389727	4072.238238	1.895	12.39637221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298672
17.435712064919	5235.787018	4071.938285	1.895	5225.868149	4078.860634	1.895	12.09557219	5225.868149	4078.860634	1.895	12.09557219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31996089
17.535712064919	5233.583801	4071.585318	1.895	5231.866896	4088.166989	1.895	16.67032009	5231.866896	4088.166989	1.895	16.67032009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28722409
17.635712064919	5231.386909	4071.233365	1.895	5247.765348	4080.254988	1.895	18.698742	5247.765348	4080.254988	1.895	18.698742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325132
17.735712064919	5229.187537	4070.881014	1.895	5240.716631	4077.088441	1.895	13.09397379	5240.716631	4077.088441	1.895	13.09397379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832838
17.835712064919	5226.983667	4070.527942	1.895	5239.377021	4075.037425	1.895	13.18827773	5239.377021	4075.037425	1.895	13.18827773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384081
17.935712064919	5224.774279	4070.173987	1.895	5215.487066	4076.140554	1.895	11.03867075	5215.487066	4076.140554	1.895	11.03867075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965198
18.035712064919	5222.564953	4069.820041	1.895	5234.791144	4064.401435	1.895	13.37314676	5234.791144	4064.401435	1.895	13.37314676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34902912
18.135712064919	5220.362435	4069.467186	1.895	5216.801001	4069.562078	1.895	3.562697314	5216.801001	4069.562078	1.895	3.562697314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015937
18.235712064919	5218.1616	4069.114601	1.895	5223.04054	4064.111463	1.895	6.988236087	5223.04054	4064.111463	1.895	6.988236087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26312958
18.335712064919	5215.956316	4068.761303	1.895	5214.73172	4079.621807	1.895	10.92932725	5214.73172	4079.621807	1.895	10.92932725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813775
18.435712064919	5213.748753	4068.407639	1.895	5204.252542	4065.53442	1.895	9.921362087	5204.252542	4065.53442	1.895	9.921362087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33119015
18.535712064919	5211.540465	4068.05386	1.895	5222.626987	4066.459611	1.895	11.20056205	5222.626987	4066.459611	1.895	11.20056205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852773
18.635712064919	5209.340389	4067.701396	1.895	5194.242454	4080.293403	1.895	19.6597631	5194.242454	4080.293403	1.895	19.6597631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545751
18.735712064919	5207.131703	4067.347553	1.895	5204.079661	4075.271792	1.895	8.491673623	5204.079661	4075.271792	1.895	8.491673623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34254832
18.835712064919	5204.92815	4066.994533	1.895	5207.669964	4050.879985	1.895	16.34613627	5207.669964	4050.879985	1.895	16.34613627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29063061
18.935712064919	5202.730249	4066.642417	1.895	5189.242474	4059.442513	1.895	15.2891692	5189.242474	4059.442513	1.895	15.2891692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334576
19.035712064919	5200.53333	4066.290459	1.895	5193.007247	4055.351644	1.895	13.27778619	5193.007247	4055.351644	1.895	13.27778619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352147
19.135712064919	5198.335283	4065.938321	1.895	5206.643101	4070.219124	1.895	9.345860215	5206.643101	4070.219124	1.895	9.345860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23492305
19.235712064919	5196.128937	4065.584852	1.895	5200.709807	4076.160956	1.895	11.52555163	5200.709807	4076.160956	1.895	11.52555163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888619
19.335712064919	5193.92704	4065.232097	1.895	5184.53543	4068.351209	1.895	9.896019903	5184.53543	4068.351209	1.895	9.896019903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387286
19.435712064919	5191.722233	4064.878875	1.895	5194.64735	4076.20141	1.895	11.69427624	5194.64735	4076.20141	1.895	11.69427624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331561
19.535712064919	5189.523045	4064.526554	1.895	5194.932904	4073.848555	1.895	10.77804576	5194.932904	4073.848555	1.895	10.77804576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646842
19.635712064919	5187.316062	4064.172984	1.895	5194.980378	4077.923738	1.895	15.74245789	5194.980378	4077.923738	1.895	15.74245789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533203
19.735712064919	5185.115601	4063.81823	1.895	5186.793433	4075.208807	1.895	11.51348658	5186.793433	4075.208807	1.895	11.51348658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299919
19.835712064919	5182.911074	4063.438414	1.895	5189.565834	4056.789975	1.895	9.40678363	5189.565834	4056.789975	1.895	9.40678363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411952
19.935712064919	5180.711773	4063.059499	1.895	5194.130719	4076.855068	1.895	19.2454111	5194.130719	4076.855068	1.895	19.2454111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114525
20.035712064919	5178.515609	4062.681124	1.895	5164.282391	4053.577853	1.895	16.89538543	5164.282391	4053.577853	1.895	16.89538543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25935434
20.135712064919	5176.320008	4062.302847	1.895	5168.266681	4060.991961	1.895	8.159319923	5168.266681	4060.991961	1.895	8.159319923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25363988
20.235712064919	5174.124498	4061.924584	1.895	5170.621666	4071.446443	1.895	10.14571935	5170.621666	4071.446443	1.895	10.14571935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273088
20.335712064919	5171.926806	4061.545946	1.895	5190.152114	4065.500757	1.895	18.64946044	5190.152114	4065.500757	1.895	18.64946044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483265
20.435712064919	5169.728879	4061.167268	1.895	5150.897578	4059.102434	1.895	18.9441657	5150.897578	4059.102434	1.895	18.9441657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722935
20.535712064919	5167.533155	4060.788969	1.895	5174.947416	4043.475854	1.895	18.83388458	5174.947416	4043.475854	1.895	18.83388458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25488762
20.635712064919	5165.336313	4060.410477	1.895	5150.086805	4066.655863	1.895	16.47884529	5150.086805	4066.655863	1.895	16.47884529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26622536
20.735712064919	5163.134431	4060.031117	1.895	5171.948025	4067.322841	1.895	11.438911	5171.948025	4067.322841	1.895	11.438911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730971
20.835712064919	5160.940398	4059.65311	1.895	5173.764197	4044.640034	1.895	19.74442337	5173.764197	4044.640034	1.895	19.74442337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23774809
20.935712064919	5158.741752	4059.274307	1.895	5136.174609	4062.88405	1.895	22.85401868	5136.174609	4062.88405	1.895	22.85401868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451278
21.035712064919	5156.540735	4058.895096	1.895	5153.022089	4064.518534	1.895	6.63354549	5153.022089	4064.518534	1.895	6.63354549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854075
21.135712064919	5154.338286	4058.515639	1.895	5148.295184	4045.88289	1.895	14.00376472	5148.295184	4045.88289	1.895	14.00376472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305152
21.235712064919	5152.134693	4058.135984	1.895	5145.579514	4068.376545	1.895	12.15892503	5145.579514	4068.376545	1.895	12.15892503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346546
21.335712064919	5149.941964	4057.758201	1.895	5150.270604	4045.929904	1.895	11.83286115	5150.270604	4045.929904	1.895	11.83286115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22453838
21.435712064919	5147.74114	4057.379023	1.895	5162.760749	4057.875607	1.895	15.02781548	5162.760749	4057.875607	1.895	15.02781548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657767
21.535712064919	5145.542024	4057.00014	1.895	5146.643503	4047.873679	1.895	9.192689768	5146.643503	4047.873679	1.895	9.192689768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927448
21.635712064919	5143.337041	4056.620245	1.895	5144.589273	4062.072004	1.895	5.593724894	5144.589273	4062.072004	1.895	5.593724894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34874117
21.735712064919	5141.136563	4056.241127	1.895	5153.63974	4057.289697	1.895	12.54706914	5153.63974	4057.289697	1.895	12.54706914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307852
21.835712064919	5138.931866	4055.861283	1.895	5134.03627	4055.348352	1.895	4.922394251	5134.03627	4055.348352	1.895	4.922394251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34583277
21.935712064919	5136.728274	4055.481628	1.895	5133.001089	4061.580467	1.895	7.147569174	5133.001089	4061.580467	1.895	7.147569174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33464353
22.035712064919	5134.53497	4055.103746	1.895	5145.171927	4057.063937	1.895	10.81606257	5145.171927	4057.063937	1.895	10.81606257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23036467
22.135712064919	5132.332154	4054.724225	1.895	5132.47914	4049.590722	1.895	5.135607291	5132.47914	4049.590722	1.895	5.135607291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32677737
22.235712064919	5130.13397	4054.345502	1.895	5132.90401	4039.145277	1.895	15.45056545	5132.90401	4039.145277	1.895	15.45056545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27982426
22.335712064919	5127.929462	4053.96569	1.895	5117.83277	4045.701162	1.895	13.04782063	5117.83277	4045.701162	1.895	13.04782063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391707
22.435712064919	5125.733899	4053.587418	1.895	5119.410547	4068.242414	1.895	15.96100529	5119.410547	4068.242414	1.895	15.96100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326684
22.535712064919	5123.538742	4053.201344	1.895	5132.781468	4057.108277	1.895	10.03454594	5132.781468	4057.108277	1.895	10.03454594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280098
22.635712064919	5121.339863	4052.805036	1.895	5116.959372	4032.068003	1.895	21.19465202	5116.959372	4032.068003	1.895	21.19465202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714901
22.735712064919	5119.14144	4052.408811	1.895	5120.222997	4038.30349	1.895	14.14672604	5120.222997	4038.30349	1.895	14.14672604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31252093
22.835712064919	5116.946188	4052.013157	1.895	5100.974165	4051.749713	1.895	15.97419465	5100.974165	4051.749713	1.895	15.97419465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28034575
22.935712064919	5114.746628	4051.616727	1.895	5102.477539	4047.329768	1.895	12.9964825	5102.477539	4047.329768	1.895	12.9964825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406116
23.035712064919	5112.54469	4051.219868	1.895	5113.833056	4037.930278	1.895	13.35189433	5113.833056	4037.930278	1.895	13.35189433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819754
23.135712064919	5110.345144	4050.82344	1.895	5120.08599	4067.016377	1.895	18.89696448	5120.08599	4067.016377	1.895	18.89696448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3239171
23.235712064919	5108.145965	4050.427079	1.895	5115.408158	4061.006278	1.895	12.83194867	5115.408158	4061.006278	1.895	12.83194867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019411
23.335712064919	5105.944628	4050.030328	1.895	5120.171227	4049.051353	1.895	14.26024149	5120.171227	4049.051353	1.895	14.26024149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209884
23.435712064919	5103.75417	4049.635538	1.895	5102.916011	4041.468848	1.895	8.209588183	5102.916011	4041.468848	1.895	8.209588183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169056
23.535712064919	5101.557152	4049.239566	1.895	5105.07725	4038.211935	1.895	11.57582544	5105.07725	4038.211935	1.895	11.57582544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826154
23.635712064919	5099.360314	4048.843626	1.895	5109.777508	4055.624462	1.895	12.42970828	5109.777508	4055.624462	1.895	12.42970828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643318
23.735712064919	5097.169519	4048.448776	1.895	5091.62318	4033.193373	1.895	16.23235041	5091.62318	4033.193373	1.895	16.23235041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510867
23.835712064919	5094.977482	4048.053701	1.895	5083.539092	4050.854287	1.895	11.77624934	5083.539092	4050.854287	1.895	11.77624934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477082
23.935712064919	5092.782103	4047.658025	1.895	5107.114413	4062.227047	1.895	20.43701351	5107.114413	4062.227047	1.895	20.43701351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162638
24.035712064919	5090.583399	4047.261749	1.895	5071.829188	4045.027067	1.895	18.88687991	5071.829188	4045.027067	1.895	18.88687991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538308
24.135712064919	5088.392604	4046.866898	1.895	5072.50739	4039.261791	1.895	17.61186144	5072.50739	4039.261791	1.895	17.61186144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510358
24.235712064919	5086.201959	4046.472074	1.895	5082.134326	4041.383036	1.895	6.51490208	5082.134326	4041.383036	1.895	6.51490208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358332
24.335712064919	5084.000565	4046.075314	1.895	5069.304072	4039.423034	1.895	16.13194809	5069.304072	4039.423034	1.895	16.13194809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267162
24.435712064919	5081.811063	4045.680696	1.895	5070.628892	4057.64895	1.895	16.37925752	5070.628892	4057.64895	1.895	16.37925752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197958
24.535712064919	5079.6136	4045.284644	1.895	5087.109567	4036.565379	1.895	11.49848243	5087.109567	4036.565379	1.895	11.49848243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278218
24.635712064919	5077.420399	4044.88936	1.895	5073.873901	4046.096456	1.895	3.746295643	5073.873901	4046.096456	1.895	3.746295643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952691
24.735712064919	5075.221572	4044.493061	1.895	5085.926617	4039.96867	1.895	11.62187996	5085.926617	4039.96867	1.895	11.62187996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31662018
24.835712064919	5073.031537	4044.098348	1.895	5066.166728	4042.52367	1.895	7.043096676	5066.166728	4042.52367	1.895	7.043096676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739148
24.935712064919	5070.831552	4043.701841	1.895	5068.671591	4058.837784	1.895	15.28928451	5068.671591	4058.837784	1.895	15.28928451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838236
25.035712064919	5068.634092	4043.305789	1.895	5053.339399	4045.344634	1.895	15.42998773	5053.339399	4045.344634	1.895	15.42998773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30274737
25.135712064919	5066.442078	4042.910719	1.895	5079.924731	4054.61006	1.895	17.85095237	5079.924731	4054.61006	1.895	17.85095237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24747407
25.235712064919	5064.251467	4042.515901	1.895	5075.480342	4027.961432	1.895	18.3826062	5075.480342	4027.961432	1.895	18.3826062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23323501
25.335712064919	5062.050414	4042.119202	1.895	5050.179122	4048.979448	1.895	13.7109643	5050.179122	4048.979448	1.895	13.7109643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392261
25.435712064919	5059.857174	4041.709617	1.895	5050.328333	4052.704215	1.895	14.549227	5050.328333	4052.704215	1.895	14.549227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583322
25.535712064919	5057.670396	4041.296463	1.895	5046.298739	4039.022362	1.895	11.59681487	5046.298739	4039.022362	1.895	11.59681487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882965
25.635712064919	5055.475268	4040.881732	1.895	5062.329364	4031.548553	1.895	11.57958842	5062.329364	4031.548553	1.895	11.57958842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31370767
25.735712064919	5053.287424	4040.468378	1.895	5052.412286	4023.3357	1.895	17.15501365	5052.412286	4023.3357	1.895	17.15501365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2396662
25.835712064919	5051.097354	4040.054602	1.895	5064.561282	4048.201835	1.895	15.73705017	5064.561282	4048.201835	1.895	15.73705017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229123
25.935712064919	5048.907262	4039.640823	1.895	5059.613341	4028.232512	1.895	15.6451164	5059.613341	4028.232512	1.895	15.6451164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252441
26.035712064919	5046.71823	4039.227243	1.895	5032.851243	4039.186761	1.895	13.86704675	5032.851243	4039.186761	1.895	13.86704675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25173722
26.135712064919	5044.525427	4038.812951	1.895	5044.267224	4023.322236	1.895	15.49286732	5044.267224	4023.322236	1.895	15.49286732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008178
26.235712064919	5042.327133	4038.397622	1.895	5050.877897	4050.429797	1.895	14.76105713	5050.877897	4050.429797	1.895	14.76105713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3458953
26.335712064919	5040.129213	4037.982364	1.895	5047.431974	4041.474971	1.895	8.094975321	5047.431974	4041.474971	1.895	8.094975321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34208401
26.435712064919	5037.937095	4037.568201	1.895	5019.525997	4036.284736	1.895	18.45577911	5019.525997	4036.284736	1.895	18.45577911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311988
26.535712064919	5035.741729	4037.153425	1.895	5045.312188	4054.070511	1.895	19.43660101	5045.312188	4054.070511	1.895	19.43660101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612353
26.635712064919	5033.552894	4036.739883	1.895	5033.02267	4050.037757	1.895	13.30844024	5033.02267	4050.037757	1.895	13.30844024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24973865
26.735712064919	5031.354651	4036.324564	1.895	5022.907021	4026.717725	1.895	12.7927244	5022.907021	4026.717725	1.895	12.7927244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537437
26.835712064919	5029.161869	4035.910276	1.895	5019.197474	4030.342252	1.895	11.41455429	5019.197474	4030.342252	1.895	11.41455429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986424
26.935712064919	5026.967049	4035.495603	1.895	5029.718832	4024.557583	1.895	11.27885593	5029.718832	4024.557583	1.895	11.27885593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057713
27.035712064919	5024.780481	4035.082489	1.895	5039.273166	4037.911718	1.895	14.76626055	5039.273166	4037.911718	1.895	14.76626055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267024
27.135712064919	5022.591957	4034.669006	1.895	5018.841869	4042.938931	1.895	9.080462992	5018.841869	4042.938931	1.895	9.080462992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465791
27.235712064919	5020.39574	4034.254069	1.895	5019.372498	4025.52592	1.895	8.787924057	5019.372498	4025.52592	1.895	8.787924057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477245
