81.118503929733	3871.220822	3810.420215	1.895	3880.307017	3818.095409	1.895	11.89401245	3880.307017	3818.095409	1.895	11.89401245	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262496
81.218503929733	3869.036932	3810.007606	1.895	3861.886195	3811.543754	1.895	7.313876888	3861.886195	3811.543754	1.895	7.313876888	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22470032
81.318503929733	3866.851044	3809.594619	1.895	3870.643422	3818.736659	1.895	9.897424436	3870.643422	3818.736659	1.895	9.897424436	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502857
81.418503929733	3864.66395	3809.181405	1.895	3855.149267	3816.761843	1.895	12.16520549	3855.149267	3816.761843	1.895	12.16520549	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730984
81.518503929733	3862.476042	3808.768037	1.895	3856.263203	3797.232088	1.895	13.10257585	3856.263203	3797.232088	1.895	13.10257585	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558872
81.618503929733	3860.289518	3808.35493	1.895	3849.718932	3817.962153	1.895	14.28411735	3849.718932	3817.962153	1.895	14.28411735	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150156
81.718503929733	3858.100099	3807.941277	1.895	3862.170341	3818.612542	1.895	11.42115464	3862.170341	3818.612542	1.895	11.42115464	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2809602
81.818503929733	3855.905797	3807.526701	1.895	3869.428633	3801.833599	1.895	14.67237262	3869.428633	3801.833599	1.895	14.67237262	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33066018
81.918503929733	3853.71842	3807.113433	1.895	3858.348279	3793.103125	1.895	14.75548411	3858.348279	3793.103125	1.895	14.75548411	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017683
82.018503929733	3851.522524	3806.698555	1.895	3838.518512	3799.677784	1.895	14.77821249	3838.518512	3799.677784	1.895	14.77821249	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688426
82.118503929733	3849.330365	3806.284384	1.895	3863.938721	3795.727442	1.895	18.02368106	3863.938721	3795.727442	1.895	18.02368106	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884632
82.218503929733	3847.14424	3805.871353	1.895	3856.649933	3816.091126	1.895	13.9571478	3856.649933	3816.091126	1.895	13.9571478	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24744279
82.318503929733	3844.954663	3805.457669	1.895	3850.819832	3816.043849	1.895	12.10237213	3850.819832	3816.043849	1.895	12.10237213	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257265
82.418503929733	3842.760671	3805.043152	1.895	3842.180461	3793.375123	1.895	11.68244579	3842.180461	3793.375123	1.895	11.68244579	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750117
82.518503929733	3840.575844	3804.630366	1.895	3844.482796	3823.217499	1.895	18.9933094	3844.482796	3823.217499	1.895	18.9933094	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423325
82.618503929733	3838.380103	3804.215518	1.895	3841.002587	3820.956047	1.895	16.94469621	3841.002587	3820.956047	1.895	16.94469621	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529903
82.718503929733	3836.19652	3803.802967	1.895	3844.052863	3810.045533	1.895	10.03452863	3844.052863	3810.045533	1.895	10.03452863	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157539
82.818503929733	3834.006771	3803.389251	1.895	3836.854875	3787.466437	1.895	16.17552783	3836.854875	3787.466437	1.895	16.17552783	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431997
82.918503929733	3831.812112	3802.974607	1.895	3830.392846	3824.657532	1.895	21.72932397	3830.392846	3824.657532	1.895	21.72932397	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33428611
83.018503929733	3829.621342	3802.560698	1.895	3819.360039	3815.435442	1.895	16.46369802	3819.360039	3815.435442	1.895	16.46369802	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29472023
83.118503929733	3827.43166	3802.146995	1.895	3835.606632	3800.059453	1.895	8.43729791	3835.606632	3800.059453	1.895	8.43729791	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363851
83.218503929733	3825.241448	3801.733192	1.895	3815.341416	3809.342813	1.895	12.48667159	3815.341416	3809.342813	1.895	12.48667159	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28903761
83.318503929733	3823.046752	3801.318541	1.895	3830.618001	3811.133957	1.895	12.39621709	3830.618001	3811.133957	1.895	12.39621709	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33465972
83.418503929733	3820.861157	3800.90561	1.895	3831.215974	3811.178539	1.895	14.58613367	3831.215974	3811.178539	1.895	14.58613367	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24205259
83.518503929733	3818.669182	3800.491474	1.895	3830.286639	3792.540177	1.895	14.07794096	3830.286639	3792.540177	1.895	14.07794096	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30697276
83.618503929733	3816.482916	3800.078416	1.895	3826.661018	3802.375909	1.895	10.43418614	3826.661018	3802.375909	1.895	10.43418614	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24888173
83.718503929733	3814.287294	3799.66359	1.895	3819.684116	3808.195259	1.895	10.0952991	3819.684116	3808.195259	1.895	10.0952991	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408965
83.818503929733	3812.092791	3799.248976	1.895	3807.021235	3790.119138	1.895	10.44387982	3807.021235	3790.119138	1.895	10.44387982	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269608
83.918503929733	3809.899379	3798.834568	1.895	3820.731539	3794.768445	1.895	11.57017903	3820.731539	3794.768445	1.895	11.57017903	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160247
84.018503929733	3807.70562	3798.420095	1.895	3804.095227	3810.120602	1.895	12.24486883	3804.095227	3810.120602	1.895	12.24486883	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32512809
84.118503929733	3805.51679	3798.006552	1.895	3796.750637	3784.398687	1.895	16.18701441	3796.750637	3784.398687	1.895	16.18701441	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497249
84.218503929733	3803.328274	3797.593069	1.895	3810.091425	3780.402768	1.895	18.47286281	3810.091425	3780.402768	1.895	18.47286281	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27177911
84.318503929733	3801.141174	3797.179854	1.895	3791.521874	3800.120561	1.895	10.05876196	3791.521874	3800.120561	1.895	10.05876196	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735925
84.418503929733	3798.951379	3796.766129	1.895	3810.858334	3780.7268	1.895	19.97587692	3810.858334	3780.7268	1.895	19.97587692	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479138
84.518503929733	3796.758029	3796.351733	1.895	3781.987754	3791.580263	1.895	15.52185393	3781.987754	3791.580263	1.895	15.52185393	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096758
84.618503929733	3794.572201	3795.938758	1.895	3794.498623	3799.132051	1.895	3.19414091	3794.498623	3799.132051	1.895	3.19414091	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24442304
84.718503929733	3792.384146	3795.525362	1.895	3778.062287	3789.76342	1.895	15.43747373	3778.062287	3789.76342	1.895	15.43747373	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708255
84.818503929733	3790.192024	3795.111198	1.895	3796.174886	3795.85058	1.895	6.028376666	3796.174886	3795.85058	1.895	6.028376666	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846679
84.918503929733	3787.997761	3794.696629	1.895	3787.473315	3805.966376	1.895	11.28194309	3787.473315	3805.966376	1.895	11.28194309	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33026044
85.018503929733	3785.804258	3794.282204	1.895	3794.156312	3801.640698	1.895	11.13122866	3794.156312	3801.640698	1.895	11.13122866	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32252728
85.118503929733	3783.618616	3793.869264	1.895	3800.770538	3807.417001	1.895	21.85702641	3800.770538	3807.417001	1.895	21.85702641	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252501
85.218503929733	3781.430693	3793.455893	1.895	3783.423513	3805.216097	1.895	11.92785562	3783.423513	3805.216097	1.895	11.92785562	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574429
85.318503929733	3779.244073	3793.042768	1.895	3793.015169	3794.176673	1.895	13.81769996	3793.015169	3794.176673	1.895	13.81769996	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25247944
85.418503929733	3777.059294	3792.629991	1.895	3785.972791	3804.581564	1.895	14.90941082	3785.972791	3804.581564	1.895	14.90941082	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373753
85.518503929733	3774.873719	3792.217064	1.895	3789.938223	3803.411957	1.895	18.76872129	3789.938223	3803.411957	1.895	18.76872129	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24184755
85.618503929733	3772.689577	3791.804407	1.895	3766.11127	3809.363697	1.895	18.75107457	3766.11127	3809.363697	1.895	18.75107457	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272599
85.718503929733	3770.502558	3791.391207	1.895	3776.680779	3790.334096	1.895	6.268005281	3776.680779	3790.334096	1.895	6.268005281	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654096
85.818503929733	3768.318756	3790.978615	1.895	3787.344248	3798.62928	1.895	20.50614612	3787.344248	3798.62928	1.895	20.50614612	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380107
85.918503929733	3766.130566	3790.565193	1.895	3779.098683	3791.487674	1.895	13.00088531	3779.098683	3791.487674	1.895	13.00088531	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845843
86.018503929733	3763.941077	3790.151526	1.895	3756.90516	3799.622238	1.895	11.79824177	3756.90516	3799.622238	1.895	11.79824177	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168155
86.118503929733	3761.751934	3789.737925	1.895	3770.357304	3787.920765	1.895	8.795138512	3770.357304	3787.920765	1.895	8.795138512	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815625
86.218503929733	3759.568031	3789.325313	1.895	3768.153926	3799.71312	1.895	13.47679932	3768.153926	3799.71312	1.895	13.47679932	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482705
86.318503929733	3757.373279	3788.910652	1.895	3761.839862	3800.265746	1.895	12.20198847	3761.839862	3800.265746	1.895	12.20198847	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523786
86.418503929733	3755.184562	3788.497131	1.895	3739.89819	3779.813274	1.895	17.5807437	3739.89819	3779.813274	1.895	17.5807437	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27382058
86.518503929733	3752.995554	3788.083555	1.895	3761.613373	3788.268317	1.895	8.619798806	3761.613373	3788.268317	1.895	8.619798806	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27677431
86.618503929733	3750.802786	3787.669269	1.895	3733.308748	3799.567761	1.895	21.15692445	3733.308748	3799.567761	1.895	21.15692445	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505305
86.718503929733	3748.61839	3787.256564	1.895	3744.169374	3797.232559	1.895	10.92310428	3744.169374	3797.232559	1.895	10.92310428	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22984381
86.818503929733	3746.431172	3786.843327	1.895	3733.318108	3786.854523	1.895	13.11306961	3733.318108	3786.854523	1.895	13.11306961	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25856186
86.918503929733	3744.238749	3786.429106	1.895	3738.629262	3773.239583	1.895	14.33282446	3738.629262	3773.239583	1.895	14.33282446	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31153529
87.018503929733	3742.049281	3786.015443	1.895	3749.052174	3771.963071	1.895	15.70062659	3749.052174	3771.963071	1.895	15.70062659	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28146615
87.118503929733	3739.853226	3785.600535	1.895	3752.811738	3774.402776	1.895	17.12637932	3752.811738	3774.402776	1.895	17.12637932	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34850074
87.218503929733	3737.667267	3785.187535	1.895	3736.062906	3805.481291	1.895	20.35707467	3736.062906	3805.481291	1.895	20.35707467	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575245
87.318503929733	3735.481373	3784.774548	1.895	3747.597747	3781.626965	1.895	12.51853748	3747.597747	3781.626965	1.895	12.51853748	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2450849
87.418503929733	3733.288776	3784.360294	1.895	3717.184341	3787.053001	1.895	16.32799785	3717.184341	3787.053001	1.895	16.32799785	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31330726
87.518503929733	3731.099698	3783.946705	1.895	3732.8031	3767.974767	1.895	16.06251423	3732.8031	3767.974767	1.895	16.06251423	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749689
87.618503929733	3728.911662	3783.533312	1.895	3717.353642	3780.630663	1.895	11.91692947	3717.353642	3780.630663	1.895	11.91692947	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688671
87.718503929733	3726.724961	3783.120172	1.895	3717.06969	3788.631972	1.895	11.1177417	3717.06969	3788.631972	1.895	11.1177417	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330508
87.818503929733	3724.534853	3782.706389	1.895	3724.678637	3793.538579	1.895	10.83314505	3724.678637	3793.538579	1.895	10.83314505	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797073
87.918503929733	3722.338919	3782.291504	1.895	3705.84054	3778.695276	1.895	16.8857742	3705.84054	3778.695276	1.895	16.8857742	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34726476
88.018503929733	3720.15218	3781.878357	1.895	3729.799656	3783.321284	1.895	9.754784774	3729.799656	3783.321284	1.895	9.754784774	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369269
88.118503929733	3717.960016	3781.464185	1.895	3718.886634	3798.479858	1.895	17.04088563	3718.886634	3798.479858	1.895	17.04088563	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30890681
88.218503929733	3715.76454	3781.049387	1.895	3730.317212	3777.219606	1.895	15.04817123	3730.317212	3777.219606	1.895	15.04817123	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259417
88.318503929733	3713.581071	3780.636857	1.895	3726.627214	3772.03351	1.895	15.62752135	3726.627214	3772.03351	1.895	15.62752135	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041943
88.418503929733	3711.389675	3780.22283	1.895	3710.440213	3769.335491	1.895	10.92866134	3710.440213	3769.335491	1.895	10.92866134	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30107894
88.518503929733	3709.1952	3779.808221	1.895	3723.964988	3771.650146	1.895	16.87308049	3723.964988	3771.650146	1.895	16.87308049	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242323
88.618503929733	3707.008289	3779.395041	1.895	3712.34114	3772.965419	1.895	8.35340374	3712.34114	3772.965419	1.895	8.35340374	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25543925
88.718503929733	3704.8152	3778.980695	1.895	3692.889701	3771.655193	1.895	13.99573222	3692.889701	3771.655193	1.895	13.99573222	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31830752
88.818503929733	3702.626365	3778.567151	1.895	3720.914619	3772.547106	1.895	19.25360129	3720.914619	3772.547106	1.895	19.25360129	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502172
88.918503929733	3700.433829	3778.152909	1.895	3702.241103	3764.36464	1.895	13.90620688	3702.241103	3764.36464	1.895	13.90620688	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31268951
89.018503929733	3698.240298	3777.738478	1.895	3712.780151	3774.430435	1.895	14.91142134	3712.780151	3774.430435	1.895	14.91142134	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280866
89.118503929733	3696.056345	3777.325857	1.895	3704.219795	3768.482243	1.895	12.03542422	3704.219795	3768.482243	1.895	12.03542422	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22533889
89.218503929733	3693.869272	3776.912647	1.895	3692.386896	3784.973128	1.895	8.195656422	3692.386896	3784.973128	1.895	8.195656422	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708465
89.318503929733	3691.682878	3776.499565	1.895	3686.780621	3764.97379	1.895	12.52499931	3686.780621	3764.97379	1.895	12.52499931	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018058
89.418503929733	3689.498332	3776.086832	1.895	3686.200265	3785.46414	1.895	9.940379997	3686.200265	3785.46414	1.895	9.940379997	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137445
89.518503929733	3687.306928	3775.672803	1.895	3698.053868	3781.218512	1.895	12.09345296	3698.053868	3781.218512	1.895	12.09345296	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116897
89.618503929733	3685.112719	3775.258245	1.895	3672.086473	3781.236603	1.895	14.33261546	3672.086473	3781.236603	1.895	14.33261546	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32970396
89.718503929733	3682.924816	3774.844878	1.895	3698.393017	3775.283436	1.895	15.47441623	3698.393017	3775.283436	1.895	15.47441623	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26553977
89.818503929733	3680.739169	3774.431937	1.895	3677.056759	3786.654398	1.895	12.76513601	3677.056759	3786.654398	1.895	12.76513601	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24258063
89.918503929733	3678.544496	3774.01729	1.895	3669.530707	3779.324754	1.895	10.46028469	3669.530707	3779.324754	1.895	10.46028469	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33443365
90.018503929733	3676.355892	3773.603791	1.895	3666.169269	3784.622336	1.895	15.00585302	3666.169269	3784.622336	1.895	15.00585302	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27266295
90.118503929733	3674.163724	3773.189618	1.895	3684.119383	3770.585527	1.895	10.29059951	3684.119383	3770.585527	1.895	10.29059951	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894869
90.218503929733	3671.979011	3772.776853	1.895	3676.863956	3760.33126	1.895	13.36994711	3676.863956	3760.33126	1.895	13.36994711	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23306976
90.318503929733	3669.78975	3772.36323	1.895	3657.272685	3777.889274	1.895	13.68262041	3657.272685	3777.889274	1.895	13.68262041	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935109
90.418503929733	3667.594897	3771.94855	1.895	3671.502088	3775.503547	1.895	5.282437641	3671.502088	3775.503547	1.895	5.282437641	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33626481
90.518503929733	3665.402953	3771.534419	1.895	3671.816356	3772.704313	1.895	6.519231725	3671.816356	3772.704313	1.895	6.519231725	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30666001
90.618503929733	3663.208212	3771.11976	1.895	3664.859714	3780.560787	1.895	9.584386465	3664.859714	3780.560787	1.895	9.584386465	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33512564
90.718503929733	3661.014158	3770.70523	1.895	3679.057455	3765.517708	1.895	18.77420921	3679.057455	3765.517708	1.895	18.77420921	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32813166
90.818503929733	3658.823796	3770.291399	1.895	3651.591898	3760.162728	1.895	12.44549383	3651.591898	3760.162728	1.895	12.44549383	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056384
90.918503929733	3656.635094	3769.877881	1.895	3661.308094	3757.634445	1.895	13.10490887	3661.308094	3757.634445	1.895	13.10490887	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27366865
91.018503929733	3654.439683	3769.463095	1.895	3653.505248	3755.360694	1.895	14.13332556	3653.505248	3755.360694	1.895	14.13332556	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194059
91.118503929733	3652.248509	3769.04911	1.895	3642.743467	3757.887445	1.895	14.66044356	3642.743467	3757.887445	1.895	14.66044356	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29881965
91.218503929733	3650.062746	3768.636147	1.895	3639.242129	3766.964214	1.895	10.94902338	3639.242129	3766.964214	1.895	10.94902338	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24375926
91.318503929733	3647.872058	3768.222254	1.895	3637.684509	3752.777203	1.895	18.50231719	3637.684509	3752.777203	1.895	18.50231719	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29387846
91.418503929733	3645.685484	3767.809137	1.895	3643.885874	3757.080329	1.895	10.87869167	3643.885874	3757.080329	1.895	10.87869167	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201921
91.518503929733	3643.499807	3767.396191	1.895	3636.458035	3754.729237	1.895	14.49269704	3636.458035	3754.729237	1.895	14.49269704	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287719
91.618503929733	3641.305708	3766.981653	1.895	3658.085356	3775.197413	1.895	18.68302144	3658.085356	3775.197413	1.895	18.68302144	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285877
91.718503929733	3639.114408	3766.567644	1.895	3633.882854	3760.408273	1.895	8.08127507	3633.882854	3760.408273	1.895	8.08127507	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010627
91.818503929733	3636.924977	3766.153988	1.895	3627.488602	3769.04455	1.895	9.86916976	3627.488602	3769.04455	1.895	9.86916976	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28109575
91.918503929733	3634.731095	3765.739491	1.895	3619.196051	3764.724723	1.895	15.56815182	3619.196051	3764.724723	1.895	15.56815182	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32637516
92.018503929733	3632.547568	3765.326951	1.895	3644.356482	3767.391445	1.895	11.98801853	3644.356482	3767.391445	1.895	11.98801853	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100768
92.118503929733	3630.354714	3764.912648	1.895	3614.469468	3753.884726	1.895	19.33794512	3614.469468	3753.884726	1.895	19.33794512	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591533
92.218503929733	3628.158572	3764.497725	1.895	3615.34209	3767.742376	1.895	13.22081538	3615.34209	3767.742376	1.895	13.22081538	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938626
92.318503929733	3625.973934	3764.084974	1.895	3623.813395	3751.859851	1.895	12.41457105	3623.813395	3751.859851	1.895	12.41457105	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231219
92.418503929733	3623.780282	3763.670521	1.895	3635.041261	3752.777777	1.895	15.66721186	3635.041261	3752.777777	1.895	15.66721186	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32404159
