13.722193729132	5296.787046	4071.272242	1.895	5281.411667	4078.45365	1.895	16.96982367	5281.411667	4078.45365	1.895	16.96982367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594864
13.822193729132	5294.583771	4070.942321	1.895	5300.310605	4092.522713	1.895	22.32733654	5300.310605	4092.522713	1.895	22.32733654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150437
13.922193729132	5292.381669	4070.612576	1.895	5281.085142	4078.199146	1.895	13.6076293	5281.085142	4078.199146	1.895	13.6076293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963196
14.022193729132	5290.184443	4070.283562	1.895	5301.560415	4068.523346	1.895	11.51134687	5301.560415	4068.523346	1.895	11.51134687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23030935
14.122193729132	5287.983119	4069.953933	1.895	5277.352945	4064.808106	1.895	11.81017098	5277.352945	4064.808106	1.895	11.81017098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27176543
14.222193729132	5285.78029	4069.62408	1.895	5277.954351	4072.356082	1.895	8.289098799	5277.954351	4072.356082	1.895	8.289098799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698331
14.322193729132	5283.576063	4069.294017	1.895	5273.685969	4053.817039	1.895	18.36711173	5273.685969	4053.817039	1.895	18.36711173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113518
14.422193729132	5281.372742	4068.964089	1.895	5275.573833	4066.004175	1.895	6.510640497	5275.573833	4066.004175	1.895	6.510640497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29196665
14.522193729132	5279.175291	4068.635041	1.895	5268.488255	4067.004128	1.895	10.8107636	5268.488255	4067.004128	1.895	10.8107636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257996
14.622193729132	5276.978162	4068.306041	1.895	5273.697115	4064.442814	1.895	5.068508928	5273.697115	4064.442814	1.895	5.068508928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2293253
14.722193729132	5274.773448	4067.975905	1.895	5273.658926	4053.594429	1.895	14.42459735	5273.658926	4053.594429	1.895	14.42459735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605696
14.822193729132	5272.566961	4067.645503	1.895	5268.206455	4077.892074	1.895	11.13580764	5268.206455	4077.892074	1.895	11.13580764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400455
14.922193729132	5270.365311	4067.315826	1.895	5260.850662	4059.732645	1.895	12.16688868	5260.850662	4059.732645	1.895	12.16688868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506168
15.022193729132	5268.164046	4066.986207	1.895	5265.110503	4045.269207	1.895	21.93062314	5265.110503	4045.269207	1.895	21.93062314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116257
15.122193729132	5265.965119	4066.656937	1.895	5264.623714	4052.351964	1.895	14.36772845	5264.623714	4052.351964	1.895	14.36772845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24751624
15.222193729132	5263.76289	4066.327174	1.895	5269.617016	4058.332472	1.895	9.90888689	5269.617016	4058.332472	1.895	9.90888689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091042
15.322193729132	5261.56087	4065.997441	1.895	5251.193782	4058.923073	1.895	12.55082424	5251.193782	4058.923073	1.895	12.55082424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881311
15.422193729132	5259.363738	4065.66844	1.895	5275.507854	4074.853231	1.895	18.57398358	5275.507854	4074.853231	1.895	18.57398358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22935251
15.522193729132	5257.164246	4065.339087	1.895	5254.649933	4080.356877	1.895	15.22681211	5254.649933	4080.356877	1.895	15.22681211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321871
15.622193729132	5254.961348	4064.987985	1.895	5263.041515	4054.891612	1.895	12.9315827	5263.041515	4054.891612	1.895	12.9315827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3202489
15.722193729132	5252.761255	4064.635279	1.895	5243.876054	4058.595054	1.895	10.74388743	5243.876054	4058.595054	1.895	10.74388743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29496144
15.822193729132	5250.556525	4064.28183	1.895	5240.914548	4056.008022	1.895	12.70525887	5240.914548	4056.008022	1.895	12.70525887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196079
15.922193729132	5248.352219	4063.928449	1.895	5238.56951	4081.444574	1.895	20.06280284	5238.56951	4081.444574	1.895	20.06280284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765753
16.022193729132	5246.149278	4063.575286	1.895	5233.598485	4070.818375	1.895	14.49084978	5233.598485	4070.818375	1.895	14.49084978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32383006
16.122193729132	5243.949709	4063.222664	1.895	5239.388725	4074.956618	1.895	12.58921133	5239.388725	4074.956618	1.895	12.58921133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964971
16.222193729132	5241.747546	4062.869627	1.895	5251.322398	4056.228619	1.895	11.65250073	5251.322398	4056.228619	1.895	11.65250073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594104
16.322193729132	5239.549085	4062.517182	1.895	5256.524073	4072.166683	1.895	19.52595885	5256.524073	4072.166683	1.895	19.52595885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784299
16.422193729132	5237.345171	4062.163864	1.895	5254.012771	4062.804408	1.895	16.67990362	5254.012771	4062.804408	1.895	16.67990362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33368551
16.522193729132	5235.151691	4061.812218	1.895	5226.538734	4077.400483	1.895	17.80946488	5226.538734	4077.400483	1.895	17.80946488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794959
16.622193729132	5232.957945	4061.46053	1.895	5230.491813	4051.774583	1.895	9.994967094	5230.491813	4051.774583	1.895	9.994967094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065492
16.722193729132	5230.759696	4061.10812	1.895	5242.180969	4049.85869	1.895	16.03106799	5242.180969	4049.85869	1.895	16.03106799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627292
16.822193729132	5228.562118	4060.755817	1.895	5239.756292	4055.835001	1.895	12.22799921	5239.756292	4055.835001	1.895	12.22799921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948656
16.922193729132	5226.35673	4060.402262	1.895	5223.621226	4048.218748	1.895	12.48683325	5223.621226	4048.218748	1.895	12.48683325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34861837
17.022193729132	5224.159091	4060.04995	1.895	5206.346434	4072.598642	1.895	21.78899754	5206.346434	4072.598642	1.895	21.78899754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27010294
17.122193729132	5221.956706	4059.696877	1.895	5230.080868	4059.714601	1.895	8.124181794	5230.080868	4059.714601	1.895	8.124181794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819001
17.222193729132	5219.758063	4059.344403	1.895	5209.056042	4068.223226	1.895	13.90563798	5209.056042	4068.223226	1.895	13.90563798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027006
17.322193729132	5217.55426	4058.991103	1.895	5223.534212	4052.476073	1.895	8.84338341	5223.534212	4052.476073	1.895	8.84338341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256004
17.422193729132	5215.351528	4058.637974	1.895	5214.436154	4054.231054	1.895	4.500983583	5214.436154	4054.231054	1.895	4.500983583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171056
17.522193729132	5213.154363	4058.285737	1.895	5212.362841	4045.324811	1.895	12.98507306	5212.362841	4045.324811	1.895	12.98507306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529913
17.622193729132	5210.959724	4057.933906	1.895	5198.861245	4071.003814	1.895	17.80998861	5198.861245	4071.003814	1.895	17.80998861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968885
17.722193729132	5208.760934	4057.581409	1.895	5214.602679	4070.327906	1.895	14.02138316	5214.602679	4070.327906	1.895	14.02138316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176662
17.822193729132	5206.564774	4057.229334	1.895	5216.26786	4062.53286	1.895	11.05790482	5216.26786	4062.53286	1.895	11.05790482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510553
17.922193729132	5204.362555	4056.876287	1.895	5215.267402	4048.919831	1.895	13.49892057	5215.267402	4048.919831	1.895	13.49892057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651041
18.022193729132	5202.161249	4056.523387	1.895	5210.687876	4047.137061	1.895	12.6809491	5210.687876	4047.137061	1.895	12.6809491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725845
18.122193729132	5199.962916	4056.170963	1.895	5214.363592	4055.240003	1.895	14.43073671	5214.363592	4055.240003	1.895	14.43073671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713766
18.222193729132	5197.757993	4055.817483	1.895	5187.539134	4055.213931	1.895	10.2366676	5187.539134	4055.213931	1.895	10.2366676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390615
18.322193729132	5195.562227	4055.465471	1.895	5184.576027	4067.784305	1.895	16.50606779	5184.576027	4067.784305	1.895	16.50606779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111742
18.422193729132	5193.362164	4055.112769	1.895	5206.026643	4053.351494	1.895	12.78636448	5206.026643	4053.351494	1.895	12.78636448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946635
18.522193729132	5191.163536	4054.760298	1.895	5198.43087	4066.299477	1.895	13.63696428	5198.43087	4066.299477	1.895	13.63696428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012331
18.622193729132	5188.962997	4054.407521	1.895	5204.198372	4060.135514	1.895	16.2765644	5204.198372	4060.135514	1.895	16.2765644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947986
18.722193729132	5186.759533	4054.052361	1.895	5185.892708	4070.479689	1.895	16.4501825	5185.892708	4070.479689	1.895	16.4501825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33227514
18.822193729132	5184.567136	4053.674735	1.895	5189.849463	4044.298479	1.895	10.76183775	5189.849463	4044.298479	1.895	10.76183775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989868
18.922193729132	5182.374485	4053.297066	1.895	5173.880573	4049.576998	1.895	9.272833349	5173.880573	4049.576998	1.895	9.272833349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247799
19.022193729132	5180.175654	4052.918332	1.895	5197.796954	4053.408312	1.895	17.62811137	5197.796954	4053.408312	1.895	17.62811137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522987
19.122193729132	5177.974519	4052.539201	1.895	5164.298479	4054.523908	1.895	13.8193029	5164.298479	4054.523908	1.895	13.8193029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34861183
19.222193729132	5175.78015	4052.161236	1.895	5186.349867	4054.576839	1.895	10.84223556	5186.349867	4054.576839	1.895	10.84223556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799319
19.322193729132	5173.582784	4051.782754	1.895	5184.564669	4048.628604	1.895	11.42586785	5184.564669	4048.628604	1.895	11.42586785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103466
19.422193729132	5171.382316	4051.403738	1.895	5174.15976	4051.968159	1.895	2.834213863	5174.15976	4051.968159	1.895	2.834213863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34184697
19.522193729132	5169.188535	4051.025874	1.895	5173.147268	4062.995196	1.895	12.60699184	5173.147268	4062.995196	1.895	12.60699184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395809
19.622193729132	5166.988306	4050.6469	1.895	5177.918398	4046.517715	1.895	11.68405228	5177.918398	4046.517715	1.895	11.68405228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941182
19.722193729132	5164.79683	4050.269432	1.895	5156.529159	4037.284924	1.895	15.3932398	5156.529159	4037.284924	1.895	15.3932398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505587
19.822193729132	5162.596389	4049.890421	1.895	5166.07026	4056.853326	1.895	7.781376447	5166.07026	4056.853326	1.895	7.781376447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156664
19.922193729132	5160.400391	4049.512176	1.895	5162.26768	4061.733766	1.895	12.3634155	5162.26768	4061.733766	1.895	12.3634155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29646172
20.022193729132	5158.202045	4049.133525	1.895	5148.219304	4049.406581	1.895	9.98647476	5148.219304	4049.406581	1.895	9.98647476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030569
20.122193729132	5156.001604	4048.754514	1.895	5169.296961	4057.751667	1.895	16.05351313	5169.296961	4057.751667	1.895	16.05351313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415709
20.222193729132	5153.810769	4048.377157	1.895	5155.08451	4034.827284	1.895	13.60960988	5155.08451	4034.827284	1.895	13.60960988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403853
20.322193729132	5151.617759	4047.999426	1.895	5132.169931	4044.940475	1.895	19.68692872	5132.169931	4044.940475	1.895	19.68692872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613317
20.422193729132	5149.41935	4047.620765	1.895	5143.999784	4052.386108	1.895	7.216660382	5143.999784	4052.386108	1.895	7.216660382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209394
20.522193729132	5147.22237	4047.24235	1.895	5133.564272	4059.705108	1.895	18.48956426	5133.564272	4059.705108	1.895	18.48956426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3064307
20.622193729132	5145.024924	4046.863855	1.895	5143.106026	4038.607455	1.895	8.476455906	5143.106026	4038.607455	1.895	8.476455906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116811
20.722193729132	5142.829264	4046.485667	1.895	5157.265212	4053.586424	1.895	16.08780185	5157.265212	4053.586424	1.895	16.08780185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930281
20.822193729132	5140.637804	4046.108203	1.895	5145.018375	4038.137781	1.895	9.094890283	5145.018375	4038.137781	1.895	9.094890283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039157
20.922193729132	5138.438955	4045.729466	1.895	5119.275935	4039.452626	1.895	20.16482221	5119.275935	4039.452626	1.895	20.16482221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540313
21.022193729132	5136.241133	4045.350906	1.895	5131.44868	4036.385982	1.895	10.16550387	5131.44868	4036.385982	1.895	10.16550387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497832
21.122193729132	5134.044249	4044.972507	1.895	5131.736625	4035.358347	1.895	9.887223669	5131.736625	4035.358347	1.895	9.887223669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546753
21.222193729132	5131.846708	4044.593995	1.895	5141.794725	4046.595532	1.895	10.1473732	5141.794725	4046.595532	1.895	10.1473732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212473
21.322193729132	5129.655006	4044.216489	1.895	5148.639498	4049.818502	1.895	19.79377395	5148.639498	4049.818502	1.895	19.79377395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284033
21.422193729132	5127.463893	4043.839085	1.895	5128.937356	4062.025215	1.895	18.24572329	5128.937356	4062.025215	1.895	18.24572329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686933
21.522193729132	5125.267343	4043.452825	1.895	5134.327525	4027.402384	1.895	18.4310492	5134.327525	4027.402384	1.895	18.4310492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158197
21.622193729132	5123.080041	4043.058451	1.895	5120.543916	4053.700034	1.895	10.93961709	5120.543916	4053.700034	1.895	10.93961709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879126
21.722193729132	5120.886382	4042.66293	1.895	5127.012741	4048.31411	1.895	8.334753147	5127.012741	4048.31411	1.895	8.334753147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341583
21.822193729132	5118.697399	4042.268252	1.895	5125.620288	4032.043153	1.895	12.34824004	5125.620288	4032.043153	1.895	12.34824004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587586
21.922193729132	5116.502353	4041.872481	1.895	5120.588604	4054.380914	1.895	13.15896405	5120.588604	4054.380914	1.895	13.15896405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31752723
22.022193729132	5114.304524	4041.476209	1.895	5123.325095	4032.693538	1.895	12.58991703	5123.325095	4032.693538	1.895	12.58991703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34581457
22.122193729132	5112.113405	4041.081146	1.895	5127.121623	4034.462999	1.895	16.40263619	5127.121623	4034.462999	1.895	16.40263619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759515
22.222193729132	5109.926354	4040.686817	1.895	5129.674816	4051.925135	1.895	22.72226962	5129.674816	4051.925135	1.895	22.72226962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23623568
22.322193729132	5107.73823	4040.292294	1.895	5127.895814	4034.955905	1.895	20.85198344	5127.895814	4034.955905	1.895	20.85198344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713657
22.422193729132	5105.545788	4039.896993	1.895	5122.844844	4049.957366	1.895	20.01170749	5122.844844	4049.957366	1.895	20.01170749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910536
22.522193729132	5103.358826	4039.502679	1.895	5106.216786	4058.831124	1.895	19.53859495	5106.216786	4058.831124	1.895	19.53859495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532909
22.622193729132	5101.161667	4039.106528	1.895	5115.173539	4033.564494	1.895	15.06806834	5115.173539	4033.564494	1.895	15.06806834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899823
22.722193729132	5098.967127	4038.710848	1.895	5084.314335	4033.779162	1.895	15.46046043	5084.314335	4033.779162	1.895	15.46046043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31237978
22.822193729132	5096.771112	4038.314903	1.895	5090.222085	4049.943478	1.895	13.34591719	5090.222085	4049.943478	1.895	13.34591719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32738028
22.922193729132	5094.585364	4037.920808	1.895	5089.332016	4026.288216	1.895	12.76381134	5089.332016	4026.288216	1.895	12.76381134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229782
23.022193729132	5092.399029	4037.526608	1.895	5114.484998	4034.672508	1.895	22.26961866	5114.484998	4034.672508	1.895	22.26961866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895563
23.122193729132	5090.209452	4037.131823	1.895	5088.376221	4032.857453	1.895	4.650911327	5088.376221	4032.857453	1.895	4.650911327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192276
23.222193729132	5088.014613	4036.73609	1.895	5089.884737	4022.554434	1.895	14.30443046	5089.884737	4022.554434	1.895	14.30443046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541441
23.322193729132	5085.825315	4036.341355	1.895	5066.95651	4039.320322	1.895	19.10251374	5066.95651	4039.320322	1.895	19.10251374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908142
23.422193729132	5083.636671	4035.946739	1.895	5081.956214	4024.787772	1.895	11.28478944	5081.956214	4024.787772	1.895	11.28478944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25243188
23.522193729132	5081.446707	4035.551884	1.895	5092.242796	4022.587484	1.895	16.87101664	5092.242796	4022.587484	1.895	16.87101664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584856
23.622193729132	5079.250825	4035.155963	1.895	5072.061368	4030.057777	1.895	8.813614322	5072.061368	4030.057777	1.895	8.813614322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602142
23.722193729132	5077.060876	4034.761111	1.895	5093.781924	4032.037721	1.895	16.94137797	5093.781924	4032.037721	1.895	16.94137797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26569968
23.822193729132	5074.873469	4034.366718	1.895	5093.202596	4034.723417	1.895	18.33259751	5093.202596	4034.723417	1.895	18.33259751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985887
23.922193729132	5072.68279	4033.971734	1.895	5067.559514	4025.058043	1.895	10.28114057	5067.559514	4025.058043	1.895	10.28114057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311334
24.022193729132	5070.487923	4033.575996	1.895	5080.66485	4013.649415	1.895	22.37495137	5080.66485	4013.649415	1.895	22.37495137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31570256
24.122193729132	5068.291974	4033.180062	1.895	5069.233158	4045.091794	1.895	11.94885655	5069.233158	4045.091794	1.895	11.94885655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32670288
24.222193729132	5066.097929	4032.784472	1.895	5063.342641	4044.130844	1.895	11.6761201	5063.342641	4044.130844	1.895	11.6761201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073447
24.322193729132	5063.911676	4032.390286	1.895	5067.473762	4039.370874	1.895	7.836903442	5067.473762	4039.370874	1.895	7.836903442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281238
24.422193729132	5061.724119	4031.982262	1.895	5068.439574	4019.712088	1.895	13.98765596	5068.439574	4019.712088	1.895	13.98765596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26609506
24.522193729132	5059.536253	4031.5689	1.895	5073.731111	4032.598828	1.895	14.23217291	5073.731111	4032.598828	1.895	14.23217291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788258
24.622193729132	5057.347592	4031.155388	1.895	5053.596949	4017.085363	1.895	14.56135042	5053.596949	4017.085363	1.895	14.56135042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692205
24.722193729132	5055.154447	4030.741028	1.895	5064.543007	4035.772895	1.895	10.65198272	5064.543007	4035.772895	1.895	10.65198272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258253
24.822193729132	5052.963534	4030.32709	1.895	5062.408992	4042.858902	1.895	15.69276811	5062.408992	4042.858902	1.895	15.69276811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985694
24.922193729132	5050.773126	4029.913248	1.895	5041.18831	4018.718571	1.895	14.73734955	5041.18831	4018.718571	1.895	14.73734955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047147
25.022193729132	5048.590942	4029.500959	1.895	5052.883358	4019.709409	1.895	10.69108455	5052.883358	4019.709409	1.895	10.69108455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096615
25.122193729132	5046.403922	4029.087757	1.895	5048.615011	4024.771382	1.895	4.849742991	5048.615011	4024.771382	1.895	4.849742991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2702158
25.222193729132	5044.215149	4028.674223	1.895	5026.892367	4021.852787	1.895	18.61748498	5026.892367	4021.852787	1.895	18.61748498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806775
25.322193729132	5042.032204	4028.261791	1.895	5042.903199	4042.223034	1.895	13.98838534	5042.903199	4042.223034	1.895	13.98838534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871022
25.422193729132	5039.839465	4027.847508	1.895	5023.883194	4028.581132	1.895	15.97312679	5023.883194	4028.581132	1.895	15.97312679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32845617
25.522193729132	5037.655695	4027.43492	1.895	5046.338273	4026.367095	1.895	8.747994135	5046.338273	4026.367095	1.895	8.747994135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23711185
25.622193729132	5035.470839	4027.022126	1.895	5039.712477	4009.821787	1.895	17.71561909	5039.712477	4009.821787	1.895	17.71561909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817871
25.722193729132	5033.276634	4026.607566	1.895	5026.746339	4019.176763	1.895	9.892501337	5026.746339	4019.176763	1.895	9.892501337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34338377
25.822193729132	5031.088222	4026.194101	1.895	5028.479323	4013.455312	1.895	13.00319576	5028.479323	4013.455312	1.895	13.00319576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438467
25.922193729132	5028.898826	4025.78045	1.895	5047.33577	4016.30424	1.895	20.72967565	5047.33577	4016.30424	1.895	20.72967565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2944064
26.022193729132	5026.704647	4025.365895	1.895	5031.517134	4009.962749	1.895	16.13743893	5031.517134	4009.962749	1.895	16.13743893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311555
26.122193729132	5024.521018	4024.953333	1.895	5021.091729	4035.805577	1.895	11.38117859	5021.091729	4035.805577	1.895	11.38117859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23568359
26.222193729132	5022.336975	4024.540693	1.895	5038.189198	4037.97191	1.895	20.77716463	5038.189198	4037.97191	1.895	20.77716463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399021
