15.749867282703	188.570012	214.8441382	1.895	178.2651192	222.4072935	1.895	12.7824932	178.2651192	222.4072935	1.895	12.7824932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25658217
15.849867282703	190.0014177	216.5512851	1.895	201.0393295	219.4762276	1.895	11.41887841	201.0393295	219.4762276	1.895	11.41887841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045577
15.949867282703	191.4355104	218.2616365	1.895	197.5536436	228.1897769	1.895	11.6618835	197.5536436	228.1897769	1.895	11.6618835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32227857
16.049867282703	192.8679599	219.9700282	1.895	194.0422522	222.8558855	1.895	3.115627482	194.0422522	222.8558855	1.895	3.115627482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29670204
16.149867282703	194.3002628	221.678245	1.895	181.9905041	210.0813523	1.895	16.91206907	181.9905041	210.0813523	1.895	16.91206907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442051
16.249867282703	195.7319332	223.3857075	1.895	204.5928342	225.8957611	1.895	9.209556744	204.5928342	225.8957611	1.895	9.209556744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28457465
16.349867282703	197.1669852	225.097203	1.895	189.4987644	221.5495895	1.895	8.449092932	189.4987644	221.5495895	1.895	8.449092932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33721104
16.449867282703	198.6011964	226.8076957	1.895	218.9771124	236.3552417	1.895	22.50185738	218.9771124	236.3552417	1.895	22.50185738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412292
16.549867282703	200.03646	228.5194437	1.895	208.392348	247.9906049	1.895	21.18836911	208.392348	247.9906049	1.895	21.18836911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34050566
16.649867282703	201.4665502	230.2250216	1.895	212.4970326	226.8921704	1.895	11.52299603	212.4970326	226.8921704	1.895	11.52299603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997865
16.749867282703	202.89667	231.9306347	1.895	206.5564596	214.7181281	1.895	17.59728516	206.5564596	214.7181281	1.895	17.59728516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26043844
16.849867282703	204.3242479	233.6332164	1.895	223.5396114	232.5850824	1.895	19.24392833	223.5396114	232.5850824	1.895	19.24392833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087405
16.949867282703	205.7577088	235.3428143	1.895	204.5912814	237.1908903	1.895	2.185391909	204.5912814	237.1908903	1.895	2.185391909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244426
17.049867282703	207.1908703	237.0520552	1.895	210.1777356	243.9835699	1.895	7.547665932	210.1777356	243.9835699	1.895	7.547665932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778511
17.149867282703	208.6247019	238.7620952	1.895	201.661383	246.6156806	1.895	10.49602851	201.661383	246.6156806	1.895	10.49602851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821492
17.249867282703	210.0592747	240.4730191	1.895	221.0196454	237.4147328	1.895	11.37905274	221.0196454	237.4147328	1.895	11.37905274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32975107
17.349867282703	211.4945858	242.1848237	1.895	200.0084185	239.4301955	1.895	11.81185909	200.0084185	239.4301955	1.895	11.81185909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3412443
17.449867282703	212.9266068	243.8927043	1.895	224.9385009	247.3790092	1.895	12.50759456	224.9385009	247.3790092	1.895	12.50759456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2900327
17.549867282703	214.3605737	245.6029057	1.895	222.6187234	239.5734553	1.895	10.22503342	222.6187234	239.5734553	1.895	10.22503342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032036
17.649867282703	215.7932827	247.3116069	1.895	213.3692588	234.5086611	1.895	13.03039954	213.3692588	234.5086611	1.895	13.03039954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30074145
17.749867282703	217.2241223	249.0180785	1.895	225.3810478	251.216827	1.895	8.448072485	225.3810478	251.216827	1.895	8.448072485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27164311
17.849867282703	218.6563422	250.7261963	1.895	219.1934703	268.0998722	1.895	17.38197686	219.1934703	268.0998722	1.895	17.38197686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29312776
17.949867282703	220.0903012	252.4363883	1.895	235.4798197	247.6601782	1.895	16.11364209	235.4798197	247.6601782	1.895	16.11364209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019842
18.049867282703	221.5241714	254.1464744	1.895	207.8391442	251.9836998	1.895	13.85487508	207.8391442	251.9836998	1.895	13.85487508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881562
18.149867282703	222.9565925	255.8548322	1.895	217.3378381	244.7249347	1.895	12.46775913	217.3378381	244.7249347	1.895	12.46775913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29625983
18.249867282703	224.3864401	257.5601208	1.895	232.4473992	245.4716512	1.895	14.52963035	232.4473992	245.4716512	1.895	14.52963035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620256
18.349867282703	225.8140056	259.2626876	1.895	236.7046955	262.1175484	1.895	11.25865696	236.7046955	262.1175484	1.895	11.25865696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22068014
18.449867282703	227.2426989	260.9665995	1.895	220.2913628	253.2362475	1.895	10.39612504	220.2913628	253.2362475	1.895	10.39612504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382351
18.549867282703	228.6774101	262.6776885	1.895	214.7660823	269.9845428	1.895	15.71353429	214.7660823	269.9845428	1.895	15.71353429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190548
18.649867282703	230.1106764	264.3870544	1.895	235.1793867	256.9867357	1.895	8.969756995	235.1793867	256.9867357	1.895	8.969756995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30941685
18.749867282703	231.5431766	266.0955065	1.895	230.7505356	257.5529993	1.895	8.579202146	230.7505356	257.5529993	1.895	8.579202146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29749064
18.849867282703	232.9721829	267.7997917	1.895	218.5120486	278.564373	1.895	18.02697132	218.5120486	278.564373	1.895	18.02697132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310663
18.949867282703	234.4005818	269.5033525	1.895	247.0612495	261.8825707	1.895	14.77730766	247.0612495	261.8825707	1.895	14.77730766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365301
19.049867282703	235.8319155	271.2104135	1.895	243.3323614	263.1330629	1.895	11.02271657	243.3323614	263.1330629	1.895	11.02271657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27933475
19.149867282703	237.2650938	272.9196743	1.895	226.4236305	286.2754103	1.895	17.2021223	226.4236305	286.2754103	1.895	17.2021223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080456
19.249867282703	238.6993239	274.6301896	1.895	246.4739951	271.4729453	1.895	8.391287324	246.4739951	271.4729453	1.895	8.391287324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441761
19.349867282703	240.1343703	276.3416784	1.895	230.2032353	276.358486	1.895	9.931149224	230.2032353	276.358486	1.895	9.931149224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33712332
19.449867282703	241.5697045	278.0535105	1.895	234.3971665	279.529466	1.895	7.322823657	234.3971665	279.529466	1.895	7.322823657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34160424
19.549867282703	243.0009427	279.7604575	1.895	235.0585277	272.0766767	1.895	11.05090232	235.0585277	272.0766767	1.895	11.05090232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784691
19.649867282703	244.4298847	281.4646661	1.895	234.4940888	285.2803449	1.895	10.64328171	234.4940888	285.2803449	1.895	10.64328171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210721
19.749867282703	245.8635585	283.1745178	1.895	260.1435836	284.8957219	1.895	14.38338139	260.1435836	284.8957219	1.895	14.38338139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31575755
19.849867282703	247.2973016	284.8844523	1.895	233.9901746	286.423622	1.895	13.39584535	233.9901746	286.423622	1.895	13.39584535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683784
19.949867282703	248.7312547	286.5946373	1.895	240.1406201	298.386523	1.895	14.58929646	240.1406201	298.386523	1.895	14.58929646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32010679
20.049867282703	250.1593903	288.297884	1.895	259.8364477	298.7081468	1.895	14.21333912	259.8364477	298.7081468	1.895	14.21333912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955374
20.149867282703	251.5870327	290.0005426	1.895	259.0931867	282.3267932	1.895	10.73446678	259.0931867	282.3267932	1.895	10.73446678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187694
20.249867282703	253.0210455	291.7107987	1.895	264.8918563	289.1375712	1.895	12.14650772	264.8918563	289.1375712	1.895	12.14650772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32103569
20.349867282703	254.454142	293.419962	1.895	253.481696	276.1673123	1.895	17.28003394	253.481696	276.1673123	1.895	17.28003394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677253
20.449867282703	255.8850746	295.1265446	1.895	263.3062352	286.2181676	1.895	11.59451615	263.3062352	286.2181676	1.895	11.59451615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309131
20.549867282703	257.3154591	296.8324735	1.895	246.517009	302.2101398	1.895	12.06340834	246.517009	302.2101398	1.895	12.06340834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455921
20.649867282703	258.7473919	298.5402489	1.895	251.7734484	283.9310735	1.895	16.18838765	251.7734484	283.9310735	1.895	16.18838765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865898
20.749867282703	260.1760045	300.2440646	1.895	249.2597047	300.1287429	1.895	10.91690896	249.2597047	300.1287429	1.895	10.91690896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2369792
20.849867282703	261.606556	301.9501926	1.895	265.3847495	311.6951317	1.895	10.45172639	265.3847495	311.6951317	1.895	10.45172639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715795
20.949867282703	263.0353541	303.6542295	1.895	261.1718015	305.3531632	1.895	2.521746183	261.1718015	305.3531632	1.895	2.521746183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23986735
21.049867282703	264.4655747	305.3599629	1.895	261.7460006	304.7351205	1.895	2.790432105	261.7460006	304.7351205	1.895	2.790432105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200796
21.149867282703	265.8962326	307.0662179	1.895	270.3018617	301.2050427	1.895	7.332321781	270.3018617	301.2050427	1.895	7.332321781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26881496
21.249867282703	267.329796	308.7759381	1.895	266.0490376	316.9985995	1.895	8.321808896	266.0490376	316.9985995	1.895	8.321808896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31404072
21.349867282703	268.7578435	310.4790798	1.895	256.0352678	318.2187544	1.895	14.89182651	256.0352678	318.2187544	1.895	14.89182651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818296
21.449867282703	270.1887037	312.185576	1.895	280.7828114	314.9362767	1.895	10.94538589	280.7828114	314.9362767	1.895	10.94538589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196334
21.549867282703	271.6239772	313.8973356	1.895	296.4605572	310.9131515	1.895	25.0152166	296.4605572	310.9131515	1.895	25.0152166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065868
21.649867282703	273.056998	315.6064086	1.895	285.9266631	304.2049504	1.895	17.19364791	285.9266631	304.2049504	1.895	17.19364791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559393
21.749867282703	274.4864279	317.3111991	1.895	276.7037745	307.8334399	1.895	9.733680908	276.7037745	307.8334399	1.895	9.733680908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24970108
21.849867282703	275.9190629	319.019812	1.895	261.7595545	314.0662499	1.895	15.00098185	261.7595545	314.0662499	1.895	15.00098185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958911
21.949867282703	277.3528981	320.7298563	1.895	294.8200103	322.0488671	1.895	17.51684329	294.8200103	322.0488671	1.895	17.51684329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827114
22.049867282703	278.7873435	322.4406284	1.895	285.9705197	317.5602602	1.895	8.684239376	285.9705197	317.5602602	1.895	8.684239376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776929
22.149867282703	280.2215394	324.1511029	1.895	274.0231773	318.6985142	1.895	8.255326544	274.0231773	318.6985142	1.895	8.255326544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388574
22.249867282703	281.650453	325.8552775	1.895	272.3321743	311.0781164	1.895	17.46982566	272.3321743	311.0781164	1.895	17.46982566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166362
22.349867282703	283.0839661	327.5649377	1.895	287.7679133	333.9182181	1.895	7.893258794	287.7679133	333.9182181	1.895	7.893258794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31325735
22.449867282703	284.5162276	329.2731051	1.895	271.4894841	323.3004629	1.895	14.3306838	271.4894841	323.3004629	1.895	14.3306838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29377479
22.549867282703	285.949318	330.9822611	1.895	279.294526	328.3076351	1.895	7.172160151	279.294526	328.3076351	1.895	7.172160151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30667843
22.649867282703	287.3814197	332.6902381	1.895	277.6599702	331.659574	1.895	9.775932103	277.6599702	331.659574	1.895	9.775932103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128878
22.749867282703	288.813543	334.3982406	1.895	301.4928602	337.9429413	1.895	13.16548476	301.4928602	337.9429413	1.895	13.16548476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29162349
22.849867282703	290.2416322	336.1014321	1.895	286.8262585	335.8756608	1.895	3.422827828	286.8262585	335.8756608	1.895	3.422827828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883242
22.949867282703	291.6759308	337.8120291	1.895	282.3614839	337.7837612	1.895	9.31448978	282.3614839	337.7837612	1.895	9.31448978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.325484
23.049867282703	293.1074405	339.5192999	1.895	299.0482337	329.7432804	1.895	11.43956212	299.0482337	329.7432804	1.895	11.43956212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207311
23.149867282703	294.5370508	341.2243055	1.895	289.2571383	328.893034	1.895	13.41408713	289.2571383	328.893034	1.895	13.41408713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25250986
23.249867282703	295.9712604	342.9347963	1.895	302.2082274	345.645859	1.895	6.800707167	302.2082274	345.645859	1.895	6.800707167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32409816
23.349867282703	297.4047549	344.6444342	1.895	293.079411	347.3858846	1.895	5.120952057	293.079411	347.3858846	1.895	5.120952057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296706
23.449867282703	298.8377326	346.3534559	1.895	294.8123208	362.4403912	1.895	16.58292579	294.8123208	362.4403912	1.895	16.58292579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492368
23.549867282703	300.2683987	348.0597207	1.895	310.5216485	342.3657141	1.895	11.72820708	310.5216485	342.3657141	1.895	11.72820708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894394
23.649867282703	301.6993317	349.7663037	1.895	291.5122022	353.6640666	1.895	10.90734443	291.5122022	353.6640666	1.895	10.90734443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309564
23.749867282703	303.1279095	351.4700778	1.895	318.0272896	351.2597619	1.895	14.90086442	318.0272896	351.2597619	1.895	14.90086442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643703
23.849867282703	304.5604495	353.1785775	1.895	319.6462403	366.9460921	1.895	20.42365154	319.6462403	366.9460921	1.895	20.42365154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29811141
23.949867282703	305.9924862	354.8864768	1.895	297.2468545	352.1725303	1.895	9.157050745	297.2468545	352.1725303	1.895	9.157050745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29027607
24.049867282703	307.4216138	356.5909067	1.895	300.9151595	343.456854	1.895	14.65732888	300.9151595	343.456854	1.895	14.65732888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499634
24.149867282703	308.8523401	358.2972432	1.895	302.5308893	352.4696322	1.895	8.597778235	302.5308893	352.4696322	1.895	8.597778235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26987847
24.249867282703	310.2822583	360.002616	1.895	300.4393392	358.276252	1.895	9.99316709	300.4393392	358.276252	1.895	9.99316709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730179
24.349867282703	311.710343	361.705802	1.895	297.9564786	365.5514451	1.895	14.28137794	297.9564786	365.5514451	1.895	14.28137794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876176
24.449867282703	313.1379026	363.4083618	1.895	300.638116	373.7498222	1.895	16.22314609	300.638116	373.7498222	1.895	16.22314609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22058828
24.549867282703	314.5672206	365.1130188	1.895	305.2529538	358.4656575	1.895	11.44303197	305.2529538	358.4656575	1.895	11.44303197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2479597
24.649867282703	315.9981724	366.8196243	1.895	330.9086118	374.5360061	1.895	16.78879838	330.9086118	374.5360061	1.895	16.78879838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27338923
24.749867282703	317.4333536	368.5312738	1.895	312.647072	355.6364909	1.895	13.75441449	312.647072	355.6364909	1.895	13.75441449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922174
24.849867282703	318.862592	370.2358358	1.895	308.3690907	370.030421	1.895	10.49551168	308.3690907	370.030421	1.895	10.49551168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671959
24.949867282703	320.2904063	371.9386994	1.895	323.8525379	385.642824	1.895	14.15951321	323.8525379	385.642824	1.895	14.15951321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455253
25.049867282703	321.7200833	373.6437845	1.895	302.4334177	381.2127565	1.895	20.71870672	302.4334177	381.2127565	1.895	20.71870672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25354737
25.149867282703	323.1528117	375.3525088	1.895	317.5494719	384.9474993	1.895	11.11131227	317.5494719	384.9474993	1.895	11.11131227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104305
25.249867282703	324.58771	377.063821	1.895	315.4079915	363.1498526	1.895	16.66930548	315.4079915	363.1498526	1.895	16.66930548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481797
25.349867282703	326.0169302	378.7683613	1.895	329.8819914	380.1122429	1.895	4.092030762	329.8819914	380.1122429	1.895	4.092030762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643755
25.449867282703	327.445079	380.4716238	1.895	321.6614243	392.438477	1.895	13.291209	321.6614243	392.438477	1.895	13.291209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975968
25.549867282703	328.8739149	382.1757057	1.895	318.8348191	370.7944556	1.895	15.17617529	318.8348191	370.7944556	1.895	15.17617529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045368
25.649867282703	330.3023097	383.8792617	1.895	335.9854141	380.8245622	1.895	6.45204341	335.9854141	380.8245622	1.895	6.45204341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359021
25.749867282703	331.7370607	385.5903982	1.895	320.018377	389.4007062	1.895	12.32258074	320.018377	389.4007062	1.895	12.32258074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252537
25.849867282703	333.1674606	387.2963455	1.895	341.7705381	378.2654399	1.895	12.47277828	341.7705381	378.2654399	1.895	12.47277828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479921
25.949867282703	334.5964739	389.000639	1.895	346.4259481	381.2073038	1.895	14.16589335	346.4259481	381.2073038	1.895	14.16589335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321578
26.049867282703	336.0251552	390.7045366	1.895	332.9445172	396.5074477	1.895	6.56993966	332.9445172	396.5074477	1.895	6.56993966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804879
26.149867282703	337.4551424	392.4099917	1.895	338.0938249	407.5543089	1.895	15.15777887	338.0938249	407.5543089	1.895	15.15777887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25837511
26.249867282703	338.8881268	394.1190213	1.895	330.2124827	378.856324	1.895	17.5561024	330.2124827	378.856324	1.895	17.5561024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30502796
26.349867282703	340.3229562	395.8302513	1.895	348.9204211	409.3806588	1.895	16.04773959	348.9204211	409.3806588	1.895	16.04773959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33374517
26.449867282703	341.7530095	397.5357851	1.895	353.651422	396.4393168	1.895	11.94882688	353.651422	396.4393168	1.895	11.94882688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25940379
26.549867282703	343.1824928	399.2406393	1.895	348.4092569	389.1932747	1.895	11.32557275	348.4092569	389.1932747	1.895	11.32557275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.250533
26.649867282703	344.6112088	400.9445782	1.895	359.3839672	396.1888809	1.895	15.51937659	359.3839672	396.1888809	1.895	15.51937659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858706
26.749867282703	346.0390763	402.6475053	1.895	358.7081155	409.0853067	1.895	14.21090571	358.7081155	409.0853067	1.895	14.21090571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538203
26.849867282703	347.4687133	404.3525426	1.895	345.423731	388.0244292	1.895	16.455675	345.423731	388.0244292	1.895	16.455675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292365
26.949867282703	348.9005632	406.0602192	1.895	364.0873883	409.7090326	1.895	15.61901069	364.0873883	409.7090326	1.895	15.61901069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736952
27.049867282703	350.3333249	407.7689833	1.895	360.3840994	414.7528098	1.895	12.23895015	360.3840994	414.7528098	1.895	12.23895015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30156155
27.149867282703	351.7686994	409.4808634	1.895	357.9685673	417.9726323	1.895	10.51420467	357.9685673	417.9726323	1.895	10.51420467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3422305
27.249867282703	353.1971456	411.1844806	1.895	363.3993041	409.2960773	1.895	10.37545678	363.3993041	409.2960773	1.895	10.37545678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23438931
27.349867282703	354.6284566	412.8915144	1.895	357.766651	429.0553734	1.895	16.46567951	357.766651	429.0553734	1.895	16.46567951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897965
27.449867282703	356.0568708	414.5950935	1.895	348.2325034	422.1631497	1.895	10.88559603	348.2325034	422.1631497	1.895	10.88559603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389181
27.549867282703	357.4907847	416.3052317	1.895	357.1781954	423.2614082	1.895	6.963196418	357.1781954	423.2614082	1.895	6.963196418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949566
27.649867282703	358.921567	418.0116349	1.895	355.9675441	434.8564016	1.895	17.10182493	355.9675441	434.8564016	1.895	17.10182493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27075064
27.749867282703	360.3523764	419.7180706	1.895	367.8050466	414.0441483	1.895	9.366733016	367.8050466	414.0441483	1.895	9.366733016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117374
27.849867282703	361.7803706	421.4211488	1.895	373.4124358	414.4685822	1.895	13.55149889	373.4124358	414.4685822	1.895	13.55149889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735357
27.949867282703	363.2100859	423.1262795	1.895	357.9009531	420.3146218	1.895	6.007687566	357.9009531	420.3146218	1.895	6.007687566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414271
28.049867282703	364.639347	424.8308686	1.895	373.6945911	418.308435	1.895	11.15973051	373.6945911	418.308435	1.895	11.15973051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707333
28.149867282703	366.0672898	426.5338854	1.895	358.0214121	416.70041	1.895	12.70564377	358.0214121	416.70041	1.895	12.70564377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655227
28.249867282703	367.4982641	428.2405177	1.895	353.4976781	420.246554	1.895	16.12203043	353.4976781	420.246554	1.895	16.12203043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374013
