16.749201744935	5297.253097	4067.999778	1.895	5292.711733	4067.787444	1.895	4.546325539	5292.711733	4067.787444	1.895	4.546325539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268339
16.849201744935	5295.053611	4067.670197	1.895	5290.900798	4077.062914	1.895	10.26980923	5290.900798	4077.062914	1.895	10.26980923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692281
16.949201744935	5292.847912	4067.339685	1.895	5279.380971	4062.575025	1.895	14.28497409	5279.380971	4062.575025	1.895	14.28497409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983008
17.049201744935	5290.641285	4067.009035	1.895	5298.537998	4083.631697	1.895	18.40301562	5298.537998	4083.631697	1.895	18.40301562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922294
17.149201744935	5288.43798	4066.678882	1.895	5286.01205	4077.318612	1.895	10.91279081	5286.01205	4077.318612	1.895	10.91279081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559464
17.249201744935	5286.232163	4066.348352	1.895	5294.821883	4070.39239	1.895	9.494079456	5294.821883	4070.39239	1.895	9.494079456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33102137
17.349201744935	5284.032597	4066.018759	1.895	5300.539327	4067.429555	1.895	16.56690893	5300.539327	4067.429555	1.895	16.56690893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26773362
17.449201744935	5281.832082	4065.689024	1.895	5279.07914	4074.983594	1.895	9.693694936	5279.07914	4074.983594	1.895	9.693694936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.277345
17.549201744935	5279.625256	4065.358344	1.895	5275.898486	4047.970434	1.895	17.78280724	5275.898486	4047.970434	1.895	17.78280724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34124143
17.649201744935	5277.424486	4065.028571	1.895	5273.03493	4079.173482	1.895	14.81035844	5273.03493	4079.173482	1.895	14.81035844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992692
17.749201744935	5275.220649	4064.698338	1.895	5259.985145	4056.237748	1.895	17.42705353	5259.985145	4056.237748	1.895	17.42705353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097126
17.849201744935	5273.025397	4064.369391	1.895	5279.854541	4054.799276	1.895	11.75688421	5279.854541	4054.799276	1.895	11.75688421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407205
17.949201744935	5270.823739	4064.039485	1.895	5279.903354	4074.52066	1.895	13.86702681	5279.903354	4074.52066	1.895	13.86702681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891416
18.049201744935	5268.623534	4063.709797	1.895	5258.976952	4068.652918	1.895	10.8393269	5258.976952	4068.652918	1.895	10.8393269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420606
18.149201744935	5266.417573	4063.379246	1.895	5255.958053	4068.829995	1.895	11.79458474	5255.958053	4068.829995	1.895	11.79458474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247955
18.249201744935	5264.222143	4063.050273	1.895	5249.15153	4056.709062	1.895	16.35036086	5249.15153	4056.709062	1.895	16.35036086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22587392
18.349201744935	5262.018501	4062.720069	1.895	5249.387198	4058.38137	1.895	13.35567707	5249.387198	4058.38137	1.895	13.35567707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090025
18.449201744935	5259.817082	4062.390199	1.895	5244.163758	4070.076806	1.895	17.43876371	5244.163758	4070.076806	1.895	17.43876371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649627
18.549201744935	5257.613041	4062.059935	1.895	5266.764298	4057.715297	1.895	10.13022127	5266.764298	4057.715297	1.895	10.13022127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303665
18.649201744935	5255.409545	4061.70823	1.895	5240.522443	4062.015946	1.895	14.89028155	5240.522443	4062.015946	1.895	14.89028155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34054068
18.749201744935	5253.210583	4061.355869	1.895	5262.810143	4063.648707	1.895	9.869581667	5262.810143	4063.648707	1.895	9.869581667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668537
18.849201744935	5251.015695	4061.00416	1.895	5257.89154	4056.932529	1.895	7.990958871	5257.89154	4056.932529	1.895	7.990958871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255382
18.949201744935	5248.820221	4060.652358	1.895	5258.710189	4061.610369	1.895	9.936260101	5258.710189	4061.610369	1.895	9.936260101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132644
19.049201744935	5246.618546	4060.299561	1.895	5227.68507	4061.354611	1.895	18.96284927	5227.68507	4061.354611	1.895	18.96284927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3241883
19.149201744935	5244.416216	4059.94666	1.895	5231.578836	4069.464938	1.895	15.98111259	5231.578836	4069.464938	1.895	15.98111259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084023
19.249201744935	5242.215572	4059.594029	1.895	5233.604487	4049.464223	1.895	13.29525265	5233.604487	4049.464223	1.895	13.29525265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375005
19.349201744935	5240.015655	4059.241515	1.895	5251.243999	4065.721834	1.895	12.96419069	5251.243999	4065.721834	1.895	12.96419069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636284
19.449201744935	5237.811672	4058.888349	1.895	5220.704159	4056.852319	1.895	17.22824494	5220.704159	4056.852319	1.895	17.22824494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759984
19.549201744935	5235.620165	4058.537181	1.895	5242.522933	4068.458719	1.895	12.08656787	5242.522933	4068.458719	1.895	12.08656787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110479
19.649201744935	5233.422763	4058.18507	1.895	5222.351885	4052.364341	1.895	12.50780711	5222.351885	4052.364341	1.895	12.50780711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28086537
19.749201744935	5231.228538	4057.833468	1.895	5237.97895	4042.081258	1.895	17.13768303	5237.97895	4042.081258	1.895	17.13768303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24865736
19.849201744935	5229.02834	4057.480908	1.895	5234.59567	4064.413164	1.895	8.891081237	5234.59567	4064.413164	1.895	8.891081237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922106
19.949201744935	5226.834097	4057.129303	1.895	5230.766083	4049.687942	1.895	8.416315238	5230.766083	4049.687942	1.895	8.416315238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883831
20.049201744935	5224.635163	4056.776946	1.895	5234.975851	4050.190957	1.895	12.2598969	5234.975851	4050.190957	1.895	12.2598969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29640576
20.149201744935	5222.43293	4056.42406	1.895	5223.404149	4037.949635	1.895	18.49993626	5223.404149	4037.949635	1.895	18.49993626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985958
20.249201744935	5220.239478	4056.072581	1.895	5232.627852	4053.503757	1.895	12.65190319	5232.627852	4053.503757	1.895	12.65190319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081293
20.349201744935	5218.047969	4055.721414	1.895	5230.684886	4069.704797	1.895	18.84745759	5230.684886	4069.704797	1.895	18.84745759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112146
20.449201744935	5215.851095	4055.369387	1.895	5213.025463	4070.139233	1.895	15.03770374	5213.025463	4070.139233	1.895	15.03770374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551701
20.549201744935	5213.64704	4055.016209	1.895	5223.280718	4055.911062	1.895	9.675149776	5223.280718	4055.911062	1.895	9.675149776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832938
20.649201744935	5211.45337	4054.664696	1.895	5203.714339	4062.959527	1.895	11.34446211	5203.714339	4062.959527	1.895	11.34446211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302678
20.749201744935	5209.261345	4054.313446	1.895	5218.255215	4038.312406	1.895	18.35546157	5218.255215	4038.312406	1.895	18.35546157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263464
20.849201744935	5207.060592	4053.960797	1.895	5194.486818	4062.465177	1.895	15.17973117	5194.486818	4062.465177	1.895	15.17973117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485428
20.949201744935	5204.862423	4053.608563	1.895	5217.752487	4057.131414	1.895	13.36279284	5217.752487	4057.131414	1.895	13.36279284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864605
21.049201744935	5202.670106	4053.257266	1.895	5216.433964	4050.9338	1.895	13.9585915	5216.433964	4050.9338	1.895	13.9585915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930466
21.149201744935	5200.472957	4052.905195	1.895	5199.810977	4036.918992	1.895	15.99990318	5199.810977	4036.918992	1.895	15.99990318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278311
21.249201744935	5198.280458	4052.553869	1.895	5208.576603	4064.511113	1.895	15.77929958	5208.576603	4064.511113	1.895	15.77929958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115533
21.349201744935	5196.087392	4052.202453	1.895	5195.525013	4036.169424	1.895	16.04288882	5195.525013	4036.169424	1.895	16.04288882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23690389
21.449201744935	5193.889605	4051.850279	1.895	5177.785836	4064.038883	1.895	20.19637214	5177.785836	4064.038883	1.895	20.19637214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477174
21.549201744935	5191.68648	4051.497251	1.895	5202.552856	4056.900151	1.895	12.13546302	5202.552856	4056.900151	1.895	12.13546302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890131
21.649201744935	5189.486791	4051.144773	1.895	5186.280036	4065.766399	1.895	14.96914299	5186.280036	4065.766399	1.895	14.96914299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405923
21.749201744935	5187.289893	4050.790714	1.895	5177.193977	4060.567446	1.895	14.05389665	5177.193977	4060.567446	1.895	14.05389665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909254
21.849201744935	5185.09745	4050.413255	1.895	5169.635745	4047.216001	1.895	15.78881756	5169.635745	4047.216001	1.895	15.78881756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349193
21.949201744935	5182.905679	4050.035912	1.895	5190.054505	4067.594879	1.895	18.95845613	5190.054505	4067.594879	1.895	18.95845613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26667679
22.049201744935	5180.713675	4049.658529	1.895	5177.815058	4067.794814	1.895	18.36645922	5177.815058	4067.794814	1.895	18.36645922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903249
22.149201744935	5178.513735	4049.279779	1.895	5176.287071	4063.476364	1.895	14.37014432	5176.287071	4063.476364	1.895	14.37014432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966307
22.249201744935	5176.326237	4048.903171	1.895	5187.058217	4044.130584	1.895	11.74533873	5187.058217	4044.130584	1.895	11.74533873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22326664
22.349201744935	5174.13724	4048.526306	1.895	5179.818806	4033.825787	1.895	15.7602493	5179.818806	4033.825787	1.895	15.7602493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848802
22.449201744935	5171.942938	4048.148527	1.895	5161.783438	4035.994122	1.895	15.84124376	5161.783438	4035.994122	1.895	15.84124376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238091
22.549201744935	5169.744144	4047.769975	1.895	5156.241338	4050.262613	1.895	13.73095063	5156.241338	4050.262613	1.895	13.73095063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802306
22.649201744935	5167.553693	4047.392859	1.895	5155.17106	4031.131289	1.895	20.43937918	5155.17106	4031.131289	1.895	20.43937918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326622
22.749201744935	5165.364573	4047.015972	1.895	5153.05389	4057.758974	1.895	16.33906356	5153.05389	4057.758974	1.895	16.33906356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973299
22.849201744935	5163.164806	4046.637252	1.895	5175.695413	4045.736524	1.895	12.56293818	5175.695413	4045.736524	1.895	12.56293818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790227
22.949201744935	5160.966607	4046.258802	1.895	5145.604605	4056.428431	1.895	18.42315027	5145.604605	4056.428431	1.895	18.42315027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33197505
23.049201744935	5158.776371	4045.881724	1.895	5146.488334	4052.226321	1.895	13.82930818	5146.488334	4052.226321	1.895	13.82930818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108115
23.149201744935	5156.581987	4045.50393	1.895	5154.33905	4057.882484	1.895	12.580117	5154.33905	4057.882484	1.895	12.580117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29321786
23.249201744935	5154.387435	4045.126108	1.895	5151.305717	4029.771616	1.895	15.66069703	5151.305717	4029.771616	1.895	15.66069703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492876
23.349201744935	5152.192437	4044.74821	1.895	5159.529897	4057.56093	1.895	14.76496244	5159.529897	4057.56093	1.895	14.76496244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29944837
23.449201744935	5150.003975	4044.371436	1.895	5129.198105	4033.525117	1.895	23.46330937	5129.198105	4033.525117	1.895	23.46330937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305444
23.549201744935	5147.811649	4043.993998	1.895	5140.119007	4040.598185	1.895	8.40882142	5140.119007	4040.598185	1.895	8.40882142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231576
23.649201744935	5145.612604	4043.615402	1.895	5154.686453	4050.753134	1.895	11.54478004	5154.686453	4050.753134	1.895	11.54478004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056436
23.749201744935	5143.416451	4043.237305	1.895	5136.804406	4052.610981	1.895	11.47104865	5136.804406	4052.610981	1.895	11.47104865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31118822
23.849201744935	5141.225477	4042.860099	1.895	5148.07353	4057.919975	1.895	16.543751	5148.07353	4057.919975	1.895	16.543751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2585758
23.949201744935	5139.02602	4042.481432	1.895	5153.719129	4044.259887	1.895	14.80035007	5153.719129	4044.259887	1.895	14.80035007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34476172
24.049201744935	5136.828965	4042.103179	1.895	5143.247633	4035.338573	1.895	9.325191401	5143.247633	4035.338573	1.895	9.325191401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034896
24.149201744935	5134.632263	4041.724987	1.895	5133.08523	4027.799294	1.895	14.01136125	5133.08523	4027.799294	1.895	14.01136125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676821
24.249201744935	5132.439487	4041.347471	1.895	5126.582592	4052.253005	1.895	12.37876744	5126.582592	4052.253005	1.895	12.37876744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688552
24.349201744935	5130.243246	4040.969358	1.895	5118.254023	4054.65396	1.895	18.19367457	5118.254023	4054.65396	1.895	18.19367457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207822
24.449201744935	5128.053073	4040.59229	1.895	5129.400611	4057.724353	1.895	17.18497709	5129.400611	4057.724353	1.895	17.18497709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043822
24.549201744935	5125.857514	4040.206532	1.895	5137.7218	4032.946969	1.895	13.90908114	5137.7218	4032.946969	1.895	13.90908114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863866
24.649201744935	5123.665377	4039.811446	1.895	5139.144937	4039.15334	1.895	15.49354268	5139.144937	4039.15334	1.895	15.49354268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30110641
24.749201744935	5121.476165	4039.416887	1.895	5114.896692	4053.640451	1.895	15.67160654	5114.896692	4053.640451	1.895	15.67160654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134556
24.849201744935	5119.281602	4039.021363	1.895	5117.810059	4033.962199	1.895	5.268830893	5117.810059	4033.962199	1.895	5.268830893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579372
24.949201744935	5117.087385	4038.625902	1.895	5107.765173	4036.972151	1.895	9.467762568	5107.765173	4036.972151	1.895	9.467762568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226181
25.049201744935	5114.894891	4038.230751	1.895	5109.982443	4018.035981	1.895	20.78366916	5109.982443	4018.035981	1.895	20.78366916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047358
25.149201744935	5112.700864	4037.835324	1.895	5100.507257	4038.309555	1.895	12.20282527	5100.507257	4038.309555	1.895	12.20282527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32033778
25.249201744935	5110.51191	4037.440811	1.895	5121.789694	4033.510076	1.895	11.94316139	5121.789694	4033.510076	1.895	11.94316139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872491
25.349201744935	5108.320273	4037.045815	1.895	5116.846807	4042.214556	1.895	9.970840789	5116.846807	4042.214556	1.895	9.970840789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29601179
25.449201744935	5106.125961	4036.650337	1.895	5087.971726	4033.497166	1.895	18.42603378	5087.971726	4033.497166	1.895	18.42603378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32323796
25.549201744935	5103.94111	4036.256564	1.895	5098.546027	4027.736236	1.895	10.08478633	5098.546027	4027.736236	1.895	10.08478633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697898
25.649201744935	5101.752395	4035.862094	1.895	5096.309755	4021.93851	1.895	14.94953269	5096.309755	4021.93851	1.895	14.94953269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629431
25.749201744935	5099.562672	4035.467443	1.895	5102.955029	4050.545184	1.895	15.4546548	5102.955029	4050.545184	1.895	15.4546548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654716
25.849201744935	5097.375198	4035.073197	1.895	5097.045036	4023.392665	1.895	11.68519672	5097.045036	4023.392665	1.895	11.68519672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.253666
25.949201744935	5095.187726	4034.678951	1.895	5100.757731	4028.78762	1.895	8.107572942	5100.757731	4028.78762	1.895	8.107572942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25364693
26.049201744935	5092.999098	4034.284497	1.895	5082.021374	4038.217078	1.895	11.66085805	5082.021374	4038.217078	1.895	11.66085805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654119
26.149201744935	5090.807068	4033.88943	1.895	5099.967967	4028.226695	1.895	10.76980173	5099.967967	4028.226695	1.895	10.76980173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001102
26.249201744935	5088.617355	4033.494781	1.895	5083.118018	4048.301584	1.895	15.79506663	5083.118018	4048.301584	1.895	15.79506663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645064
26.349201744935	5086.421782	4033.099075	1.895	5091.042512	4052.250731	1.895	19.7011946	5091.042512	4052.250731	1.895	19.7011946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33606298
26.449201744935	5084.226171	4032.703363	1.895	5084.380378	4037.739172	1.895	5.038170143	5084.380378	4037.739172	1.895	5.038170143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33644778
26.549201744935	5082.033797	4032.308234	1.895	5070.517883	4046.437672	1.895	18.22792636	5070.517883	4046.437672	1.895	18.22792636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351286
26.649201744935	5079.840083	4031.912863	1.895	5080.402243	4045.122197	1.895	13.22129078	5080.402243	4045.122197	1.895	13.22129078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31715006
26.749201744935	5077.647008	4031.517608	1.895	5091.508437	4037.625641	1.895	15.14751758	5091.508437	4037.625641	1.895	15.14751758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064565
26.849201744935	5075.461383	4031.123695	1.895	5081.807728	4036.766984	1.895	8.492514712	5081.807728	4036.766984	1.895	8.492514712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485927
26.949201744935	5073.270323	4030.728803	1.895	5072.257464	4015.091613	1.895	15.66995801	5072.257464	4015.091613	1.895	15.66995801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015029
27.049201744935	5071.079784	4030.334004	1.895	5087.254845	4034.879297	1.895	16.80155584	5087.254845	4034.879297	1.895	16.80155584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484295
27.149201744935	5068.886032	4029.938627	1.895	5071.169522	4015.906197	1.895	14.21701126	5071.169522	4015.906197	1.895	14.21701126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31753744
27.249201744935	5066.690247	4029.542883	1.895	5057.050626	4042.932522	1.895	16.49862829	5057.050626	4042.932522	1.895	16.49862829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821902
27.349201744935	5064.499487	4029.148045	1.895	5074.119224	4013.738493	1.895	18.16572615	5074.119224	4013.738493	1.895	18.16572615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709786
27.449201744935	5062.311749	4028.739926	1.895	5063.511998	4016.829761	1.895	11.97048981	5063.511998	4016.829761	1.895	11.97048981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28147652
27.549201744935	5060.124123	4028.32661	1.895	5067.579926	4040.048811	1.895	13.89240794	5067.579926	4040.048811	1.895	13.89240794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982324
27.649201744935	5057.941756	4027.914288	1.895	5053.011373	4016.162085	1.895	12.74452586	5053.011373	4016.162085	1.895	12.74452586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23623092
27.749201744935	5055.754969	4027.50113	1.895	5058.063717	4035.979464	1.895	8.787062545	5058.063717	4035.979464	1.895	8.787062545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812771
27.849201744935	5053.573599	4027.088996	1.895	5051.36043	4019.100437	1.895	8.289462415	5051.36043	4019.100437	1.895	8.289462415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22607752
27.949201744935	5051.381705	4026.674874	1.895	5059.998729	4031.337341	1.895	9.797535209	5059.998729	4031.337341	1.895	9.797535209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329996
28.049201744935	5049.194028	4026.261548	1.895	5041.058201	4014.3938	1.895	14.38871498	5041.058201	4014.3938	1.895	14.38871498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033965
28.149201744935	5047.003393	4025.847664	1.895	5036.04932	4017.560124	1.895	13.73590276	5036.04932	4017.560124	1.895	13.73590276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32048229
28.249201744935	5044.818937	4025.434946	1.895	5056.030845	4031.241981	1.895	12.62650125	5056.030845	4031.241981	1.895	12.62650125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752236
28.349201744935	5042.636198	4025.022554	1.895	5030.432859	4013.295391	1.895	16.92476984	5030.432859	4013.295391	1.895	16.92476984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002762
28.449201744935	5040.445217	4024.608604	1.895	5042.70303	4007.719515	1.895	17.03933809	5042.70303	4007.719515	1.895	17.03933809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400143
28.549201744935	5038.25299	4024.194419	1.895	5039.311213	4023.981952	1.895	1.079341478	5039.311213	4023.981952	1.895	1.079341478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669984
28.649201744935	5036.060515	4023.780186	1.895	5035.632758	4040.543888	1.895	16.76915783	5035.632758	4040.543888	1.895	16.76915783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923137
28.749201744935	5033.869694	4023.366267	1.895	5023.490731	4033.944817	1.895	14.81987211	5023.490731	4033.944817	1.895	14.81987211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236712
28.849201744935	5031.682748	4022.953079	1.895	5019.483728	4020.042686	1.895	12.54139129	5019.483728	4020.042686	1.895	12.54139129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289224
28.949201744935	5029.494662	4022.539676	1.895	5024.856997	4020.729825	1.895	4.978303019	5024.856997	4020.729825	1.895	4.978303019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29451015
29.049201744935	5027.309992	4022.126919	1.895	5034.06112	4011.558164	1.895	12.54098539	5034.06112	4011.558164	1.895	12.54098539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970601
29.149201744935	5025.122148	4021.713561	1.895	5031.81689	3997.72687	1.895	24.90343195	5031.81689	3997.72687	1.895	24.90343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204018
29.249201744935	5022.937421	4021.300793	1.895	5036.406662	4028.514915	1.895	15.27952929	5036.406662	4028.514915	1.895	15.27952929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028384
