16.703030893346	195.5898518	207.8049286	1.895	192.2271408	217.5506498	1.895	10.30955418	192.2271408	217.5506498	1.895	10.30955418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23828169
16.803030893346	197.0193662	209.5098191	1.895	208.4996922	211.4739167	1.895	11.64712686	208.4996922	211.4739167	1.895	11.64712686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492162
16.903030893346	198.4472802	211.2128011	1.895	196.9574319	203.5283	1.895	7.827592476	196.9574319	203.5283	1.895	7.827592476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22001775
17.003030893346	199.8801927	212.9217444	1.895	207.4146925	215.2954368	1.895	7.899563449	207.4146925	215.2954368	1.895	7.899563449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780032
17.103030893346	201.3144629	214.6323069	1.895	196.9146523	195.6326177	1.895	19.50247479	196.9146523	195.6326177	1.895	19.50247479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892765
17.203030893346	202.7502211	216.344644	1.895	205.3962309	227.4877539	1.895	11.45295888	205.3962309	227.4877539	1.895	11.45295888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34208122
17.303030893346	204.1794134	218.0491505	1.895	215.5436477	213.9014963	1.895	12.0974731	215.5436477	213.9014963	1.895	12.0974731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23991061
17.403030893346	205.61093	219.7564289	1.895	211.5443651	200.4207321	1.895	20.2255982	211.5443651	200.4207321	1.895	20.2255982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760772
17.503030893346	207.0429321	221.4642864	1.895	186.3672944	227.6645901	1.895	21.58531345	186.3672944	227.6645901	1.895	21.58531345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363281
17.603030893346	208.4735819	223.1705312	1.895	197.5455261	235.1024248	1.895	16.18000277	197.5455261	235.1024248	1.895	16.18000277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625904
17.703030893346	209.9049734	224.8776604	1.895	208.6132365	237.1590523	1.895	12.34913644	208.6132365	237.1590523	1.895	12.34913644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413083
17.803030893346	211.3360129	226.5843699	1.895	214.9486563	247.9881128	1.895	21.70648297	214.9486563	247.9881128	1.895	21.70648297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865487
17.903030893346	212.7718911	228.2968502	1.895	216.6885406	217.1569962	1.895	11.80832294	216.6885406	217.1569962	1.895	11.80832294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439497
18.003030893346	214.2064868	230.0078009	1.895	200.1174712	226.6266796	1.895	14.48904207	200.1174712	226.6266796	1.895	14.48904207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399208
18.103030893346	215.6368926	231.7137546	1.895	217.8856622	214.5289569	1.895	17.33130802	217.8856622	214.5289569	1.895	17.33130802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25879272
18.203030893346	217.0709598	233.424075	1.895	205.2749741	241.6943613	1.895	14.40634975	205.2749741	241.6943613	1.895	14.40634975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576835
18.303030893346	218.5018999	235.130666	1.895	240.4094544	228.3588379	1.895	22.93029869	240.4094544	228.3588379	1.895	22.93029869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710846
18.403030893346	219.9326497	236.8370299	1.895	208.2375723	233.6621734	1.895	12.11835581	208.2375723	233.6621734	1.895	12.11835581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414442
18.503030893346	221.3617808	238.5414634	1.895	225.7476648	247.4009621	1.895	9.885681336	225.7476648	247.4009621	1.895	9.885681336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23895827
18.603030893346	222.796633	240.2527201	1.895	236.0602947	234.2958542	1.895	14.53990964	236.0602947	234.2958542	1.895	14.53990964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798402
18.703030893346	224.2292007	241.9612521	1.895	218.3884763	257.2561592	1.895	16.37217898	218.3884763	257.2561592	1.895	16.37217898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924341
18.803030893346	225.6592456	243.6667754	1.895	229.1188471	249.6819538	1.895	6.939107528	229.1188471	249.6819538	1.895	6.939107528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317715
18.903030893346	227.0928933	245.3765955	1.895	218.0007879	251.6963729	1.895	11.0727579	218.0007879	251.6963729	1.895	11.0727579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924049
19.003030893346	228.5236392	247.0829548	1.895	227.5217939	235.9785503	1.895	11.14950643	227.5217939	235.9785503	1.895	11.14950643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408538
19.103030893346	229.9571504	248.7926121	1.895	223.6684168	250.3627255	1.895	6.481776505	223.6684168	250.3627255	1.895	6.481776505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30711629
19.203030893346	231.3893036	250.5006498	1.895	245.4346958	243.0691373	1.895	15.89026183	245.4346958	243.0691373	1.895	15.89026183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28598339
19.303030893346	232.8224342	252.2098532	1.895	234.3986251	240.8550779	1.895	11.46365122	234.3986251	240.8550779	1.895	11.46365122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30119405
19.403030893346	234.2550106	253.9183956	1.895	235.81112	265.5585563	1.895	11.74371394	235.81112	265.5585563	1.895	11.74371394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29257049
19.503030893346	235.6835007	255.6220646	1.895	224.3190745	261.8330609	1.895	12.95093271	224.3190745	261.8330609	1.895	12.95093271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898244
19.603030893346	237.1153234	257.3297081	1.895	242.5733671	272.8336709	1.895	16.43663909	242.5733671	272.8336709	1.895	16.43663909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2808408
19.703030893346	238.5434391	259.0329306	1.895	251.6559809	266.1966273	1.895	14.94179721	251.6559809	266.1966273	1.895	14.94179721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22315607
19.803030893346	239.9713804	260.735945	1.895	249.1602431	245.4229708	1.895	17.85839792	249.1602431	245.4229708	1.895	17.85839792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044253
19.903030893346	241.4006454	262.4405381	1.895	247.4850781	279.898813	1.895	18.48814981	247.4850781	279.898813	1.895	18.48814981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104019
20.003030893346	242.8342233	264.150275	1.895	230.2999937	263.5533136	1.895	12.54843709	230.2999937	263.5533136	1.895	12.54843709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30815499
20.103030893346	244.2649673	265.8566321	1.895	260.3458878	266.2867145	1.895	16.08667076	260.3458878	266.2867145	1.895	16.08667076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26405542
20.203030893346	245.6933361	267.5601563	1.895	244.3651698	273.9323894	1.895	6.509176548	244.3651698	273.9323894	1.895	6.509176548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709426
20.303030893346	247.1294617	269.2729317	1.895	256.1566433	264.6616563	1.895	10.13675832	256.1566433	264.6616563	1.895	10.13675832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3478002
20.403030893346	248.5636962	270.9834517	1.895	236.0854292	261.8870467	1.895	15.44188241	236.0854292	261.8870467	1.895	15.44188241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837211
20.503030893346	249.9952962	272.6908296	1.895	249.1923159	280.9082616	1.895	8.256571052	249.1923159	280.9082616	1.895	8.256571052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737613
20.603030893346	251.4302249	274.4021775	1.895	258.2812366	278.6430488	1.895	8.057378749	258.2812366	278.6430488	1.895	8.057378749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917359
20.703030893346	252.8632768	276.1112871	1.895	256.9923998	261.7648188	1.895	14.92885828	256.9923998	261.7648188	1.895	14.92885828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29997034
20.803030893346	254.2926935	277.8160611	1.895	262.5580738	266.3891816	1.895	14.10283962	262.5580738	266.3891816	1.895	14.10283962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340082
20.903030893346	255.722071	279.5207884	1.895	266.3967175	273.4875326	1.895	12.26165789	266.3967175	273.4875326	1.895	12.26165789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279105
21.003030893346	257.1508226	281.2247693	1.895	255.2662308	274.8880046	1.895	6.611071988	255.2662308	274.8880046	1.895	6.611071988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305214
21.103030893346	258.5802804	282.9295923	1.895	248.9616003	283.2529434	1.895	9.624113575	248.9616003	283.2529434	1.895	9.624113575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404015
21.203030893346	260.0117336	284.6367952	1.895	266.3412419	305.7620598	1.895	22.05310583	266.3412419	305.7620598	1.895	22.05310583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750922
21.303030893346	261.4403884	286.3406606	1.895	263.1255626	274.8849172	1.895	11.5790271	263.1255626	274.8849172	1.895	11.5790271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23154497
21.403030893346	262.868424	288.0437875	1.895	277.1639182	287.0518062	1.895	14.32987028	277.1639182	287.0518062	1.895	14.32987028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190949
21.503030893346	264.2992047	289.7501883	1.895	268.1380136	301.387639	1.895	12.25425286	268.1380136	301.387639	1.895	12.25425286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462672
21.603030893346	265.7323898	291.4594567	1.895	273.959382	274.9192448	1.895	18.47327824	273.959382	274.9192448	1.895	18.47327824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204146
21.703030893346	267.164887	293.1679047	1.895	265.2897404	279.5450283	1.895	13.75132494	265.2897404	279.5450283	1.895	13.75132494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133806
21.803030893346	268.5954289	294.8740208	1.895	273.9311916	309.9380717	1.895	15.98111368	273.9311916	309.9380717	1.895	15.98111368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091128
21.903030893346	270.0312583	296.5864428	1.895	282.4891021	288.3102334	1.895	14.95638709	282.4891021	288.3102334	1.895	14.95638709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318925
22.003030893346	271.4604969	298.2910044	1.895	274.0428593	303.9144489	1.895	6.188030614	274.0428593	303.9144489	1.895	6.188030614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24063016
22.103030893346	272.8906749	299.9966865	1.895	279.5218304	313.9759392	1.895	15.472289	279.5218304	313.9759392	1.895	15.472289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524891
22.203030893346	274.3220762	301.7038275	1.895	273.8907603	313.674415	1.895	11.9783554	273.8907603	313.674415	1.895	11.9783554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428375
22.303030893346	275.754497	303.4121843	1.895	302.7141108	315.6658185	1.895	29.61371868	302.7141108	315.6658185	1.895	29.61371868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29014734
22.403030893346	277.1872971	305.1209936	1.895	282.028307	310.3736116	1.895	7.143204648	282.028307	310.3736116	1.895	7.143204648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605231
22.503030893346	278.6183536	306.8277233	1.895	275.1507608	293.5230811	1.895	13.74909823	275.1507608	293.5230811	1.895	13.74909823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689178
22.603030893346	280.0514839	308.5369264	1.895	285.4043721	297.4021776	1.895	12.35459597	285.4043721	297.4021776	1.895	12.35459597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30119002
22.703030893346	281.4823371	310.2434136	1.895	284.6487262	298.1789535	1.895	12.47305968	284.6487262	298.1789535	1.895	12.47305968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26575409
22.803030893346	282.9174898	311.9550286	1.895	279.839268	312.5860063	1.895	3.14222567	279.839268	312.5860063	1.895	3.14222567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266008
22.903030893346	284.3508777	313.6645389	1.895	270.7780643	311.0730368	1.895	13.81800087	270.7780643	311.0730368	1.895	13.81800087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519794
23.003030893346	285.7860121	315.3761321	1.895	277.1208439	331.216983	1.895	18.05596014	277.1208439	331.216983	1.895	18.05596014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237505
23.103030893346	287.2219134	317.0886399	1.895	298.0123607	323.193628	1.895	12.39776727	298.0123607	323.193628	1.895	12.39776727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430884
23.203030893346	288.6516485	318.7937937	1.895	293.5302228	304.095811	1.895	15.4864839	293.5302228	304.095811	1.895	15.4864839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835666
23.303030893346	290.0851078	320.5033892	1.895	278.5404032	320.1479284	1.895	11.55017568	278.5404032	320.1479284	1.895	11.55017568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630953
23.403030893346	291.517128	322.2112682	1.895	287.6538945	309.8286828	1.895	12.97123723	287.6538945	309.8286828	1.895	12.97123723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391392
23.503030893346	292.9489592	323.9189219	1.895	304.8578592	313.681244	1.895	15.70452001	304.8578592	313.681244	1.895	15.70452001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28097359
23.603030893346	294.3825932	325.6287256	1.895	303.9916236	342.0446279	1.895	19.0214435	303.9916236	342.0446279	1.895	19.0214435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30902702
23.703030893346	295.8165542	327.3389195	1.895	296.0181388	340.118707	1.895	12.78137731	296.0181388	340.118707	1.895	12.78137731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411668
23.803030893346	297.2471846	329.045141	1.895	292.9521608	339.3477164	1.895	11.16200204	292.9521608	339.3477164	1.895	11.16200204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26228736
23.903030893346	298.6788776	330.7526299	1.895	311.2003203	331.6290931	1.895	12.55208014	311.2003203	331.6290931	1.895	12.55208014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882365
24.003030893346	300.1140683	332.4642902	1.895	292.0754439	325.4512683	1.895	10.6678001	292.0754439	325.4512683	1.895	10.6678001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332514
24.103030893346	301.548487	334.1750299	1.895	303.6081073	339.0925077	1.895	5.331381066	303.6081073	339.0925077	1.895	5.331381066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123868
24.203030893346	302.9781179	335.8800593	1.895	319.7323138	333.1445377	1.895	16.97604661	319.7323138	333.1445377	1.895	16.97604661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24673355
24.303030893346	304.4111129	337.589101	1.895	304.7214979	336.2074483	1.895	1.416087327	304.7214979	336.2074483	1.895	1.416087327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908415
24.403030893346	305.8444774	339.2985834	1.895	304.7738549	326.7248009	1.895	12.61928052	304.7738549	326.7248009	1.895	12.61928052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483406
24.503030893346	307.2767681	341.0067851	1.895	317.880407	343.6462893	1.895	10.92722024	317.880407	343.6462893	1.895	10.92722024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28812316
24.603030893346	308.706604	342.7120591	1.895	321.0745104	346.1414168	1.895	12.83454724	321.0745104	346.1414168	1.895	12.83454724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992502
24.703030893346	310.1415136	344.4233842	1.895	297.711439	335.8670717	1.895	15.09030277	297.711439	335.8670717	1.895	15.09030277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887686
24.803030893346	311.5708233	346.1280307	1.895	297.8636416	351.9784569	1.895	14.90350018	297.8636416	351.9784569	1.895	14.90350018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173722
24.903030893346	313.0005955	347.8332287	1.895	308.7034359	362.3937494	1.895	15.1813815	308.7034359	362.3937494	1.895	15.1813815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893227
25.003030893346	314.4319912	349.540363	1.895	322.4889243	350.7142823	1.895	8.142005744	322.4889243	350.7142823	1.895	8.142005744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419717
25.103030893346	315.863784	351.2479709	1.895	321.4531689	366.9280851	1.895	16.64653731	321.4531689	366.9280851	1.895	16.64653731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037628
25.203030893346	317.2940967	352.9538136	1.895	323.9277941	361.0438619	1.895	10.46206581	323.9277941	361.0438619	1.895	10.46206581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734462
25.303030893346	318.7220483	354.6568403	1.895	328.2600204	344.651024	1.895	13.82350432	328.2600204	344.651024	1.895	13.82350432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060188
25.403030893346	320.1581286	356.3695616	1.895	321.4085896	342.1576766	1.895	14.26679112	321.4085896	342.1576766	1.895	14.26679112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34709484
25.503030893346	321.5916078	358.0791808	1.895	320.1131155	354.2869673	1.895	4.070236205	320.1131155	354.2869673	1.895	4.070236205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30661918
25.603030893346	323.0212694	359.7842469	1.895	317.0450167	371.9236496	1.895	13.53073146	317.0450167	371.9236496	1.895	13.53073146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721118
25.703030893346	324.4517924	361.4903404	1.895	327.0743663	352.2636535	1.895	9.59216584	327.0743663	352.2636535	1.895	9.59216584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.260617
25.803030893346	325.8813396	363.1952701	1.895	331.9913665	379.2913375	1.895	17.21673071	331.9913665	379.2913375	1.895	17.21673071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543162
25.903030893346	327.3145088	364.9045195	1.895	326.4933999	347.731322	1.895	17.19281626	326.4933999	347.731322	1.895	17.19281626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179489
26.003030893346	328.7439221	366.6092895	1.895	338.1291966	356.8667877	1.895	13.52773889	338.1291966	356.8667877	1.895	13.52773889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334833
26.103030893346	330.1743771	368.3153019	1.895	320.3259368	382.64412	1.895	17.38697225	320.3259368	382.64412	1.895	17.38697225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259559
26.203030893346	331.6093645	370.0267198	1.895	334.7165995	363.0204566	1.895	7.664374284	334.7165995	363.0204566	1.895	7.664374284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008763
26.303030893346	333.0419074	371.7352223	1.895	326.0397138	360.2141205	1.895	13.48208088	326.0397138	360.2141205	1.895	13.48208088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204913
26.403030893346	334.4710412	373.439659	1.895	341.388876	363.6336911	1.895	12.0005602	341.388876	363.6336911	1.895	12.0005602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23899889
26.503030893346	335.9018916	375.1461428	1.895	323.6579416	378.099332	1.895	12.59506402	323.6579416	378.099332	1.895	12.59506402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571016
26.603030893346	337.3325999	376.8524574	1.895	343.9286025	372.0155516	1.895	8.179419781	343.9286025	372.0155516	1.895	8.179419781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350124
26.703030893346	338.7655103	378.5613981	1.895	329.1909478	382.3819296	1.895	10.3086715	329.1909478	382.3819296	1.895	10.3086715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776679
26.803030893346	340.1939789	380.2650415	1.895	332.6994496	366.2212796	1.895	15.91839245	332.6994496	366.2212796	1.895	15.91839245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864778
26.903030893346	341.6271931	381.9743446	1.895	325.4240889	363.3599051	1.895	24.67869413	325.4240889	363.3599051	1.895	24.67869413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30249525
27.003030893346	343.0632338	383.6870186	1.895	354.9453054	387.3979926	1.895	12.44809042	354.9453054	387.3979926	1.895	12.44809042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647709
27.103030893346	344.4987859	385.39911	1.895	356.1975134	383.9010641	1.895	11.79425142	356.1975134	383.9010641	1.895	11.79425142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887566
27.203030893346	345.9273807	387.1029039	1.895	329.2736256	390.557374	1.895	17.00826045	329.2736256	390.557374	1.895	17.00826045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23061224
27.303030893346	347.3571343	388.8080797	1.895	360.4498953	385.0788076	1.895	13.61351762	360.4498953	385.0788076	1.895	13.61351762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24864285
27.403030893346	348.7876984	390.5142222	1.895	345.0919027	378.3518008	1.895	12.71154588	345.0919027	378.3518008	1.895	12.71154588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26125641
27.503030893346	350.2173119	392.219231	1.895	345.7503674	402.2909118	1.895	11.01781958	345.7503674	402.2909118	1.895	11.01781958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646418
27.603030893346	351.6526098	393.9310191	1.895	352.2219332	404.7409706	1.895	10.8249333	352.2219332	404.7409706	1.895	10.8249333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33491888
27.703030893346	353.0865451	395.6411823	1.895	361.5325367	388.8967716	1.895	10.80841567	361.5325367	388.8967716	1.895	10.80841567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371718
27.803030893346	354.5156111	397.3455381	1.895	354.8653683	418.2055338	1.895	20.86292774	354.8653683	418.2055338	1.895	20.86292774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794311
27.903030893346	355.9490034	399.0550536	1.895	374.0295827	397.1765246	1.895	18.17790467	374.0295827	397.1765246	1.895	18.17790467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526729
28.003030893346	357.3821318	400.7642544	1.895	350.5964421	398.7571152	1.895	7.076312116	350.5964421	398.7571152	1.895	7.076312116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30115924
28.103030893346	358.8115059	402.4689776	1.895	353.212238	385.9533203	1.895	17.43900053	353.212238	385.9533203	1.895	17.43900053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273815
28.203030893346	360.2469888	404.1809865	1.895	350.473774	410.0411808	1.895	11.39550809	350.473774	410.0411808	1.895	11.39550809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33779854
28.303030893346	361.6814112	405.8917305	1.895	375.1227264	414.1235097	1.895	15.76169852	375.1227264	414.1235097	1.895	15.76169852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129631
28.403030893346	363.1150393	407.6015273	1.895	358.9319873	409.8308978	1.895	4.740044023	358.9319873	409.8308978	1.895	4.740044023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30893528
28.503030893346	364.5479234	409.3104367	1.895	364.2300716	407.9840958	1.895	1.363895086	364.2300716	407.9840958	1.895	1.363895086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735808
28.603030893346	365.9828205	411.0217468	1.895	372.8828237	415.9393405	1.895	8.473061551	372.8828237	415.9393405	1.895	8.473061551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868202
28.703030893346	367.4132169	412.7276893	1.895	359.4283797	417.0372969	1.895	9.07360691	359.4283797	417.0372969	1.895	9.07360691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25864623
28.803030893346	368.8425686	414.4323858	1.895	380.5354275	405.0804831	1.895	14.97267631	380.5354275	405.0804831	1.895	14.97267631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238988
28.903030893346	370.2774048	416.1436235	1.895	357.1604003	403.1210985	1.895	18.48355932	357.1604003	403.1210985	1.895	18.48355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32773635
29.003030893346	371.705759	417.8471303	1.895	356.1622596	414.9810829	1.895	15.80552448	356.1622596	414.9810829	1.895	15.80552448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22686737
29.103030893346	373.1376897	419.5549026	1.895	366.3513989	414.2230199	1.895	8.630336959	366.3513989	414.2230199	1.895	8.630336959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252096
29.203030893346	374.5670388	421.2595961	1.895	376.2880372	441.561587	1.895	20.37480477	376.2880372	441.561587	1.895	20.37480477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234992
