11.902426099952	5312.931916	4083.700878	1.895	5300.150954	4093.590269	1.895	16.16022942	5300.150954	4093.590269	1.895	16.16022942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129568
12.002426099952	5310.720381	4083.369529	1.895	5305.826445	4099.797163	1.895	17.14111242	5305.826445	4099.797163	1.895	17.14111242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625341
12.102426099952	5308.516838	4083.039378	1.895	5324.398171	4091.21304	1.895	17.86128522	5324.398171	4091.21304	1.895	17.86128522	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553799
12.202426099952	5306.304173	4082.70786	1.895	5303.384149	4092.842687	1.895	10.54709766	5303.384149	4092.842687	1.895	10.54709766	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766293
12.302426099952	5304.100353	4082.377667	1.895	5307.470077	4066.796444	1.895	15.94144076	5307.470077	4066.796444	1.895	15.94144076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583429
12.402426099952	5301.888978	4082.046342	1.895	5301.817679	4098.502647	1.895	16.45645966	5301.817679	4098.502647	1.895	16.45645966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33463893
12.502426099952	5299.684573	4081.716061	1.895	5289.661934	4070.979885	1.895	14.68736758	5289.661934	4070.979885	1.895	14.68736758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424369
12.602426099952	5297.478005	4081.385456	1.895	5296.398662	4068.63555	1.895	12.79551118	5296.398662	4068.63555	1.895	12.79551118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28608369
12.702426099952	5295.270175	4081.054662	1.895	5276.621072	4075.200157	1.895	19.5464643	5276.621072	4075.200157	1.895	19.5464643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883961
12.802426099952	5293.06709	4080.72458	1.895	5274.426765	4070.106527	1.895	21.45238406	5274.426765	4070.106527	1.895	21.45238406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090901
12.902426099952	5290.862923	4080.394335	1.895	5278.753946	4081.925775	1.895	12.20543433	5278.753946	4081.925775	1.895	12.20543433	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26184374
13.002426099952	5288.662633	4080.06467	1.895	5285.889256	4076.492486	1.895	4.522402601	5285.889256	4076.492486	1.895	4.522402601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268004
13.102426099952	5286.449831	4079.733132	1.895	5278.256196	4063.940745	1.895	17.79143413	5278.256196	4063.940745	1.895	17.79143413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905202
13.202426099952	5284.242881	4079.40247	1.895	5291.071917	4084.712574	1.895	8.650603223	5291.071917	4084.712574	1.895	8.650603223	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995063
13.302426099952	5282.038686	4079.07222	1.895	5283.105376	4062.757369	1.895	16.34968552	5283.105376	4062.757369	1.895	16.34968552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212506
13.402426099952	5279.836666	4078.742297	1.895	5274.772969	4099.168533	1.895	21.04452799	5274.772969	4099.168533	1.895	21.04452799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240155
13.502426099952	5277.634003	4078.412277	1.895	5276.933132	4076.379992	1.895	2.149744947	5276.933132	4076.379992	1.895	2.149744947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665135
13.602426099952	5275.422847	4078.080985	1.895	5289.352135	4089.905384	1.895	18.27132906	5289.352135	4089.905384	1.895	18.27132906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242502
13.702426099952	5273.212259	4077.749778	1.895	5284.080185	4091.631425	1.895	17.62985891	5284.080185	4091.631425	1.895	17.62985891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669248
13.802426099952	5271.005848	4077.419197	1.895	5289.723714	4085.757852	1.895	20.49125841	5289.723714	4085.757852	1.895	20.49125841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450983
13.902426099952	5268.793179	4077.087678	1.895	5260.030467	4067.42939	1.895	13.04099868	5260.030467	4067.42939	1.895	13.04099868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34770516
14.002426099952	5266.583515	4076.756609	1.895	5275.822912	4067.55253	1.895	13.04153152	5275.822912	4067.55253	1.895	13.04153152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31735797
14.102426099952	5264.380803	4076.426582	1.895	5267.449034	4070.024104	1.895	7.099702548	5267.449034	4070.024104	1.895	7.099702548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714904
14.202426099952	5262.174143	4076.095964	1.895	5275.00658	4076.04919	1.895	12.83252258	5275.00658	4076.04919	1.895	12.83252258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28702083
14.302426099952	5259.970778	4075.765839	1.895	5267.841153	4084.360656	1.895	11.65391283	5267.841153	4084.360656	1.895	11.65391283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373774
14.402426099952	5257.76466	4075.435302	1.895	5258.306977	4082.820763	1.895	7.40534565	5258.306977	4082.820763	1.895	7.40534565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2815448
14.502426099952	5255.561004	4075.105133	1.895	5272.22811	4072.167442	1.895	16.92401955	5272.22811	4072.167442	1.895	16.92401955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667818
14.602426099952	5253.355993	4074.752927	1.895	5238.451578	4085.103808	1.895	18.14613799	5238.451578	4085.103808	1.895	18.14613799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377417
14.702426099952	5251.155173	4074.400344	1.895	5261.306294	4060.674519	1.895	17.07171704	5261.306294	4060.674519	1.895	17.07171704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298075
14.802426099952	5248.955384	4074.047926	1.895	5259.340482	4090.298614	1.895	19.28561933	5259.340482	4090.298614	1.895	19.28561933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255083
14.902426099952	5246.751314	4073.694823	1.895	5242.572983	4077.106091	1.895	5.393996973	5242.572983	4077.106091	1.895	5.393996973	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29585631
15.002426099952	5244.543973	4073.341195	1.895	5232.094046	4067.9155	1.895	13.58082673	5232.094046	4067.9155	1.895	13.58082673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895232
15.102426099952	5242.347287	4072.989275	1.895	5225.244089	4074.483611	1.895	17.16835499	5225.244089	4074.483611	1.895	17.16835499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116058
15.202426099952	5240.14311	4072.636154	1.895	5239.485841	4084.596555	1.895	11.97844726	5239.485841	4084.596555	1.895	11.97844726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29694153
15.302426099952	5237.940225	4072.28324	1.895	5230.29291	4067.002752	1.895	9.293275829	5230.29291	4067.002752	1.895	9.293275829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387403
15.402426099952	5235.7318	4071.929439	1.895	5248.311837	4075.012724	1.895	12.95237317	5248.311837	4075.012724	1.895	12.95237317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399087
15.502426099952	5233.523405	4071.575642	1.895	5226.695285	4078.775298	1.895	9.922613247	5226.695285	4078.775298	1.895	9.922613247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960879
15.602426099952	5231.319685	4071.222595	1.895	5217.613366	4059.828544	1.895	17.82379271	5217.613366	4059.828544	1.895	17.82379271	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231795
15.702426099952	5229.110902	4070.868736	1.895	5237.688319	4068.443314	1.895	8.913740015	5237.688319	4068.443314	1.895	8.913740015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353586
15.802426099952	5226.905705	4070.515452	1.895	5236.676202	4065.737184	1.895	10.87632541	5236.676202	4065.737184	1.895	10.87632541	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725402
15.902426099952	5224.700472	4070.162162	1.895	5234.845662	4078.790194	1.895	13.31795064	5234.845662	4078.790194	1.895	13.31795064	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3076276
16.002426099952	5222.493444	4069.808585	1.895	5224.18801	4091.609893	1.895	21.86706623	5224.18801	4091.609893	1.895	21.86706623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578189
16.102426099952	5220.284265	4069.454663	1.895	5205.452408	4070.52238	1.895	14.87023844	5205.452408	4070.52238	1.895	14.87023844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753984
16.202426099952	5218.081389	4069.10175	1.895	5205.52436	4075.488683	1.895	14.08800441	5205.52436	4075.488683	1.895	14.08800441	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378007
16.302426099952	5215.883871	4068.749697	1.895	5222.937054	4056.487102	1.895	14.1463283	5222.937054	4056.487102	1.895	14.1463283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957538
16.402426099952	5213.679146	4068.396488	1.895	5209.729479	4059.116826	1.895	10.08523626	5209.729479	4059.116826	1.895	10.08523626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248523
16.502426099952	5211.479632	4068.044114	1.895	5226.412851	4059.871188	1.895	17.02344738	5226.412851	4059.871188	1.895	17.02344738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976975
16.602426099952	5209.277624	4067.691341	1.895	5208.685452	4058.13847	1.895	9.571207169	5208.685452	4058.13847	1.895	9.571207169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499767
16.702426099952	5207.075734	4067.338587	1.895	5215.127748	4064.809025	1.895	8.440000854	5215.127748	4064.809025	1.895	8.440000854	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2738107
16.802426099952	5204.871631	4066.985478	1.895	5201.766171	4080.866753	1.895	14.22440423	5201.766171	4080.866753	1.895	14.22440423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619246
16.902426099952	5202.671344	4066.63298	1.895	5209.642529	4057.66988	1.895	11.35493723	5209.642529	4057.66988	1.895	11.35493723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758707
17.002426099952	5200.469651	4066.280258	1.895	5211.058049	4077.508057	1.895	15.43300513	5211.058049	4077.508057	1.895	15.43300513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181262
17.102426099952	5198.269768	4065.927825	1.895	5203.784536	4069.504207	1.895	6.57291252	5203.784536	4069.504207	1.895	6.57291252	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350036
17.202426099952	5196.062147	4065.574152	1.895	5196.071155	4058.96185	1.895	6.612308173	5196.071155	4058.96185	1.895	6.612308173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178064
17.302426099952	5193.863763	4065.22196	1.895	5212.091827	4063.358239	1.895	18.32309462	5212.091827	4063.358239	1.895	18.32309462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383439
17.402426099952	5191.654831	4064.868077	1.895	5172.029503	4070.214447	1.895	20.34053019	5172.029503	4070.214447	1.895	20.34053019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34503558
17.502426099952	5189.453845	4064.515468	1.895	5170.873462	4066.005323	1.895	18.64001907	5170.873462	4066.005323	1.895	18.64001907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26466328
17.602426099952	5187.251052	4064.162569	1.895	5175.474031	4076.299035	1.895	16.91129923	5175.474031	4076.299035	1.895	16.91129923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293853
17.702426099952	5185.042798	4063.805687	1.895	5192.602132	4057.784929	1.895	9.664008332	5192.602132	4057.784929	1.895	9.664008332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327087
17.802426099952	5182.841993	4063.426513	1.895	5179.475769	4062.275733	1.895	3.557493369	5179.475769	4062.275733	1.895	3.557493369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30639362
17.902426099952	5180.64227	4063.047525	1.895	5179.22769	4077.764318	1.895	14.78462156	5179.22769	4077.764318	1.895	14.78462156	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29542869
18.002426099952	5178.441048	4062.668278	1.895	5173.098954	4073.68446	1.895	12.24313012	5173.098954	4073.68446	1.895	12.24313012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061703
18.102426099952	5176.24809	4062.290456	1.895	5187.176174	4052.72218	1.895	14.52497587	5187.176174	4052.72218	1.895	14.52497587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22685322
18.202426099952	5174.043843	4061.910689	1.895	5168.196385	4069.741235	1.895	9.772933526	5168.196385	4069.741235	1.895	9.772933526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127751
18.302426099952	5171.851543	4061.532979	1.895	5188.261353	4070.717319	1.895	18.80515683	5188.261353	4070.717319	1.895	18.80515683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018894
18.402426099952	5169.650949	4061.153841	1.895	5171.128948	4049.952829	1.895	11.2981038	5171.128948	4049.952829	1.895	11.2981038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425754
18.502426099952	5167.449539	4060.774563	1.895	5157.398109	4050.236377	1.895	14.56312467	5157.398109	4050.236377	1.895	14.56312467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31252364
18.602426099952	5165.254644	4060.396407	1.895	5155.394667	4055.369102	1.895	11.06765267	5155.394667	4055.369102	1.895	11.06765267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648872
18.702426099952	5163.060503	4060.01838	1.895	5171.102567	4053.872786	1.895	10.12141901	5171.102567	4053.872786	1.895	10.12141901	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885335
18.802426099952	5160.866382	4059.640357	1.895	5159.948639	4052.267432	1.895	7.429824291	5159.948639	4052.267432	1.895	7.429824291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23863829
18.902426099952	5158.668469	4059.261681	1.895	5170.535068	4060.488519	1.895	11.92984886	5170.535068	4060.488519	1.895	11.92984886	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27708436
19.002426099952	5156.470497	4058.882995	1.895	5144.935658	4061.520103	1.895	11.83244908	5144.935658	4061.520103	1.895	11.83244908	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767303
19.102426099952	5154.271344	4058.504105	1.895	5144.613316	4053.900929	1.895	10.69891264	5144.613316	4053.900929	1.895	10.69891264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965482
19.202426099952	5152.066362	4058.124211	1.895	5137.865873	4058.271317	1.895	14.20125038	5137.865873	4058.271317	1.895	14.20125038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872927
19.302426099952	5149.873088	4057.746334	1.895	5162.902848	4047.242403	1.895	16.73640392	5162.902848	4047.242403	1.895	16.73640392	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23005385
19.402426099952	5147.671913	4057.367096	1.895	5157.356603	4069.211425	1.895	15.29971778	5157.356603	4069.211425	1.895	15.29971778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3101481
19.502426099952	5145.469688	4056.987677	1.895	5142.993228	4073.533386	1.895	16.73001266	5142.993228	4073.533386	1.895	16.73001266	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32078197
19.602426099952	5143.277266	4056.609947	1.895	5134.269944	4058.458377	1.895	9.19502798	5134.269944	4058.458377	1.895	9.19502798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214237
19.702426099952	5141.083483	4056.231982	1.895	5135.119012	4047.786833	1.895	10.33902643	5135.119012	4047.786833	1.895	10.33902643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23521875
19.802426099952	5138.889713	4055.85402	1.895	5137.613987	4067.444111	1.895	11.66008971	5137.613987	4067.444111	1.895	11.66008971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508839
19.902426099952	5136.6931	4055.475568	1.895	5137.390794	4068.512802	1.895	13.05588976	5137.390794	4068.512802	1.895	13.05588976	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390206
20.002426099952	5134.496496	4055.097117	1.895	5150.08772	4051.773687	1.895	15.94150046	5150.08772	4051.773687	1.895	15.94150046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381226
20.102426099952	5132.304149	4054.7194	1.895	5136.027232	4041.708636	1.895	13.53297181	5136.027232	4041.708636	1.895	13.53297181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066619
20.202426099952	5130.101898	4054.339977	1.895	5133.976973	4060.970674	1.895	7.679996932	5133.976973	4060.970674	1.895	7.679996932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104678
20.302426099952	5127.899003	4053.960442	1.895	5125.409726	4039.928065	1.895	14.2514601	5125.409726	4039.928065	1.895	14.2514601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327581
20.402426099952	5125.704734	4053.582394	1.895	5109.6976	4040.535584	1.895	20.6506078	5109.6976	4040.535584	1.895	20.6506078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013845
20.502426099952	5123.511578	4053.196448	1.895	5125.576981	4037.365806	1.895	15.96480868	5125.576981	4037.365806	1.895	15.96480868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24289102
20.602426099952	5121.313439	4052.800274	1.895	5112.571908	4040.34241	1.895	15.21882832	5112.571908	4040.34241	1.895	15.21882832	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964267
20.702426099952	5119.114083	4052.40388	1.895	5115.970885	4059.059215	1.895	7.360242878	5115.970885	4059.059215	1.895	7.360242878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32199702
20.802426099952	5116.920382	4052.008506	1.895	5117.059282	4042.552061	1.895	9.457464836	5117.059282	4042.552061	1.895	9.457464836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459755
20.902426099952	5114.721944	4051.612278	1.895	5123.417916	4038.25742	1.895	15.93650389	5123.417916	4038.25742	1.895	15.93650389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3126748
21.002426099952	5112.524668	4051.216259	1.895	5103.961604	4058.887644	1.895	11.49679097	5103.961604	4058.887644	1.895	11.49679097	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088071
21.102426099952	5110.332709	4050.821199	1.895	5122.177325	4048.213747	1.895	12.12822021	5122.177325	4048.213747	1.895	12.12822021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24691716
21.202426099952	5108.14001	4050.426005	1.895	5108.011242	4039.369797	1.895	11.05695847	5108.011242	4039.369797	1.895	11.05695847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443095
21.302426099952	5105.949274	4050.031165	1.895	5100.024224	4034.877525	1.895	16.27080304	5100.024224	4034.877525	1.895	16.27080304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345058
21.402426099952	5103.752148	4049.635174	1.895	5103.144468	4037.542389	1.895	12.10804322	5103.144468	4037.542389	1.895	12.10804322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936248
21.502426099952	5101.561767	4049.240398	1.895	5108.812718	4060.933725	1.895	13.7590039	5108.812718	4060.933725	1.895	13.7590039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089664
21.602426099952	5099.371278	4048.845602	1.895	5105.57459	4044.468625	1.895	7.592036379	5105.57459	4044.468625	1.895	7.592036379	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23200645
21.702426099952	5097.170651	4048.44898	1.895	5087.535126	4033.415681	1.895	17.85618744	5087.535126	4033.415681	1.895	17.85618744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33488926
21.802426099952	5094.980121	4048.054177	1.895	5099.982974	4063.652114	1.895	16.38060345	5099.982974	4063.652114	1.895	16.38060345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241166
21.902426099952	5092.781087	4047.657841	1.895	5079.826453	4042.871382	1.895	13.81060211	5079.826453	4042.871382	1.895	13.81060211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873237
22.002426099952	5090.582573	4047.2616	1.895	5098.635947	4035.198597	1.895	14.50423629	5098.635947	4035.198597	1.895	14.50423629	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31344587
22.102426099952	5088.391278	4046.866659	1.895	5088.458005	4051.664922	1.895	4.798727249	5088.458005	4051.664922	1.895	4.798727249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401741
22.202426099952	5086.194469	4046.470725	1.895	5087.043132	4031.45818	1.895	15.03651317	5087.043132	4031.45818	1.895	15.03651317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614599
22.302426099952	5083.99341	4046.074024	1.895	5076.085811	4057.106476	1.895	13.57369175	5076.085811	4057.106476	1.895	13.57369175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33928012
22.402426099952	5081.799566	4045.678624	1.895	5070.109429	4034.44512	1.895	16.21267708	5070.109429	4034.44512	1.895	16.21267708	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26604515
22.502426099952	5079.609736	4045.283947	1.895	5087.689747	4040.165777	1.895	9.564635337	5087.689747	4040.165777	1.895	9.564635337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531309
22.602426099952	5077.41515	4044.888413	1.895	5092.703125	4043.15718	1.895	15.38568675	5092.703125	4043.15718	1.895	15.38568675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27358145
22.702426099952	5075.22095	4044.492949	1.895	5060.892238	4035.145957	1.895	17.10784211	5060.892238	4035.145957	1.895	17.10784211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965823
22.802426099952	5073.027247	4044.097575	1.895	5081.421114	4030.39112	1.895	16.07245848	5081.421114	4030.39112	1.895	16.07245848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462265
22.902426099952	5070.83291	4043.702086	1.895	5069.965134	4060.584136	1.895	16.90433805	5069.965134	4060.584136	1.895	16.90433805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2710475
23.002426099952	5068.643151	4043.307422	1.895	5064.624368	4030.271194	1.895	13.64162236	5064.624368	4030.271194	1.895	13.64162236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459501
23.102426099952	5066.444919	4042.911231	1.895	5063.837477	4056.668645	1.895	14.0023282	5063.837477	4056.668645	1.895	14.0023282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31058458
23.202426099952	5064.244647	4042.514672	1.895	5059.332943	4046.441093	1.895	6.288212526	5059.332943	4046.441093	1.895	6.288212526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129217
23.302426099952	5062.046384	4042.118476	1.895	5070.479279	4051.934846	1.895	12.94120698	5070.479279	4051.934846	1.895	12.94120698	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31089883
