15.732302478398	195.6521317	207.8792059	1.895	178.7841031	218.6668895	1.895	20.02259993	178.7841031	218.6668895	1.895	20.02259993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151417
15.832302478398	197.0825405	209.5851631	1.895	192.2674143	189.3934679	1.895	20.75788995	192.2674143	189.3934679	1.895	20.75788995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25883895
15.932302478398	198.5158151	211.2945383	1.895	202.3183417	221.2171711	1.895	10.62628113	202.3183417	221.2171711	1.895	10.62628113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343476
16.032302478398	199.94448	212.9984157	1.895	192.6048948	222.1985752	1.895	11.76913101	192.6048948	222.1985752	1.895	11.76913101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23170214
16.132302478398	201.3754866	214.705086	1.895	211.8583756	194.2394285	1.895	22.99421874	211.8583756	194.2394285	1.895	22.99421874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26814272
16.232302478398	202.8067926	216.4121132	1.895	204.1829921	228.2036298	1.895	11.87155371	204.1829921	228.2036298	1.895	11.87155371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280028
16.332302478398	204.2354999	218.1160412	1.895	211.7031272	203.8800066	1.895	16.0757625	211.7031272	203.8800066	1.895	16.0757625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236169
16.432302478398	205.6678989	219.8243722	1.895	196.059436	219.120469	1.895	9.634211977	196.059436	219.120469	1.895	9.634211977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981046
16.532302478398	207.1028257	221.5357177	1.895	214.4166592	241.4881184	1.895	21.25065775	214.4166592	241.4881184	1.895	21.25065775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914444
16.632302478398	208.535064	223.2438569	1.895	220.3818331	222.8691513	1.895	11.85269352	220.3818331	222.8691513	1.895	11.85269352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28730784
16.732302478398	209.9702573	224.9555204	1.895	227.5836531	216.3026024	1.895	19.62408474	227.5836531	216.3026024	1.895	19.62408474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329326
16.832302478398	211.3993655	226.6599265	1.895	223.5754561	226.7596647	1.895	12.17649911	223.5754561	226.7596647	1.895	12.17649911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859987
16.932302478398	212.8351103	228.3722477	1.895	229.7031794	222.4298906	1.895	17.88416514	229.7031794	222.4298906	1.895	17.88416514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34187381
17.032302478398	214.2677955	230.0809198	1.895	222.9828405	223.8512887	1.895	10.7126241	222.9828405	223.8512887	1.895	10.7126241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426266
17.132302478398	215.6970747	231.7855299	1.895	208.9698006	224.0747483	1.895	10.23290625	208.9698006	224.0747483	1.895	10.23290625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24126167
17.232302478398	217.1282558	233.4924083	1.895	205.6975779	246.0273542	1.895	16.96423491	205.6975779	246.0273542	1.895	16.96423491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085824
17.332302478398	218.5566755	235.1959934	1.895	214.1049271	237.3305142	1.895	4.937027773	214.1049271	237.3305142	1.895	4.937027773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788693
17.432302478398	219.9916626	236.9074108	1.895	213.2433767	231.0325414	1.895	8.947259495	213.2433767	231.0325414	1.895	8.947259495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008226
17.532302478398	221.427401	238.6197244	1.895	231.4587489	238.5838453	1.895	10.03141206	231.4587489	238.5838453	1.895	10.03141206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177471
17.632302478398	222.8610701	240.3295701	1.895	226.4414455	253.7843028	1.895	13.92296379	226.4414455	253.7843028	1.895	13.92296379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3095742
17.732302478398	224.2965287	242.0415499	1.895	214.1821629	241.1480207	1.895	10.1537574	214.1821629	241.1480207	1.895	10.1537574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33741938
17.832302478398	225.7306051	243.7518812	1.895	213.0162993	247.3808819	1.895	13.22207309	213.0162993	247.3808819	1.895	13.22207309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591161
17.932302478398	227.161745	245.4587105	1.895	226.7563321	264.9288881	1.895	19.47439798	226.7563321	264.9288881	1.895	19.47439798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021644
18.032302478398	228.5972751	247.1707756	1.895	225.2350777	239.2408284	1.895	8.613270832	225.2350777	239.2408284	1.895	8.613270832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853313
18.132302478398	230.0257465	248.8744222	1.895	232.6798382	244.2045827	1.895	5.371368877	232.6798382	244.2045827	1.895	5.371368877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869068
18.232302478398	231.4582555	250.5828843	1.895	219.0413446	246.2816251	1.895	13.14079555	219.0413446	246.2816251	1.895	13.14079555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915219
18.332302478398	232.8909089	252.2915186	1.895	243.770837	242.7812932	1.895	14.45050939	243.770837	242.7812932	1.895	14.45050939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937682
18.432302478398	234.3207293	253.9967741	1.895	243.536708	250.3490745	1.895	9.911608175	243.536708	250.3490745	1.895	9.911608175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24968276
18.532302478398	235.7567209	255.7093897	1.895	244.2733302	247.457409	1.895	11.85866004	244.2733302	247.457409	1.895	11.85866004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3457151
18.632302478398	237.1876573	257.4159762	1.895	238.5240307	251.9336525	1.895	5.642850958	238.5240307	251.9336525	1.895	5.642850958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704991
18.732302478398	238.6225406	259.1272699	1.895	222.0467358	254.6020638	1.895	17.18239783	222.0467358	254.6020638	1.895	17.18239783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846776
18.832302478398	240.0506018	260.8304273	1.895	249.4534959	269.9629549	1.895	13.10791655	249.4534959	269.9629549	1.895	13.10791655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230764
18.932302478398	241.4799518	262.5351218	1.895	234.8727254	250.9339207	1.895	13.35077933	234.8727254	250.9339207	1.895	13.35077933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24236291
19.032302478398	242.9161521	264.2479863	1.895	229.1170344	267.0862842	1.895	14.08799437	229.1170344	267.0862842	1.895	14.08799437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896287
19.132302478398	244.3456211	265.9528227	1.895	240.0140078	255.908407	1.895	10.93860872	240.0140078	255.908407	1.895	10.93860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421455
19.232302478398	245.7768062	267.6597058	1.895	232.1879148	272.1389083	1.895	14.30808249	232.1879148	272.1389083	1.895	14.30808249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27091975
19.332302478398	247.2053698	269.3634624	1.895	260.2938362	258.320414	1.895	17.12474442	260.2938362	258.320414	1.895	17.12474442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012569
19.432302478398	248.6381987	271.072306	1.895	246.9156662	289.4871476	1.895	18.49522936	246.9156662	289.4871476	1.895	18.49522936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649888
19.532302478398	250.066539	272.7757963	1.895	238.9228109	262.4660058	1.895	15.18138516	238.9228109	262.4660058	1.895	15.18138516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665121
19.632302478398	251.4974318	274.4823309	1.895	237.6918104	283.5544867	1.895	16.51966085	237.6918104	283.5544867	1.895	16.51966085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26637176
19.732302478398	252.9336667	276.1952366	1.895	256.2046538	279.7453232	1.895	4.827263361	256.2046538	279.7453232	1.895	4.827263361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3495003
19.832302478398	254.3657582	277.9032007	1.895	242.1356183	278.9856775	1.895	12.2779509	242.1356183	278.9856775	1.895	12.2779509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28502458
19.932302478398	255.7939041	279.6064592	1.895	261.4228036	284.7388271	1.895	7.617460789	261.4228036	284.7388271	1.895	7.617460789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362652
20.032302478398	257.2248534	281.3130611	1.895	269.8917608	283.0902885	1.895	12.7909765	269.8917608	283.0902885	1.895	12.7909765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724976
20.132302478398	258.6568511	283.0209133	1.895	247.8197882	283.5061463	1.895	10.8479207	247.8197882	283.5061463	1.895	10.8479207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28356405
20.232302478398	260.0852194	284.724437	1.895	262.0657627	270.3699358	1.895	14.49048854	262.0657627	270.3699358	1.895	14.49048854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22708771
20.332302478398	261.5193739	286.4348616	1.895	249.5471556	291.7739232	1.895	13.10876004	249.5471556	291.7739232	1.895	13.10876004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712664
20.432302478398	262.9526731	288.1442661	1.895	274.2089721	283.6299455	1.895	12.12779273	274.2089721	283.6299455	1.895	12.12779273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381818
20.532302478398	264.3827664	289.8498471	1.895	247.8072257	301.3659421	1.895	20.18338418	247.8072257	301.3659421	1.895	20.18338418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25393012
20.632302478398	265.8131653	291.5557925	1.895	274.8506545	293.2867684	1.895	9.201765481	274.8506545	293.2867684	1.895	9.201765481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868501
20.732302478398	267.2422201	293.2601349	1.895	260.4588673	289.0469187	1.895	7.985303155	260.4588673	289.0469187	1.895	7.985303155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23776891
20.832302478398	268.6766067	294.9708363	1.895	266.3266774	277.8760589	1.895	17.25553774	266.3266774	277.8760589	1.895	17.25553774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073936
20.932302478398	270.1059729	296.6755502	1.895	259.5224121	309.2768016	1.895	16.45610216	259.5224121	309.2768016	1.895	16.45610216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261568
21.032302478398	271.5371556	298.3824305	1.895	283.1722645	309.3848343	1.895	16.01338969	283.1722645	309.3848343	1.895	16.01338969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708827
21.132302478398	272.9708793	300.0923411	1.895	269.5389698	310.4138566	1.895	10.87711752	269.5389698	310.4138566	1.895	10.87711752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042191
21.232302478398	274.4007901	301.7977045	1.895	270.9477311	318.5043648	1.895	17.05978059	270.9477311	318.5043648	1.895	17.05978059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510909
21.332302478398	275.8290527	303.5011021	1.895	260.3715416	294.5509367	1.895	17.86169391	260.3715416	294.5509367	1.895	17.86169391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22544179
21.432302478398	277.2628142	305.211058	1.895	256.4939787	295.2775816	1.895	23.02213032	256.4939787	295.2775816	1.895	23.02213032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101224
21.532302478398	278.6969351	306.9214425	1.895	276.0980852	311.6228522	1.895	5.371896703	276.0980852	311.6228522	1.895	5.371896703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660384
21.632302478398	280.1270161	308.6270087	1.895	263.8107272	310.1004704	1.895	16.3826851	263.8107272	310.1004704	1.895	16.3826851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373785
21.732302478398	281.5628861	310.3394793	1.895	285.6220301	306.371411	1.895	5.676461581	285.6220301	306.371411	1.895	5.676461581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34382267
21.832302478398	282.9925967	312.0446039	1.895	277.8578831	319.2005786	1.895	8.807568197	277.8578831	319.2005786	1.895	8.807568197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797463
21.932302478398	284.4247802	313.7526777	1.895	293.4286997	305.6175267	1.895	12.13471253	293.4286997	305.6175267	1.895	12.13471253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28645594
22.032302478398	285.8574782	315.4613652	1.895	300.0677731	327.9960723	1.895	18.94865066	300.0677731	327.9960723	1.895	18.94865066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29446236
22.132302478398	287.2930656	317.1734987	1.895	299.5219027	320.5269779	1.895	12.6803107	299.5219027	320.5269779	1.895	12.6803107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394249
22.232302478398	288.7214014	318.8769836	1.895	283.4577239	307.956604	1.895	12.12274684	283.4577239	307.956604	1.895	12.12274684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226581
22.332302478398	290.1522538	320.5834699	1.895	277.573416	331.1244902	1.895	16.41158945	277.573416	331.1244902	1.895	16.41158945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574178
22.432302478398	291.5832266	322.2900998	1.895	289.6914902	322.3603064	1.895	1.893038658	289.6914902	322.3603064	1.895	1.893038658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761591
22.532302478398	293.0181442	324.0014345	1.895	305.4497996	324.298441	1.895	12.43520283	305.4497996	324.298441	1.895	12.43520283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900196
22.632302478398	294.4521244	325.7116511	1.895	298.5700516	330.6134612	1.895	6.401958028	298.5700516	330.6134612	1.895	6.401958028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31441426
22.732302478398	295.8840888	327.4194637	1.895	294.166257	338.2601625	1.895	10.97595993	294.166257	338.2601625	1.895	10.97595993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830473
22.832302478398	297.3169642	329.1283627	1.895	296.5481884	328.8603304	1.895	0.8141606359	296.5481884	328.8603304	1.895	0.8141606359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722186
22.932302478398	298.7502658	330.83777	1.895	293.3094624	322.7514453	1.895	9.746332071	293.3094624	322.7514453	1.895	9.746332071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385495
23.032302478398	300.1806379	332.5436836	1.895	307.2257758	340.0592366	1.895	10.30133509	307.2257758	340.0592366	1.895	10.30133509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826925
23.132302478398	301.6113932	334.2500541	1.895	289.2330391	324.2952555	1.895	15.88463619	289.2330391	324.2952555	1.895	15.88463619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423127
23.232302478398	303.0435103	335.9580487	1.895	302.288177	344.5843804	1.895	8.659337587	302.288177	344.5843804	1.895	8.659337587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542215
23.332302478398	304.4752456	337.665588	1.895	308.0079595	324.0526521	1.895	14.06385766	308.0079595	324.0526521	1.895	14.06385766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948137
23.432302478398	305.9070895	339.3732568	1.895	306.5991971	340.7663899	1.895	1.555581142	306.5991971	340.7663899	1.895	1.555581142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117094
23.532302478398	307.3426946	341.0854114	1.895	295.1273858	336.0845036	1.895	13.19935028	295.1273858	336.0845036	1.895	13.19935028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970012
23.632302478398	308.7756473	342.7944027	1.895	294.756141	353.3586198	1.895	17.5541802	294.756141	353.3586198	1.895	17.5541802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2984262
23.732302478398	310.2084433	344.503207	1.895	309.0352968	334.5537182	1.895	10.01841301	309.0352968	334.5537182	1.895	10.01841301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29598686
23.832302478398	311.6372292	346.2072288	1.895	308.2381661	333.0611195	1.895	13.5784321	308.2381661	333.0611195	1.895	13.5784321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358552
23.932302478398	313.071675	347.9180007	1.895	294.8243835	360.2093759	1.895	22.0009444	294.8243835	360.2093759	1.895	22.0009444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166037
24.032302478398	314.5054537	349.6279771	1.895	307.3429023	345.1175992	1.895	8.46437542	307.3429023	345.1175992	1.895	8.46437542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127912
24.132302478398	315.9361993	351.3343359	1.895	310.2126122	344.7709554	1.895	8.708467859	310.2126122	344.7709554	1.895	8.708467859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407923
24.232302478398	317.3648365	353.0381804	1.895	303.6020861	356.8648936	1.895	14.28485323	303.6020861	356.8648936	1.895	14.28485323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127256
24.332302478398	318.8003977	354.7502826	1.895	309.3111162	360.8902027	1.895	11.30243695	309.3111162	360.8902027	1.895	11.30243695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33901598
24.432302478398	320.2347068	356.4608916	1.895	328.9743178	337.42904	1.895	20.94259237	328.9743178	337.42904	1.895	20.94259237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953373
24.532302478398	321.6631957	358.164559	1.895	331.6766001	352.6423824	1.895	11.43515212	331.6766001	352.6423824	1.895	11.43515212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896255
24.632302478398	323.092334	359.8690011	1.895	315.9316442	360.6827323	1.895	7.206777205	315.9316442	360.6827323	1.895	7.206777205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906974
24.732302478398	324.5211765	361.5730904	1.895	312.5432572	339.5060528	1.895	25.10825962	312.5432572	339.5060528	1.895	25.10825962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446621
24.832302478398	325.9502688	363.2774775	1.895	309.5427576	357.459973	1.895	17.40832506	309.5427576	357.459973	1.895	17.40832506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835242
24.932302478398	327.3807451	364.9835154	1.895	320.0692423	372.2574612	1.895	10.31350388	320.0692423	372.2574612	1.895	10.31350388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989084
25.032302478398	328.8127113	366.69133	1.895	344.6337912	373.6412308	1.895	17.28026884	344.6337912	373.6412308	1.895	17.28026884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307379
25.132302478398	330.2429736	368.3971126	1.895	342.4621318	366.1410344	1.895	12.42568766	342.4621318	366.1410344	1.895	12.42568766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656056
25.232302478398	331.67476	370.1047128	1.895	320.2534348	363.7618337	1.895	13.0644091	320.2534348	363.7618337	1.895	13.0644091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027625
25.332302478398	333.1074717	371.8134167	1.895	320.1789151	365.7728827	1.895	14.27009555	320.1789151	365.7728827	1.895	14.27009555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467571
25.432302478398	334.5380778	373.5196092	1.895	332.7302751	390.1667528	1.895	16.74501534	332.7302751	390.1667528	1.895	16.74501534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190938
25.532302478398	335.9698558	375.2271994	1.895	361.1352747	368.2899764	1.895	26.10408731	361.1352747	368.2899764	1.895	26.10408731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014505
25.632302478398	337.4015562	376.9346972	1.895	327.9631146	380.0695245	1.895	9.945417197	327.9631146	380.0695245	1.895	9.945417197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2789394
25.732302478398	338.8309257	378.6394149	1.895	335.6604628	386.4968724	1.895	8.47298485	335.6604628	386.4968724	1.895	8.47298485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24266649
25.832302478398	340.2598981	380.3436591	1.895	324.1150946	385.5418442	1.895	16.96100854	324.1150946	385.5418442	1.895	16.96100854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23648757
25.932302478398	341.6921027	382.051758	1.895	328.8649171	377.1378553	1.895	13.73619775	328.8649171	377.1378553	1.895	13.73619775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678306
26.032302478398	343.1244043	383.7599728	1.895	349.4282387	377.4460948	1.895	8.922072813	349.4282387	377.4460948	1.895	8.922072813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829496
26.132302478398	344.5576095	385.4692651	1.895	342.1989601	395.3136264	1.895	10.12297759	342.1989601	395.3136264	1.895	10.12297759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235341
26.232302478398	345.9867023	387.1736529	1.895	343.308977	379.3466534	1.895	8.272371635	343.308977	379.3466534	1.895	8.272371635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836099
26.332302478398	347.4220271	388.8854732	1.895	343.0337825	403.8091848	1.895	15.55550901	343.0337825	403.8091848	1.895	15.55550901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33533886
26.432302478398	348.8560559	390.5957479	1.895	359.1226529	402.2432336	1.895	15.52633045	359.1226529	402.2432336	1.895	15.52633045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31517147
26.532302478398	350.2915187	392.3077327	1.895	338.7155665	372.8151137	1.895	22.67079323	338.7155665	372.8151137	1.895	22.67079323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748514
26.632302478398	351.726916	394.0196395	1.895	357.7217658	390.4415443	1.895	6.98147467	357.7217658	390.4415443	1.895	6.98147467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33646698
26.732302478398	353.1551024	395.7229462	1.895	347.027641	393.6510039	1.895	6.46828633	347.027641	393.6510039	1.895	6.46828633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425563
26.832302478398	354.5893348	397.4334637	1.895	355.4946927	399.182749	1.895	1.969688288	355.4946927	399.182749	1.895	1.969688288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31834005
26.932302478398	356.0220814	399.142209	1.895	347.0714248	391.319827	1.895	11.88713222	347.0714248	391.319827	1.895	11.88713222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29521716
27.032302478398	357.4573256	400.8539332	1.895	364.4619304	388.4889132	1.895	14.21120004	364.4619304	388.4889132	1.895	14.21120004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408419
27.132302478398	358.8853889	402.5570931	1.895	362.4363612	414.8256778	1.895	12.77214057	362.4363612	414.8256778	1.895	12.77214057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22234105
27.232302478398	360.3183324	404.2660734	1.895	352.9603268	397.633354	1.895	9.906220909	352.9603268	397.633354	1.895	9.906220909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29828187
27.332302478398	361.7490043	405.9723445	1.895	367.7150811	395.2576796	1.895	12.26369098	367.7150811	395.2576796	1.895	12.26369098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293427
27.432302478398	363.1785329	407.677252	1.895	361.8717496	393.6982749	1.895	14.03992468	361.8717496	393.6982749	1.895	14.03992468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2451431
27.532302478398	364.6089515	409.383221	1.895	373.0351648	400.7792924	1.895	12.04278443	373.0351648	400.7792924	1.895	12.04278443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589921
27.632302478398	366.041149	411.0913115	1.895	357.454235	394.7274878	1.895	18.47998424	357.454235	394.7274878	1.895	18.47998424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667364
27.732302478398	367.4749943	412.8013672	1.895	360.3288398	410.3133899	1.895	7.566872179	360.3288398	410.3133899	1.895	7.566872179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231468
27.832302478398	368.9062489	414.5083333	1.895	358.7807131	413.9774344	1.895	10.13944425	358.7807131	413.9774344	1.895	10.13944425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200169
27.932302478398	370.3389252	416.2169948	1.895	360.7653351	417.4094337	1.895	9.647566421	360.7653351	417.4094337	1.895	9.647566421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2941239
28.032302478398	371.7721768	417.9263426	1.895	356.67378	414.8301572	1.895	15.41259068	356.67378	414.8301572	1.895	15.41259068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307756
28.132302478398	373.2061394	419.6365383	1.895	378.6330776	425.1186591	1.895	7.713968275	378.6330776	425.1186591	1.895	7.713968275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31414114
28.232302478398	374.6344504	421.3399936	1.895	380.9585322	416.9474839	1.895	7.699880017	380.9585322	416.9474839	1.895	7.699880017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619495
