16.733089882415	5296.938984	4071.294993	1.895	5288.848541	4076.010969	1.895	9.364598473	5288.848541	4076.010969	1.895	9.364598473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26824875
16.833089882415	5294.734965	4070.964961	1.895	5285.12602	4050.448056	1.895	22.65557813	5285.12602	4050.448056	1.895	22.65557813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903313
16.933089882415	5292.536141	4070.635707	1.895	5282.774082	4080.719419	1.895	14.03492254	5282.774082	4080.719419	1.895	14.03492254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646985
17.033089882415	5290.338411	4070.306617	1.895	5299.781703	4081.092334	1.895	14.33553136	5299.781703	4081.092334	1.895	14.33553136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540394
17.133089882415	5288.139257	4069.977314	1.895	5273.493579	4067.608759	1.895	14.83596799	5273.493579	4067.608759	1.895	14.83596799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980363
17.233089882415	5285.932304	4069.646842	1.895	5296.944727	4077.809455	1.895	13.70772411	5296.944727	4077.809455	1.895	13.70772411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871694
17.333089882415	5283.729127	4069.316937	1.895	5275.697464	4088.131458	1.895	20.4571217	5275.697464	4088.131458	1.895	20.4571217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051031
17.433089882415	5281.524268	4068.986779	1.895	5278.395589	4087.296246	1.895	18.57485456	5278.395589	4087.296246	1.895	18.57485456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752782
17.533089882415	5279.32059	4068.656798	1.895	5261.072317	4065.566017	1.895	18.50817162	5261.072317	4065.566017	1.895	18.50817162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557776
17.633089882415	5277.113657	4068.32633	1.895	5286.412188	4078.873034	1.895	14.06042802	5286.412188	4078.873034	1.895	14.06042802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851103
17.733089882415	5274.916281	4067.997293	1.895	5276.694114	4082.170936	1.895	14.28470672	5276.694114	4082.170936	1.895	14.28470672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182796
17.833089882415	5272.710092	4067.666936	1.895	5261.578068	4062.116477	1.895	12.43903396	5261.578068	4062.116477	1.895	12.43903396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097689
17.933089882415	5270.502506	4067.33637	1.895	5267.497361	4071.782622	1.895	5.366568138	5267.497361	4071.782622	1.895	5.366568138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33512186
18.033089882415	5268.298559	4067.006349	1.895	5282.022875	4074.005294	1.895	15.40591032	5282.022875	4074.005294	1.895	15.40591032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829929
18.133089882415	5266.100646	4066.677231	1.895	5264.07357	4081.466319	1.895	14.92736237	5264.07357	4081.466319	1.895	14.92736237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372597
18.233089882415	5263.897368	4066.347311	1.895	5248.913289	4067.864446	1.895	15.06068853	5248.913289	4067.864446	1.895	15.06068853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915257
18.333089882415	5261.699545	4066.018206	1.895	5262.671266	4053.5507	1.895	12.50531727	5262.671266	4053.5507	1.895	12.50531727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23634938
18.433089882415	5259.502262	4065.689183	1.895	5261.939707	4058.287329	1.895	7.792854638	5261.939707	4058.287329	1.895	7.792854638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23087559
18.533089882415	5257.295537	4065.358746	1.895	5259.967546	4089.74101	1.895	24.52823677	5259.967546	4089.74101	1.895	24.52823677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32640193
18.633089882415	5255.091905	4065.008915	1.895	5247.519116	4071.577134	1.895	10.02440158	5247.519116	4071.577134	1.895	10.02440158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32555961
18.733089882415	5252.8965	4064.656961	1.895	5261.976874	4070.095972	1.895	10.58470728	5261.976874	4070.095972	1.895	10.58470728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745246
18.833089882415	5250.698943	4064.304661	1.895	5244.129074	4062.980635	1.895	6.701956316	5244.129074	4062.980635	1.895	6.701956316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692763
18.933089882415	5248.496496	4063.951578	1.895	5247.334602	4072.312472	1.895	8.44124038	5247.334602	4072.312472	1.895	8.44124038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881793
19.033089882415	5246.302488	4063.599848	1.895	5228.945315	4055.533247	1.895	19.14004924	5228.945315	4055.533247	1.895	19.14004924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333024
19.133089882415	5244.102382	4063.24714	1.895	5243.091599	4055.758372	1.895	7.556674434	5243.091599	4055.758372	1.895	7.556674434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509467
19.233089882415	5241.90562	4062.894968	1.895	5252.674343	4061.19304	1.895	10.90238237	5252.674343	4061.19304	1.895	10.90238237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120699
19.333089882415	5239.712257	4062.543341	1.895	5256.459743	4074.578241	1.895	20.62321865	5256.459743	4074.578241	1.895	20.62321865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22677561
19.433089882415	5237.513197	4062.190801	1.895	5247.012276	4074.534115	1.895	15.57529788	5247.012276	4074.534115	1.895	15.57529788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449108
19.533089882415	5235.311144	4061.837781	1.895	5222.525263	4063.064946	1.895	12.84463706	5222.525263	4063.064946	1.895	12.84463706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482549
19.633089882415	5233.114605	4061.485645	1.895	5230.634977	4043.784665	1.895	17.87381398	5230.634977	4043.784665	1.895	17.87381398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895778
19.733089882415	5230.911368	4061.132435	1.895	5243.882077	4064.94097	1.895	13.51829236	5243.882077	4064.94097	1.895	13.51829236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682174
19.833089882415	5228.716862	4060.780625	1.895	5213.893349	4053.623859	1.895	16.46073615	5213.893349	4053.623859	1.895	16.46073615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835112
19.933089882415	5226.519691	4060.428387	1.895	5222.817834	4074.716316	1.895	14.7596967	5222.817834	4074.716316	1.895	14.7596967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535554
20.033089882415	5224.317813	4060.075395	1.895	5222.383167	4077.146783	1.895	17.18066199	5222.383167	4077.146783	1.895	17.18066199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31305508
20.133089882415	5222.119564	4059.722985	1.895	5206.792548	4057.187658	1.895	15.53529258	5206.792548	4057.187658	1.895	15.53529258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762744
20.233089882415	5219.915054	4059.369571	1.895	5226.129813	4056.458645	1.895	6.862704702	5226.129813	4056.458645	1.895	6.862704702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33972737
20.333089882415	5217.716099	4059.017048	1.895	5220.742447	4074.903965	1.895	16.1725978	5220.742447	4074.903965	1.895	16.1725978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28344188
20.433089882415	5215.522688	4058.665413	1.895	5232.152661	4057.119252	1.895	16.70169473	5232.152661	4057.119252	1.895	16.70169473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724451
20.533089882415	5213.326857	4058.31339	1.895	5202.737072	4067.941396	1.895	14.31230357	5202.737072	4067.941396	1.895	14.31230357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25178279
20.633089882415	5211.125946	4057.960554	1.895	5207.655926	4042.813438	1.895	15.53950262	5207.655926	4042.813438	1.895	15.53950262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324897
20.733089882415	5208.921237	4057.607108	1.895	5216.804559	4058.118815	1.895	7.89991205	5216.804559	4058.118815	1.895	7.89991205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3417432
20.833089882415	5206.727624	4057.255441	1.895	5200.910965	4063.497709	1.895	8.532258228	5200.910965	4063.497709	1.895	8.532258228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930618
20.933089882415	5204.522341	4056.901903	1.895	5208.531756	4063.341567	1.895	7.585821213	5208.531756	4063.341567	1.895	7.585821213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755442
21.033089882415	5202.323911	4056.549464	1.895	5190.971641	4048.804915	1.895	13.74234622	5190.971641	4048.804915	1.895	13.74234622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811613
21.133089882415	5200.120107	4056.196163	1.895	5183.39947	4056.968568	1.895	16.73846804	5183.39947	4056.968568	1.895	16.73846804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33257113
21.233089882415	5197.917379	4055.843035	1.895	5187.075074	4049.490992	1.895	12.5659874	5187.075074	4049.490992	1.895	12.5659874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166291
21.333089882415	5195.720953	4055.490917	1.895	5195.059096	4043.099251	1.895	12.40932817	5195.059096	4043.099251	1.895	12.40932817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781145
21.433089882415	5193.526452	4055.139107	1.895	5191.689914	4067.272074	1.895	12.27117615	5191.689914	4067.272074	1.895	12.27117615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382943
21.533089882415	5191.325333	4054.786237	1.895	5194.205278	4034.458971	1.895	20.53026572	5194.205278	4034.458971	1.895	20.53026572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30536157
21.633089882415	5189.127189	4054.433843	1.895	5208.051036	4051.832602	1.895	19.10179164	5208.051036	4051.832602	1.895	19.10179164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521909
21.733089882415	5186.922159	4054.080346	1.895	5183.443143	4041.187593	1.895	13.35389948	5183.443143	4041.187593	1.895	13.35389948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500167
21.833089882415	5184.732043	4053.703139	1.895	5184.534198	4042.003279	1.895	11.70153249	5184.534198	4042.003279	1.895	11.70153249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23669373
21.933089882415	5182.53681	4053.325025	1.895	5168.879418	4051.983003	1.895	13.72316934	5168.879418	4051.983003	1.895	13.72316934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28869903
22.033089882415	5180.341218	4052.946849	1.895	5192.23329	4047.131359	1.895	13.23787457	5192.23329	4047.131359	1.895	13.23787457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234071
22.133089882415	5178.140182	4052.567735	1.895	5169.560125	4035.925163	1.895	18.72411815	5169.560125	4035.925163	1.895	18.72411815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34760856
22.233089882415	5175.944263	4052.189503	1.895	5166.492877	4060.288766	1.895	12.44695801	5166.492877	4060.288766	1.895	12.44695801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956579
22.333089882415	5173.754197	4051.812279	1.895	5174.250196	4032.722909	1.895	19.0958128	5174.250196	4032.722909	1.895	19.0958128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23623368
22.433089882415	5171.555608	4051.433587	1.895	5165.278133	4042.402721	1.895	10.99832871	5165.278133	4042.402721	1.895	10.99832871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277439
22.533089882415	5169.357141	4051.054916	1.895	5168.832171	4065.727593	1.895	14.68206577	5168.832171	4065.727593	1.895	14.68206577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32152867
22.633089882415	5167.158344	4050.676187	1.895	5172.174112	4059.202981	1.895	9.892630857	5172.174112	4059.202981	1.895	9.892630857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488668
22.733089882415	5164.968151	4050.298942	1.895	5172.624071	4044.898383	1.895	9.36905203	5172.624071	4044.898383	1.895	9.36905203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23751558
22.833089882415	5162.777968	4049.921697	1.895	5151.855791	4042.428144	1.895	13.24565133	5151.855791	4042.428144	1.895	13.24565133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742651
22.933089882415	5160.587872	4049.544468	1.895	5165.599159	4061.589295	1.895	13.04572176	5165.599159	4061.589295	1.895	13.04572176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653465
23.033089882415	5158.391606	4049.166176	1.895	5172.174867	4061.07769	1.895	18.21709272	5172.174867	4061.07769	1.895	18.21709272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29918431
23.133089882415	5156.191987	4048.787306	1.895	5150.698857	4043.558478	1.895	7.583872283	5150.698857	4043.558478	1.895	7.583872283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33322599
23.233089882415	5153.996183	4048.409094	1.895	5150.641615	4038.647029	1.895	10.32235572	5150.641615	4038.647029	1.895	10.32235572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449214
23.333089882415	5151.799955	4048.030808	1.895	5144.023788	4055.242874	1.895	10.60578498	5144.023788	4055.242874	1.895	10.60578498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29879987
23.433089882415	5149.605083	4047.652756	1.895	5154.292243	4065.018576	1.895	17.98725012	5154.292243	4065.018576	1.895	17.98725012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503398
23.533089882415	5147.411512	4047.274928	1.895	5155.846722	4054.042249	1.895	10.81431415	5155.846722	4054.042249	1.895	10.81431415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181497
23.633089882415	5145.211431	4046.895979	1.895	5145.285774	4062.077615	1.895	15.18181841	5145.285774	4062.077615	1.895	15.18181841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792401
23.733089882415	5143.014014	4046.517489	1.895	5147.829882	4051.834534	1.895	7.173810444	5147.829882	4051.834534	1.895	7.173810444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086759
23.833089882415	5140.813787	4046.138514	1.895	5157.514383	4047.528043	1.895	16.75830288	5157.514383	4047.528043	1.895	16.75830288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940189
23.933089882415	5138.618972	4045.760472	1.895	5119.557683	4049.138065	1.895	19.35822457	5119.557683	4049.138065	1.895	19.35822457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28445327
24.033089882415	5136.417811	4045.381337	1.895	5137.765782	4062.500155	1.895	17.17180645	5137.765782	4062.500155	1.895	17.17180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34887571
24.133089882415	5134.227089	4045.004	1.895	5119.558723	4047.821366	1.895	14.93648299	5119.558723	4047.821366	1.895	14.93648299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24289886
24.233089882415	5132.03801	4044.626946	1.895	5128.151012	4051.617035	1.895	7.998130755	5128.151012	4051.617035	1.895	7.998130755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620603
24.333089882415	5129.845672	4044.24933	1.895	5136.963916	4034.173024	1.895	12.3369913	5136.963916	4034.173024	1.895	12.3369913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931156
24.433089882415	5127.653107	4043.871676	1.895	5137.55546	4029.163737	1.895	17.73076542	5137.55546	4029.163737	1.895	17.73076542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26160255
24.533089882415	5125.455226	4043.486701	1.895	5132.029719	4025.51626	1.895	19.13532542	5132.029719	4025.51626	1.895	19.13532542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32670005
24.633089882415	5123.267915	4043.092325	1.895	5126.352009	4028.236848	1.895	15.17223813	5126.352009	4028.236848	1.895	15.17223813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888636
24.733089882415	5121.078652	4042.697597	1.895	5118.003963	4051.138812	1.895	8.983754198	5118.003963	4051.138812	1.895	8.983754198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871983
24.833089882415	5118.882214	4042.301575	1.895	5116.364665	4032.212009	1.895	10.39891242	5116.364665	4032.212009	1.895	10.39891242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33167861
24.933089882415	5116.692562	4041.906776	1.895	5118.355967	4052.135676	1.895	10.3632668	5118.355967	4052.135676	1.895	10.3632668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267553
25.033089882415	5114.502564	4041.511916	1.895	5117.460562	4020.649672	1.895	21.07090364	5117.460562	4020.649672	1.895	21.07090364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619377
25.133089882415	5112.30532	4041.115749	1.895	5123.210921	4049.190903	1.895	13.56982853	5123.210921	4049.190903	1.895	13.56982853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33987029
25.233089882415	5110.111095	4040.720126	1.895	5098.076611	4038.259868	1.895	12.28339024	5098.076611	4038.259868	1.895	12.28339024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918058
25.333089882415	5107.916614	4040.324457	1.895	5112.309087	4054.476457	1.895	14.81799344	5112.309087	4054.476457	1.895	14.81799344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177736
25.433089882415	5105.728211	4039.929884	1.895	5095.728455	4039.686372	1.895	10.00272073	5095.728455	4039.686372	1.895	10.00272073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997764
25.533089882415	5103.537911	4039.534969	1.895	5102.608975	4048.944585	1.895	9.455357878	5102.608975	4048.944585	1.895	9.455357878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692693
25.633089882415	5101.339733	4039.138633	1.895	5114.013343	4040.018881	1.895	12.70414238	5114.013343	4040.018881	1.895	12.70414238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936872
25.733089882415	5099.15034	4038.743882	1.895	5089.474482	4026.930411	1.895	15.27024286	5089.474482	4026.930411	1.895	15.27024286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004599
25.833089882415	5096.96469	4038.349805	1.895	5103.037332	4024.571789	1.895	15.05691543	5103.037332	4024.571789	1.895	15.05691543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2219851
25.933089882415	5094.768224	4037.953778	1.895	5082.478761	4048.905995	1.895	16.46152988	5082.478761	4048.905995	1.895	16.46152988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33195906
26.033089882415	5092.575269	4037.558384	1.895	5078.515135	4037.379797	1.895	14.06126788	5078.515135	4037.379797	1.895	14.06126788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29626406
26.133089882415	5090.386038	4037.163662	1.895	5084.088227	4050.604225	1.895	14.84288213	5084.088227	4050.604225	1.895	14.84288213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583963
26.233089882415	5088.19164	4036.768008	1.895	5096.776848	4048.942317	1.895	14.89696596	5096.776848	4048.942317	1.895	14.89696596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31093211
26.333089882415	5086.005784	4036.373894	1.895	5099.817789	4048.43598	1.895	18.33754039	5099.817789	4048.43598	1.895	18.33754039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408609
26.433089882415	5083.817836	4035.979403	1.895	5090.216838	4052.111643	1.895	17.35501068	5090.216838	4052.111643	1.895	17.35501068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535906
26.533089882415	5081.628971	4035.584747	1.895	5066.276877	4045.542537	1.895	18.29875267	5066.276877	4045.542537	1.895	18.29875267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467949
26.633089882415	5079.437738	4035.189664	1.895	5093.169677	4033.770674	1.895	13.80506002	5093.169677	4033.770674	1.895	13.80506002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27875499
26.733089882415	5077.2495	4034.79512	1.895	5084.460628	4048.656835	1.895	15.62522021	5084.460628	4048.656835	1.895	15.62522021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830297
26.833089882415	5075.05999	4034.400348	1.895	5066.613062	4029.623424	1.895	9.704101958	5066.613062	4029.623424	1.895	9.704101958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.261234
26.933089882415	5072.871787	4034.005811	1.895	5066.473004	4024.205942	1.895	11.70392505	5066.473004	4024.205942	1.895	11.70392505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794298
27.033089882415	5070.678226	4033.610308	1.895	5075.50171	4034.543809	1.895	4.912985492	5075.50171	4034.543809	1.895	4.912985492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242844
27.133089882415	5068.482376	4033.214392	1.895	5057.188862	4041.875534	1.895	14.23231744	5057.188862	4041.875534	1.895	14.23231744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32568851
27.233089882415	5066.295098	4032.820022	1.895	5082.025314	4038.203776	1.895	16.62601857	5082.025314	4038.203776	1.895	16.62601857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23854477
27.333089882415	5064.107307	4032.425559	1.895	5055.451063	4023.022419	1.895	12.78082939	5055.451063	4023.022419	1.895	12.78082939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24375925
27.433089882415	5061.914855	4032.018299	1.895	5065.481514	4017.995562	1.895	14.46921577	5065.481514	4017.995562	1.895	14.46921577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286573
27.533089882415	5059.72996	4031.605498	1.895	5052.946672	4045.507155	1.895	15.46832409	5052.946672	4045.507155	1.895	15.46832409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857756
27.633089882415	5057.545606	4031.1928	1.895	5059.787076	4040.841102	1.895	9.905247838	5059.787076	4040.841102	1.895	9.905247838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306548
27.733089882415	5055.359499	4030.77977	1.895	5068.523045	4021.496873	1.895	16.10748608	5068.523045	4021.496873	1.895	16.10748608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091719
27.833089882415	5053.176077	4030.367247	1.895	5063.334284	4035.54203	1.895	11.40033132	5063.334284	4035.54203	1.895	11.40033132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23357735
27.933089882415	5050.985158	4029.953308	1.895	5058.161149	4024.786709	1.895	8.842431279	5058.161149	4024.786709	1.895	8.842431279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991803
28.033089882415	5048.802766	4029.54098	1.895	5037.552648	4040.166364	1.895	15.47462233	5037.552648	4040.166364	1.895	15.47462233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308535
28.133089882415	5046.613495	4029.127352	1.895	5027.049902	4027.280885	1.895	19.65053696	5027.049902	4027.280885	1.895	19.65053696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29313712
28.233089882415	5044.419909	4028.712909	1.895	5061.058419	4034.739151	1.895	17.69620355	5061.058419	4034.739151	1.895	17.69620355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707569
28.333089882415	5042.226308	4028.298464	1.895	5024.490959	4027.374077	1.895	17.75942276	5024.490959	4027.374077	1.895	17.75942276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722467
28.433089882415	5040.041284	4027.885638	1.895	5052.926692	4008.674963	1.895	23.13187825	5052.926692	4008.674963	1.895	23.13187825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24989238
28.533089882415	5037.858969	4027.473325	1.895	5052.068527	4021.448424	1.895	15.43408463	5052.068527	4021.448424	1.895	15.43408463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22229997
28.633089882415	5035.670031	4027.05976	1.895	5038.192245	4017.57717	1.895	9.812292309	5038.192245	4017.57717	1.895	9.812292309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28974531
28.733089882415	5033.483741	4026.646696	1.895	5033.448921	4038.58898	1.895	11.94233465	5033.448921	4038.58898	1.895	11.94233465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277891
28.833089882415	5031.29145	4026.232498	1.895	5016.271869	4026.093589	1.895	15.02022298	5016.271869	4026.093589	1.895	15.02022298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388668
28.933089882415	5029.109323	4025.82022	1.895	5012.787729	4027.963323	1.895	16.46169276	5012.787729	4027.963323	1.895	16.46169276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038669
29.033089882415	5026.921302	4025.406828	1.895	5015.058635	4026.185233	1.895	11.88817866	5015.058635	4026.185233	1.895	11.88817866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040836
29.133089882415	5024.730589	4024.992928	1.895	5026.713112	4010.675513	1.895	14.45402228	5026.713112	4010.675513	1.895	14.45402228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782117
29.233089882415	5022.547823	4024.580529	1.895	5016.459898	4036.771562	1.895	13.62659583	5016.459898	4036.771562	1.895	13.62659583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689603
