13.731122281915	5296.476708	4074.564445	1.895	5282.756536	4062.990181	1.895	17.95011734	5282.756536	4062.990181	1.895	17.95011734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106148
13.831122281915	5294.276283	4074.234743	1.895	5295.670899	4087.66323	1.895	13.50071265	5295.670899	4087.66323	1.895	13.50071265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932466
13.931122281915	5292.074409	4073.904823	1.895	5296.713673	4083.502101	1.895	10.65976184	5296.713673	4083.502101	1.895	10.65976184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396688
14.031122281915	5289.869423	4073.574436	1.895	5284.614678	4090.410445	1.895	17.6369932	5284.614678	4090.410445	1.895	17.6369932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29544627
14.131122281915	5287.671023	4073.245037	1.895	5297.738567	4079.653996	1.895	11.93441309	5297.738567	4079.653996	1.895	11.93441309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885068
14.231122281915	5285.46616	4072.914669	1.895	5267.660607	4079.967838	1.895	19.15163003	5267.660607	4079.967838	1.895	19.15163003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419149
14.331122281915	5283.263439	4072.584622	1.895	5267.455042	4079.928829	1.895	17.43108697	5267.455042	4079.928829	1.895	17.43108697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254413
14.431122281915	5281.053301	4072.253464	1.895	5274.657367	4073.888766	1.895	6.601680636	5274.657367	4073.888766	1.895	6.601680636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752977
14.531122281915	5278.852187	4071.923658	1.895	5275.228554	4083.748154	1.895	12.36727223	5275.228554	4083.748154	1.895	12.36727223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628706
14.631122281915	5276.642484	4071.592565	1.895	5277.526236	4070.037132	1.895	1.788962356	5277.526236	4070.037132	1.895	1.788962356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313644
14.731122281915	5274.435503	4071.261879	1.895	5284.360785	4051.425863	1.895	22.18059457	5284.360785	4051.425863	1.895	22.18059457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31561325
14.831122281915	5272.226101	4070.930831	1.895	5258.432667	4076.000116	1.895	14.6954566	5258.432667	4076.000116	1.895	14.6954566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009955
14.931122281915	5270.027249	4070.601364	1.895	5284.390332	4075.655915	1.895	15.22651159	5284.390332	4075.655915	1.895	15.22651159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23341515
15.031122281915	5267.826885	4070.27167	1.895	5286.443886	4055.251111	1.895	23.92090976	5286.443886	4055.251111	1.895	23.92090976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870295
15.131122281915	5265.621409	4069.941211	1.895	5261.156328	4060.508403	1.895	10.43622553	5261.156328	4060.508403	1.895	10.43622553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039709
15.231122281915	5263.423307	4069.611856	1.895	5249.51785	4062.560416	1.895	15.59116779	5249.51785	4062.560416	1.895	15.59116779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583825
15.331122281915	5261.222681	4069.282123	1.895	5256.557458	4080.337148	1.895	11.99907921	5256.557458	4080.337148	1.895	11.99907921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513477
15.431122281915	5259.024335	4068.952731	1.895	5244.052921	4063.327478	1.895	15.99333307	5244.052921	4063.327478	1.895	15.99333307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830855
15.531122281915	5256.816042	4068.62185	1.895	5248.349684	4063.633304	1.895	9.82673957	5248.349684	4063.633304	1.895	9.82673957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288701
15.631122281915	5254.61796	4068.273261	1.895	5264.716409	4050.649926	1.895	20.31158862	5264.716409	4050.649926	1.895	20.31158862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510822
15.731122281915	5252.414238	4067.920175	1.895	5259.22606	4061.790753	1.895	9.163554047	5259.22606	4061.790753	1.895	9.163554047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771793
15.831122281915	5250.212577	4067.56742	1.895	5239.20913	4052.787845	1.895	18.42584217	5239.20913	4052.787845	1.895	18.42584217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968527
15.931122281915	5248.007158	4067.214062	1.895	5261.921876	4071.4812	1.895	14.55430632	5261.921876	4071.4812	1.895	14.55430632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33490982
16.031122281915	5245.801395	4066.860649	1.895	5259.194539	4076.213256	1.895	16.3354699	5259.194539	4076.213256	1.895	16.3354699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338396
16.131122281915	5243.606165	4066.508923	1.895	5236.676144	4076.519517	1.895	12.17526939	5236.676144	4076.519517	1.895	12.17526939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172382
16.231122281915	5241.408439	4066.156798	1.895	5255.382605	4057.598244	1.895	16.38676795	5255.382605	4057.598244	1.895	16.38676795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700006
16.331122281915	5239.204104	4065.803614	1.895	5248.160332	4058.7467	1.895	11.40237066	5248.160332	4058.7467	1.895	11.40237066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393954
16.431122281915	5237.004671	4065.451215	1.895	5246.523202	4059.740897	1.895	11.10000695	5246.523202	4059.740897	1.895	11.10000695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428396
16.531122281915	5234.809206	4065.099452	1.895	5237.971642	4078.812231	1.895	14.07271561	5237.971642	4078.812231	1.895	14.07271561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410869
16.631122281915	5232.604743	4064.746247	1.895	5246.028153	4061.977575	1.895	13.70596483	5246.028153	4061.977575	1.895	13.70596483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32521988
16.731122281915	5230.40224	4064.393356	1.895	5240.684855	4048.277715	1.895	19.1166443	5240.684855	4048.277715	1.895	19.1166443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30538536
16.831122281915	5228.206803	4064.041598	1.895	5224.579716	4078.750641	1.895	15.14964383	5224.579716	4078.750641	1.895	15.14964383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382048
16.931122281915	5226.010442	4063.689691	1.895	5236.272838	4055.097081	1.895	13.3846825	5236.272838	4055.097081	1.895	13.3846825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431766
17.031122281915	5223.807267	4063.336693	1.895	5222.577488	4073.072177	1.895	9.812848838	5222.577488	4073.072177	1.895	9.812848838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31218273
17.131122281915	5221.612104	4062.984978	1.895	5221.95124	4051.105084	1.895	11.88473357	5221.95124	4051.105084	1.895	11.88473357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104676
17.231122281915	5219.41095	4062.632304	1.895	5204.881561	4055.165698	1.895	16.33564642	5204.881561	4055.165698	1.895	16.33564642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2917214
17.331122281915	5217.208638	4062.279444	1.895	5212.268528	4075.04246	1.895	13.6857323	5212.268528	4075.04246	1.895	13.6857323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344211
17.431122281915	5215.010769	4061.927295	1.895	5198.652538	4061.155945	1.895	16.37640716	5198.652538	4061.155945	1.895	16.37640716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25844477
17.531122281915	5212.809998	4061.574682	1.895	5210.580036	4052.129213	1.895	9.70513364	5210.580036	4052.129213	1.895	9.70513364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783972
17.631122281915	5210.603521	4061.221155	1.895	5192.249728	4056.403123	1.895	18.97564584	5192.249728	4056.403123	1.895	18.97564584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562754
17.731122281915	5208.405909	4060.869048	1.895	5211.811355	4069.976001	1.895	9.722842477	5211.811355	4069.976001	1.895	9.722842477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25584476
17.831122281915	5206.204752	4060.516373	1.895	5198.515757	4067.830929	1.895	10.61241599	5198.515757	4067.830929	1.895	10.61241599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29175628
17.931122281915	5204.003694	4060.163714	1.895	5208.972314	4044.015548	1.895	16.8952781	5208.972314	4044.015548	1.895	16.8952781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29073779
18.031122281915	5201.800821	4059.810764	1.895	5204.067241	4068.800498	1.895	9.271029713	5204.067241	4068.800498	1.895	9.271029713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913159
18.131122281915	5199.599249	4059.458022	1.895	5197.253506	4067.720711	1.895	8.589210436	5197.253506	4067.720711	1.895	8.589210436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594694
18.231122281915	5197.394333	4059.104745	1.895	5213.100032	4049.629726	1.895	18.34243548	5213.100032	4049.629726	1.895	18.34243548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32981592
18.331122281915	5195.187822	4058.751212	1.895	5183.520652	4071.758764	1.895	17.47338664	5183.520652	4071.758764	1.895	17.47338664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597581
18.431122281915	5192.987551	4058.398679	1.895	5191.201706	4044.59152	1.895	13.92217215	5191.201706	4044.59152	1.895	13.92217215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28276777
18.531122281915	5190.793119	4058.047081	1.895	5185.124562	4069.336092	1.895	12.63227261	5185.124562	4069.336092	1.895	12.63227261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364539
18.631122281915	5188.586522	4057.693535	1.895	5197.335426	4042.320872	1.895	17.6879073	5197.335426	4042.320872	1.895	17.6879073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684603
18.731122281915	5186.391184	4057.341792	1.895	5171.932085	4046.991277	1.895	17.78197666	5171.932085	4046.991277	1.895	17.78197666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281501
18.831122281915	5184.197249	4056.963924	1.895	5175.224391	4039.115546	1.895	19.97690637	5175.224391	4039.115546	1.895	19.97690637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26181903
18.931122281915	5181.99816	4056.585033	1.895	5195.69388	4050.764415	1.895	14.88127491	5195.69388	4050.764415	1.895	14.88127491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434633
19.031122281915	5179.806496	4056.207421	1.895	5187.908684	4044.776588	1.895	14.01104603	5187.908684	4044.776588	1.895	14.01104603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23899828
19.131122281915	5177.605509	4055.828203	1.895	5168.771056	4039.760007	1.895	18.33669831	5168.771056	4039.760007	1.895	18.33669831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360363
19.231122281915	5175.413737	4055.450573	1.895	5184.445797	4052.291357	1.895	9.568634226	5184.445797	4052.291357	1.895	9.568634226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009673
19.331122281915	5173.223129	4055.073143	1.895	5158.21426	4047.476166	1.895	16.82201594	5158.21426	4047.476166	1.895	16.82201594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828233
19.431122281915	5171.025055	4054.694427	1.895	5183.318991	4064.897802	1.895	15.9765366	5183.318991	4064.897802	1.895	15.9765366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404495
19.531122281915	5168.824817	4054.315338	1.895	5161.329653	4046.075457	1.895	11.1388114	5161.329653	4046.075457	1.895	11.1388114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600037
19.631122281915	5166.622653	4053.935917	1.895	5150.413954	4057.750604	1.895	16.65153886	5150.413954	4057.750604	1.895	16.65153886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455482
19.731122281915	5164.432441	4053.558556	1.895	5152.136422	4058.91903	1.895	13.41367776	5152.136422	4058.91903	1.895	13.41367776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426623
19.831122281915	5162.237823	4053.180435	1.895	5161.762193	4069.877036	1.895	16.70337385	5161.762193	4069.877036	1.895	16.70337385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896819
19.931122281915	5160.040001	4052.801763	1.895	5156.545904	4064.949289	1.895	12.64005981	5156.545904	4064.949289	1.895	12.64005981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30148599
20.031122281915	5157.841749	4052.423016	1.895	5171.721493	4043.827832	1.895	16.325577	5171.721493	4043.827832	1.895	16.325577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585016
20.131122281915	5155.643249	4052.044226	1.895	5152.405475	4059.914883	1.895	8.510606169	5152.405475	4059.914883	1.895	8.510606169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30836554
20.231122281915	5153.449974	4051.666337	1.895	5139.626298	4066.892802	1.895	20.56548682	5139.626298	4066.892802	1.895	20.56548682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535364
20.331122281915	5151.256329	4051.288384	1.895	5133.922464	4049.683125	1.895	17.40803586	5133.922464	4049.683125	1.895	17.40803586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910067
20.431122281915	5149.06261	4050.910418	1.895	5142.195253	4058.692761	1.895	10.3790871	5142.195253	4058.692761	1.895	10.3790871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985452
20.531122281915	5146.868205	4050.532335	1.895	5148.804583	4034.533469	1.895	16.11562153	5148.804583	4034.533469	1.895	16.11562153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26680575
20.631122281915	5144.676187	4050.154662	1.895	5152.621614	4049.141492	1.895	8.009764127	5152.621614	4049.141492	1.895	8.009764127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24259171
20.731122281915	5142.47973	4049.776224	1.895	5131.378469	4052.6511	1.895	11.46747135	5131.378469	4052.6511	1.895	11.46747135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764413
20.831122281915	5140.279992	4049.397222	1.895	5130.387578	4054.020993	1.895	10.91966683	5130.387578	4054.020993	1.895	10.91966683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32091955
20.931122281915	5138.083456	4049.01877	1.895	5119.556092	4043.923391	1.895	19.21525739	5119.556092	4043.923391	1.895	19.21525739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28843987
21.031122281915	5135.886044	4048.640168	1.895	5139.474919	4066.719137	1.895	18.43174256	5139.474919	4066.719137	1.895	18.43174256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2973282
21.131122281915	5133.686225	4048.261152	1.895	5135.037206	4037.637994	1.895	10.70871728	5135.037206	4037.637994	1.895	10.70871728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32174429
21.231122281915	5131.496316	4047.883842	1.895	5121.483593	4066.478424	1.895	21.11902191	5121.483593	4066.478424	1.895	21.11902191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2211929
21.331122281915	5129.298979	4047.505253	1.895	5115.533945	4056.187421	1.895	16.27440328	5115.533945	4056.187421	1.895	16.27440328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656487
21.431122281915	5127.107991	4047.127758	1.895	5117.42555	4047.67375	1.895	9.697823004	5117.42555	4047.67375	1.895	9.697823004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213976
21.531122281915	5124.910163	4046.743044	1.895	5125.71598	4035.600245	1.895	11.17189826	5125.71598	4035.600245	1.895	11.17189826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203345
21.631122281915	5122.72095	4046.34845	1.895	5119.474889	4049.765722	1.895	4.713243509	5119.474889	4049.765722	1.895	4.713243509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434803
21.731122281915	5120.526945	4045.952992	1.895	5130.955732	4040.182814	1.895	11.91866347	5130.955732	4040.182814	1.895	11.91866347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302569
21.831122281915	5118.332034	4045.557371	1.895	5129.557787	4051.98951	1.895	12.93792645	5129.557787	4051.98951	1.895	12.93792645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224789
21.931122281915	5116.13916	4045.162118	1.895	5117.838978	4029.126189	1.895	16.12576769	5117.838978	4029.126189	1.895	16.12576769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153473
22.031122281915	5113.949419	4044.767429	1.895	5117.12437	4025.751376	1.895	19.27927863	5117.12437	4025.751376	1.895	19.27927863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971104
22.131122281915	5111.751581	4044.371281	1.895	5112.42162	4028.580276	1.895	15.8052141	5112.42162	4028.580276	1.895	15.8052141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33198126
22.231122281915	5109.55797	4043.975894	1.895	5093.606824	4030.832173	1.895	20.66873112	5093.606824	4030.832173	1.895	20.66873112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28902423
22.331122281915	5107.364354	4043.580507	1.895	5091.165401	4047.539457	1.895	16.6757113	5091.165401	4047.539457	1.895	16.6757113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908417
22.431122281915	5105.165091	4043.184102	1.895	5093.278364	4039.600896	1.895	12.41505699	5093.278364	4039.600896	1.895	12.41505699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34645396
22.531122281915	5102.975412	4042.789424	1.895	5111.406741	4032.748929	1.895	13.11102035	5111.406741	4032.748929	1.895	13.11102035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908154
22.631122281915	5100.782979	4042.39425	1.895	5091.792542	4039.360569	1.895	9.488476669	5091.792542	4039.360569	1.895	9.488476669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705017
22.731122281915	5098.58592	4041.998242	1.895	5109.069024	4041.55243	1.895	10.49257909	5109.069024	4041.55243	1.895	10.49257909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406851
22.831122281915	5096.386557	4041.601819	1.895	5105.880175	4052.191978	1.895	14.22252647	5105.880175	4052.191978	1.895	14.22252647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34747421
22.931122281915	5094.194643	4041.206738	1.895	5109.565104	4043.367846	1.895	15.52164511	5109.565104	4043.367846	1.895	15.52164511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27178882
23.031122281915	5092.00426	4040.811933	1.895	5102.650245	4027.486265	1.895	17.05609682	5102.650245	4027.486265	1.895	17.05609682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25622899
23.131122281915	5089.816669	4040.417632	1.895	5075.6441	4044.86368	1.895	14.85358669	5075.6441	4044.86368	1.895	14.85358669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22786365
23.231122281915	5087.625933	4040.022764	1.895	5094.583941	4026.818391	1.895	14.92545884	5094.583941	4026.818391	1.895	14.92545884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981053
23.331122281915	5085.436733	4039.628172	1.895	5073.010377	4037.138426	1.895	12.67332436	5073.010377	4037.138426	1.895	12.67332436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421263
23.431122281915	5083.248343	4039.233727	1.895	5090.340105	4025.65948	1.895	15.31513198	5090.340105	4025.65948	1.895	15.31513198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597413
23.531122281915	5081.049757	4038.837444	1.895	5083.14625	4028.020336	1.895	11.01839819	5083.14625	4028.020336	1.895	11.01839819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33958798
23.631122281915	5078.854343	4038.441732	1.895	5080.279176	4047.314939	1.895	8.986875936	5080.279176	4047.314939	1.895	8.986875936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30734787
23.731122281915	5076.658242	4038.045897	1.895	5091.040571	4043.501918	1.895	15.38244226	5091.040571	4043.501918	1.895	15.38244226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31432441
23.831122281915	5074.470551	4037.651578	1.895	5055.395687	4034.587645	1.895	19.31937134	5055.395687	4034.587645	1.895	19.31937134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22887912
23.931122281915	5072.281499	4037.257013	1.895	5077.094994	4028.217028	1.895	10.24163351	5077.094994	4028.217028	1.895	10.24163351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270608
24.031122281915	5070.083781	4036.860886	1.895	5073.053445	4022.768475	1.895	14.40190869	5073.053445	4022.768475	1.895	14.40190869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075641
24.131122281915	5067.884616	4036.464499	1.895	5073.158454	4018.689958	1.895	18.54043369	5073.158454	4018.689958	1.895	18.54043369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34546541
24.231122281915	5065.690826	4036.06908	1.895	5058.929352	4030.15551	1.895	8.982640745	5058.929352	4030.15551	1.895	8.982640745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085199
24.331122281915	5063.496539	4035.673572	1.895	5069.967862	4047.374459	1.895	13.37119242	5069.967862	4047.374459	1.895	13.37119242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589128
24.431122281915	5061.299221	4035.265347	1.895	5056.408451	4045.470353	1.895	11.31643899	5056.408451	4045.470353	1.895	11.31643899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34879402
24.531122281915	5059.10304	4034.850415	1.895	5053.896121	4020.395267	1.895	15.36435238	5053.896121	4020.395267	1.895	15.36435238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977108
24.631122281915	5056.909791	4034.436038	1.895	5070.461462	4039.156176	1.895	14.35017429	5070.461462	4039.156176	1.895	14.35017429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994809
24.731122281915	5054.725522	4034.023358	1.895	5060.569773	4043.614994	1.895	11.23186318	5060.569773	4043.614994	1.895	11.23186318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22855033
24.831122281915	5052.5405	4033.610535	1.895	5061.268379	4023.023454	1.895	13.72086583	5061.268379	4023.023454	1.895	13.72086583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2362219
24.931122281915	5050.346175	4033.195954	1.895	5061.507115	4033.178419	1.895	11.16095385	5061.507115	4033.178419	1.895	11.16095385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308907
25.031122281915	5048.152316	4032.781462	1.895	5054.286943	4032.531704	1.895	6.139709153	5054.286943	4032.531704	1.895	6.139709153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32614488
25.131122281915	5045.964588	4032.368128	1.895	5052.719752	4030.329578	1.895	7.056055834	5052.719752	4030.329578	1.895	7.056055834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375896
25.231122281915	5043.777202	4031.954858	1.895	5046.135009	4020.99535	1.895	11.21026686	5046.135009	4020.99535	1.895	11.21026686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26027382
25.331122281915	5041.583113	4031.540322	1.895	5061.542165	4030.100829	1.895	20.01089406	5061.542165	4030.100829	1.895	20.01089406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848497
25.431122281915	5039.388881	4031.125759	1.895	5042.293272	4044.19512	1.895	13.38819149	5042.293272	4044.19512	1.895	13.38819149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995068
25.531122281915	5037.203613	4030.71289	1.895	5036.047961	4041.503529	1.895	10.852346	5036.047961	4041.503529	1.895	10.852346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2387204
25.631122281915	5035.015638	4030.299509	1.895	5044.642426	4022.081311	1.895	12.6575604	5044.642426	4022.081311	1.895	12.6575604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626977
25.731122281915	5032.821349	4029.884936	1.895	5041.496654	4024.484321	1.895	10.21898081	5041.496654	4024.484321	1.895	10.21898081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305238
25.831122281915	5030.636798	4029.472202	1.895	5030.509652	4039.54114	1.895	10.06974134	5030.509652	4039.54114	1.895	10.06974134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142227
25.931122281915	5028.445252	4029.058146	1.895	5006.527377	4029.536535	1.895	21.92309523	5006.527377	4029.536535	1.895	21.92309523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30261161
26.031122281915	5026.252518	4028.643866	1.895	5021.65957	4034.145735	1.895	7.166989075	5021.65957	4034.145735	1.895	7.166989075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469514
26.131122281915	5024.068975	4028.231323	1.895	5040.232634	4017.772659	1.895	19.25220846	5040.232634	4017.772659	1.895	19.25220846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116849
26.231122281915	5021.881329	4027.818004	1.895	5006.781735	4039.272399	1.895	18.95259563	5006.781735	4039.272399	1.895	18.95259563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292285
