15.718708816392	5296.321987	4074.541263	1.895	5302.954845	4054.449007	1.895	21.15876963	5302.954845	4054.449007	1.895	21.15876963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34692181
15.818708816392	5294.123449	4074.211842	1.895	5307.487829	4061.779994	1.895	18.25260318	5307.487829	4061.779994	1.895	18.25260318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302469
15.918708816392	5291.925834	4073.882561	1.895	5290.467182	4059.415378	1.895	14.54053088	5290.467182	4059.415378	1.895	14.54053088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22091013
16.018708816392	5289.722656	4073.552445	1.895	5300.841524	4076.652771	1.895	11.54301749	5300.841524	4076.652771	1.895	11.54301749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715881
16.118708816392	5287.522468	4073.222778	1.895	5285.419118	4087.852279	1.895	14.77993191	5285.419118	4087.852279	1.895	14.77993191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692345
16.218708816392	5285.315433	4072.892085	1.895	5282.818151	4065.217987	1.895	8.070203783	5282.818151	4065.217987	1.895	8.070203783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615421
16.318708816392	5283.108698	4072.561436	1.895	5287.64893	4065.680722	1.895	8.243659748	5287.64893	4065.680722	1.895	8.243659748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312613
16.418708816392	5280.900576	4072.23058	1.895	5266.027225	4057.863318	1.895	20.67933229	5266.027225	4057.863318	1.895	20.67933229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715232
16.518708816392	5278.698699	4071.90066	1.895	5290.237428	4080.734737	1.895	14.53214326	5290.237428	4080.734737	1.895	14.53214326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26400251
16.618708816392	5276.496284	4071.570659	1.895	5282.730525	4065.153435	1.895	8.946871595	5282.730525	4065.153435	1.895	8.946871595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944336
16.718708816392	5274.289335	4071.239978	1.895	5281.565033	4086.777354	1.895	17.1565104	5281.565033	4086.777354	1.895	17.1565104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3152981
16.818708816392	5272.086353	4070.909892	1.895	5257.336382	4082.620515	1.895	18.83348897	5257.336382	4082.620515	1.895	18.83348897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517611
16.918708816392	5269.88788	4070.580482	1.895	5282.27157	4068.299139	1.895	12.5920733	5282.27157	4068.299139	1.895	12.5920733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22958319
17.018708816392	5267.687807	4070.250831	1.895	5279.153471	4072.256114	1.895	11.63969971	5279.153471	4072.256114	1.895	11.63969971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24576218
17.118708816392	5265.488338	4069.921272	1.895	5268.302247	4061.110154	1.895	9.249534294	5268.302247	4061.110154	1.895	9.249534294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965879
17.218708816392	5263.28745	4069.591499	1.895	5248.328856	4062.241911	1.895	16.66661281	5248.328856	4062.241911	1.895	16.66661281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400407
17.318708816392	5261.08082	4069.260867	1.895	5244.961947	4055.498678	1.895	21.19471341	5244.961947	4055.498678	1.895	21.19471341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120678
17.418708816392	5258.87241	4068.929967	1.895	5248.648611	4067.96317	1.895	10.26940851	5248.648611	4067.96317	1.895	10.26940851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33005973
17.518708816392	5256.665453	4068.599286	1.895	5240.522554	4072.99034	1.895	16.72945118	5240.522554	4072.99034	1.895	16.72945118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537127
17.618708816392	5254.464644	4068.248697	1.895	5243.803351	4076.072739	1.895	13.22417499	5243.803351	4076.072739	1.895	13.22417499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511091
17.718708816392	5252.262977	4067.89594	1.895	5254.530445	4082.022173	1.895	14.30705654	5254.530445	4082.022173	1.895	14.30705654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29691608
17.818708816392	5250.060105	4067.54299	1.895	5243.805078	4053.582256	1.895	15.29795562	5243.805078	4053.582256	1.895	15.29795562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911197
17.918708816392	5247.865032	4067.19129	1.895	5252.099459	4059.995306	1.895	8.349404055	5252.099459	4059.995306	1.895	8.349404055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012982
18.018708816392	5245.658947	4066.837825	1.895	5242.200393	4054.257763	1.895	13.04682248	5242.200393	4054.257763	1.895	13.04682248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416574
18.118708816392	5243.461821	4066.485796	1.895	5253.541221	4070.252439	1.895	10.76019984	5253.541221	4070.252439	1.895	10.76019984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093038
18.218708816392	5241.265471	4066.133891	1.895	5243.919562	4052.939541	1.895	13.45864313	5243.919562	4052.939541	1.895	13.45864313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306773
18.318708816392	5239.05976	4065.780487	1.895	5225.094342	4083.719165	1.895	22.73387493	5225.094342	4083.719165	1.895	22.73387493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786589
18.418708816392	5236.854363	4065.427132	1.895	5228.205742	4052.59529	1.895	15.47432771	5228.205742	4052.59529	1.895	15.47432771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469042
18.518708816392	5234.649834	4065.073917	1.895	5230.081676	4051.55395	1.895	14.27086463	5230.081676	4051.55395	1.895	14.27086463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32589558
18.618708816392	5232.453193	4064.721965	1.895	5241.774949	4057.065853	1.895	12.06280189	5241.774949	4057.065853	1.895	12.06280189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24600953
18.718708816392	5230.252089	4064.369299	1.895	5223.462561	4080.75373	1.895	17.73548084	5223.462561	4080.75373	1.895	17.73548084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121635
18.818708816392	5228.048725	4064.01627	1.895	5244.033497	4067.124007	1.895	16.28407083	5244.033497	4067.124007	1.895	16.28407083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409649
18.918708816392	5225.850518	4063.664068	1.895	5212.614057	4078.412915	1.895	19.817477	5212.614057	4078.412915	1.895	19.817477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26187357
19.018708816392	5223.655912	4063.312442	1.895	5220.661734	4069.022996	1.895	6.447908568	5220.661734	4069.022996	1.895	6.447908568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254015
19.118708816392	5221.454235	4062.959684	1.895	5231.089678	4060.188784	1.895	10.02594869	5231.089678	4060.188784	1.895	10.02594869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701045
19.218708816392	5219.251943	4062.606827	1.895	5224.383768	4075.895308	1.895	14.24497639	5224.383768	4075.895308	1.895	14.24497639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324879
19.318708816392	5217.046289	4062.253432	1.895	5224.883623	4055.998164	1.895	10.02757117	5224.883623	4055.998164	1.895	10.02757117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33729267
19.418708816392	5214.848868	4061.901355	1.895	5231.873085	4056.24709	1.895	17.93863623	5231.873085	4056.24709	1.895	17.93863623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390395
19.518708816392	5212.644224	4061.548121	1.895	5205.670855	4043.875603	1.895	18.99857306	5205.670855	4043.875603	1.895	18.99857306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32707075
19.618708816392	5210.449411	4061.196463	1.895	5213.552754	4072.377538	1.895	11.60375701	5213.552754	4072.377538	1.895	11.60375701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22749467
19.718708816392	5208.245419	4060.843334	1.895	5214.041949	4045.822641	1.895	16.1003405	5214.041949	4045.822641	1.895	16.1003405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046376
19.818708816392	5206.042104	4060.490313	1.895	5211.556213	4046.508632	1.895	15.02972996	5211.556213	4046.508632	1.895	15.02972996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359463
19.918708816392	5203.844667	4060.138234	1.895	5207.011414	4040.384144	1.895	20.00630797	5207.011414	4040.384144	1.895	20.00630797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407487
20.018708816392	5201.639384	4059.784898	1.895	5217.6416	4052.79535	1.895	17.46209364	5217.6416	4052.79535	1.895	17.46209364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33354038
20.118708816392	5199.438055	4059.432195	1.895	5196.467128	4045.899687	1.895	13.85478936	5196.467128	4045.899687	1.895	13.85478936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29348991
20.218708816392	5197.231966	4059.07873	1.895	5184.855612	4066.666488	1.895	14.51717005	5184.855612	4066.666488	1.895	14.51717005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168869
20.318708816392	5195.027798	4058.725572	1.895	5202.613328	4073.143839	1.895	16.29192038	5202.613328	4073.143839	1.895	16.29192038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222443
20.418708816392	5192.832142	4058.373779	1.895	5183.203672	4046.420941	1.895	15.34854276	5183.203672	4046.420941	1.895	15.34854276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23603684
20.518708816392	5190.631974	4058.021262	1.895	5177.302	4058.288631	1.895	13.33265461	5177.302	4058.288631	1.895	13.33265461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173839
20.618708816392	5188.436069	4057.669429	1.895	5196.525608	4072.235154	1.895	16.66136194	5196.525608	4072.235154	1.895	16.66136194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855111
20.718708816392	5186.234149	4057.314871	1.895	5189.628026	4070.489657	1.895	13.60490346	5189.628026	4070.489657	1.895	13.60490346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30237019
20.818708816392	5184.035155	4056.935996	1.895	5185.510357	4047.278219	1.895	9.769794301	5185.510357	4047.278219	1.895	9.769794301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338095
20.918708816392	5181.8383	4056.55749	1.895	5193.22387	4056.618787	1.895	11.38573543	5193.22387	4056.618787	1.895	11.38573543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29167131
21.018708816392	5179.646548	4056.179863	1.895	5187.394896	4051.584714	1.895	9.008456745	5187.394896	4051.584714	1.895	9.008456745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989382
21.118708816392	5177.453683	4055.802044	1.895	5162.05489	4041.440265	1.895	21.05667389	5162.05489	4041.440265	1.895	21.05667389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25118873
21.218708816392	5175.259228	4055.423952	1.895	5157.043777	4054.790828	1.895	18.2264512	5157.043777	4054.790828	1.895	18.2264512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26731373
21.318708816392	5173.058836	4055.044836	1.895	5169.266223	4041.226267	1.895	14.32957729	5169.266223	4041.226267	1.895	14.32957729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756764
21.418708816392	5170.858477	4054.665727	1.895	5182.500572	4053.588676	1.895	11.69180975	5182.500572	4053.588676	1.895	11.69180975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723097
21.518708816392	5168.66754	4054.28824	1.895	5171.495257	4059.428218	1.895	5.866460492	5171.495257	4059.428218	1.895	5.866460492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316209
21.618708816392	5166.466735	4053.909054	1.895	5181.970105	4049.471937	1.895	16.12583252	5181.970105	4049.471937	1.895	16.12583252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175028
21.718708816392	5164.266482	4053.529962	1.895	5178.551276	4055.723526	1.895	14.45223443	5178.551276	4055.723526	1.895	14.45223443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32616048
21.818708816392	5162.067939	4053.151165	1.895	5172.114883	4043.172959	1.895	14.16000268	5172.114883	4043.172959	1.895	14.16000268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879587
21.918708816392	5159.866994	4052.771955	1.895	5156.320044	4069.752166	1.895	17.34671223	5156.320044	4069.752166	1.895	17.34671223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317644
22.018708816392	5157.67378	4052.394076	1.895	5154.027967	4039.260354	1.895	13.630356	5154.027967	4039.260354	1.895	13.630356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2547302
22.118708816392	5155.474172	4052.015095	1.895	5168.30053	4045.01297	1.895	14.61318622	5168.30053	4045.01297	1.895	14.61318622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31960556
22.218708816392	5153.282707	4051.637518	1.895	5160.024672	4036.690804	1.895	16.39690028	5160.024672	4036.690804	1.895	16.39690028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698252
22.318708816392	5151.084777	4051.258827	1.895	5159.888361	4065.992894	1.895	17.16379358	5159.888361	4065.992894	1.895	17.16379358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30258173
22.418708816392	5148.893864	4050.881344	1.895	5160.982485	4048.686601	1.895	12.28623846	5160.982485	4048.686601	1.895	12.28623846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23138039
22.518708816392	5146.703707	4050.503992	1.895	5143.077958	4035.409362	1.895	15.5239791	5143.077958	4035.409362	1.895	15.5239791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22370771
22.618708816392	5144.501791	4050.124614	1.895	5148.932125	4059.104316	1.895	10.0131359	5148.932125	4059.104316	1.895	10.0131359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303236
22.718708816392	5142.299655	4049.745198	1.895	5156.581142	4059.9877	1.895	17.57468866	5156.581142	4059.9877	1.895	17.57468866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34525755
22.818708816392	5140.107704	4049.367537	1.895	5144.054709	4064.36402	1.895	15.50720335	5144.054709	4064.36402	1.895	15.50720335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191721
22.918708816392	5137.907842	4048.988513	1.895	5142.780562	4059.033506	1.895	11.16446515	5142.780562	4059.033506	1.895	11.16446515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32218349
23.018708816392	5135.708347	4048.609552	1.895	5115.752706	4047.924491	1.895	19.96739608	5115.752706	4047.924491	1.895	19.96739608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846577
23.118708816392	5133.514211	4048.231515	1.895	5120.500623	4046.407893	1.895	13.14074084	5120.500623	4046.407893	1.895	13.14074084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408178
23.218708816392	5131.31865	4047.853231	1.895	5130.45039	4052.131771	1.895	4.365750221	5130.45039	4052.131771	1.895	4.365750221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853885
23.318708816392	5129.11773	4047.474025	1.895	5138.047118	4050.224648	1.895	9.343441499	5138.047118	4050.224648	1.895	9.343441499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33292624
23.418708816392	5126.921699	4047.095661	1.895	5137.269339	4032.9382	1.895	17.53588727	5137.269339	4032.9382	1.895	17.53588727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330862
23.518708816392	5124.724792	4046.709631	1.895	5119.428262	4038.319363	1.895	9.922189385	5119.428262	4038.319363	1.895	9.922189385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525055
23.618708816392	5122.537392	4046.315364	1.895	5114.884654	4035.912081	1.895	12.91482483	5114.884654	4035.912081	1.895	12.91482483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22592348
23.718708816392	5120.347971	4045.920733	1.895	5112.039403	4045.822154	1.895	8.309153018	5112.039403	4045.822154	1.895	8.309153018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644969
23.818708816392	5118.148858	4045.524355	1.895	5124.099795	4024.781994	1.895	21.57913796	5124.099795	4024.781994	1.895	21.57913796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493591
23.918708816392	5115.950474	4045.128108	1.895	5128.175033	4045.734688	1.895	12.23959845	5128.175033	4045.734688	1.895	12.23959845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33752708
24.018708816392	5113.758477	4044.733013	1.895	5123.256818	4060.570019	1.895	18.46697692	5123.256818	4060.570019	1.895	18.46697692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262524
24.118708816392	5111.568854	4044.338345	1.895	5100.561908	4049.463961	1.895	12.14186061	5100.561908	4049.463961	1.895	12.14186061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851487
24.218708816392	5109.376174	4043.943126	1.895	5112.492617	4034.12408	1.895	10.30174218	5112.492617	4034.12408	1.895	10.30174218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956617
24.318708816392	5107.188651	4043.548837	1.895	5105.767609	4054.778709	1.895	11.31942471	5105.767609	4054.778709	1.895	11.31942471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271727
24.418708816392	5104.989185	4043.152396	1.895	5099.811394	4053.621702	1.895	11.67972187	5099.811394	4053.621702	1.895	11.67972187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851487
24.518708816392	5102.7921	4042.756383	1.895	5087.905517	4044.401474	1.895	14.9772049	5087.905517	4044.401474	1.895	14.9772049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433461
24.618708816392	5100.596653	4042.360666	1.895	5081.34264	4045.391699	1.895	19.49113095	5081.34264	4045.391699	1.895	19.49113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767881
24.718708816392	5098.407401	4041.966065	1.895	5099.526577	4059.258652	1.895	17.32876636	5099.526577	4059.258652	1.895	17.32876636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244743
24.818708816392	5096.215948	4041.571067	1.895	5080.023043	4036.851302	1.895	16.86672384	5080.023043	4036.851302	1.895	16.86672384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709718
24.918708816392	5094.020914	4041.175424	1.895	5110.208992	4033.349294	1.895	17.98060546	5110.208992	4033.349294	1.895	17.98060546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349073
25.018708816392	5091.823899	4040.779424	1.895	5095.335762	4031.574466	1.895	9.852128739	5095.335762	4031.574466	1.895	9.852128739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236193
25.118708816392	5089.635664	4040.385007	1.895	5078.770795	4046.35509	1.895	12.39706711	5078.770795	4046.35509	1.895	12.39706711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23440309
25.218708816392	5087.448091	4039.990709	1.895	5086.715302	4045.992433	1.895	6.046293817	5086.715302	4045.992433	1.895	6.046293817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767998
25.318708816392	5085.25093	4039.594683	1.895	5072.841944	4049.20432	1.895	15.69484231	5072.841944	4049.20432	1.895	15.69484231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32509434
25.418708816392	5083.062473	4039.200225	1.895	5084.574419	4051.514213	1.895	12.40646143	5084.574419	4051.514213	1.895	12.40646143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23666571
25.518708816392	5080.869384	4038.804933	1.895	5088.010054	4022.013553	1.895	18.24663259	5088.010054	4022.013553	1.895	18.24663259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371935
25.618708816392	5078.677854	4038.409921	1.895	5078.56133	4024.223584	1.895	14.18681583	5078.56133	4024.223584	1.895	14.18681583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789216
25.718708816392	5076.48178	4038.014091	1.895	5085.545658	4051.546139	1.895	16.28711819	5085.545658	4051.546139	1.895	16.28711819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31405085
25.818708816392	5074.285402	4037.618206	1.895	5073.522631	4047.172836	1.895	9.585029307	5073.522631	4047.172836	1.895	9.585029307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714836
25.918708816392	5072.086587	4037.221881	1.895	5081.054742	4034.1997	1.895	9.463687617	5081.054742	4034.1997	1.895	9.463687617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190362
26.018708816392	5069.89853	4036.827496	1.895	5068.787989	4049.637237	1.895	12.85779026	5068.787989	4049.637237	1.895	12.85779026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259141
26.118708816392	5067.703165	4036.431793	1.895	5062.975184	4047.664426	1.895	12.18711768	5062.975184	4047.664426	1.895	12.18711768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685626
26.218708816392	5065.514787	4036.03735	1.895	5081.869386	4039.679667	1.895	16.75527882	5081.869386	4039.679667	1.895	16.75527882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358533
26.318708816392	5063.315927	4035.641018	1.895	5076.222304	4033.3973	1.895	13.09995567	5076.222304	4033.3973	1.895	13.09995567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34236172
26.418708816392	5061.125132	4035.232455	1.895	5042.020013	4040.709702	1.895	19.8747532	5042.020013	4040.709702	1.895	19.8747532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525732
26.518708816392	5058.940466	4034.8197	1.895	5053.288804	4050.056133	1.895	16.25085155	5053.288804	4050.056133	1.895	16.25085155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259492
26.618708816392	5056.747938	4034.405459	1.895	5048.956823	4038.979125	1.895	9.034372177	5048.956823	4038.979125	1.895	9.034372177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31260839
26.718708816392	5054.555686	4033.99127	1.895	5044.686174	4047.504414	1.895	16.73356905	5044.686174	4047.504414	1.895	16.73356905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30978863
26.818708816392	5052.368806	4033.578096	1.895	5040.404096	4041.697003	1.895	14.45928533	5040.404096	4041.697003	1.895	14.45928533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551229
26.918708816392	5050.184977	4033.165499	1.895	5053.695879	4046.169752	1.895	13.46985646	5053.695879	4046.169752	1.895	13.46985646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408522
27.018708816392	5047.992685	4032.751302	1.895	5049.843018	4041.317497	1.895	8.763755828	5049.843018	4041.317497	1.895	8.763755828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019261
27.118708816392	5045.799057	4032.336854	1.895	5045.711743	4049.087722	1.895	16.75109639	5045.711743	4049.087722	1.895	16.75109639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379695
27.218708816392	5043.613372	4031.923905	1.895	5046.687528	4039.731704	1.895	8.391195165	5046.687528	4039.731704	1.895	8.391195165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296417
27.318708816392	5041.42627	4031.510689	1.895	5056.923684	4045.205041	1.895	20.68103262	5056.923684	4045.205041	1.895	20.68103262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739214
27.418708816392	5039.236876	4031.097041	1.895	5024.81485	4027.149463	1.895	14.95253177	5024.81485	4027.149463	1.895	14.95253177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28070946
27.518708816392	5037.046356	4030.683179	1.895	5045.502453	4036.501836	1.895	10.26461543	5045.502453	4036.501836	1.895	10.26461543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216415
27.618708816392	5034.851681	4030.268532	1.895	5037.177186	4020.097543	1.895	10.43345582	5037.177186	4020.097543	1.895	10.43345582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445992
27.718708816392	5032.656604	4029.85381	1.895	5042.741453	4009.497791	1.895	22.71721155	5042.741453	4009.497791	1.895	22.71721155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33854039
27.818708816392	5030.470179	4029.440722	1.895	5017.711135	4037.323629	1.895	14.99778078	5017.711135	4037.323629	1.895	14.99778078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049429
27.918708816392	5028.284012	4029.027683	1.895	5037.524045	4020.373712	1.895	12.65975542	5037.524045	4020.373712	1.895	12.65975542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786708
28.018708816392	5026.099844	4028.615021	1.895	5026.565235	4016.378282	1.895	12.24558571	5026.565235	4016.378282	1.895	12.24558571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752501
28.118708816392	5023.911163	4028.201507	1.895	5013.274737	4032.685106	1.895	11.54279948	5013.274737	4032.685106	1.895	11.54279948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27346002
28.218708816392	5021.725616	4027.788585	1.895	5019.782501	4039.097822	1.895	11.47495311	5019.782501	4039.097822	1.895	11.47495311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155595
