13.907502098149	181.8250293	196.5262263	1.895	187.8337596	197.9504216	1.895	6.175206277	187.8337596	197.9504216	1.895	6.175206277	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33927832
14.007502098149	183.2587082	198.2360833	1.895	177.9684944	202.643463	1.895	6.885590582	177.9684944	202.643463	1.895	6.885590582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176008
14.107502098149	184.6871345	199.9396759	1.895	193.6490804	191.1291419	1.895	12.56749716	193.6490804	191.1291419	1.895	12.56749716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001616
14.207502098149	186.1179978	201.646175	1.895	179.2715314	214.0633835	1.895	14.17960396	179.2715314	214.0633835	1.895	14.17960396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794252
14.307502098149	187.5473874	203.3509165	1.895	188.7740254	211.8717487	1.895	8.608671306	188.7740254	211.8717487	1.895	8.608671306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500837
14.407502098149	188.9809324	205.0606138	1.895	172.9413881	215.6892091	1.895	19.24146611	172.9413881	215.6892091	1.895	19.24146611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30967571
14.507502098149	190.4147059	206.7705838	1.895	190.2361382	212.0347118	1.895	5.26715581	190.2361382	212.0347118	1.895	5.26715581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323364
14.607502098149	191.8472198	208.4790514	1.895	191.214924	217.9773953	1.895	9.519366293	191.214924	217.9773953	1.895	9.519366293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362909
14.707502098149	193.2831464	210.1915892	1.895	187.2970063	192.0566545	1.895	19.09737489	187.2970063	192.0566545	1.895	19.09737489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674096
14.807502098149	194.7139178	211.8979786	1.895	202.537445	190.3302989	1.895	22.94280683	202.537445	190.3302989	1.895	22.94280683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651192
14.907502098149	196.1474472	213.6076573	1.895	201.4643592	230.2369883	1.895	17.45864265	201.4643592	230.2369883	1.895	17.45864265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943293
15.007502098149	197.5773203	215.3129755	1.895	183.8366834	225.7981975	1.895	17.28424087	183.8366834	225.7981975	1.895	17.28424087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253291
15.107502098149	199.006067	217.0169502	1.895	180.137763	219.4971767	1.895	19.03061792	180.137763	219.4971767	1.895	19.03061792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500183
15.207502098149	200.4387361	218.7256029	1.895	188.9495384	213.7606876	1.895	12.51607153	188.9495384	213.7606876	1.895	12.51607153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604505
15.307502098149	201.8674328	220.429518	1.895	216.0078833	214.7122809	1.895	15.25251259	216.0078833	214.7122809	1.895	15.25251259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23422465
15.407502098149	203.2967319	222.1341516	1.895	200.9616587	210.9451868	1.895	11.43002629	200.9616587	210.9451868	1.895	11.43002629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359991
15.507502098149	204.7296217	223.8430675	1.895	213.9805673	212.4554686	1.895	14.67165303	213.9805673	212.4554686	1.895	14.67165303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947871
15.607502098149	206.1577435	225.546297	1.895	210.0596866	235.793286	1.895	10.96475914	210.0596866	235.793286	1.895	10.96475914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527872
15.707502098149	207.592264	227.2571578	1.895	220.7767655	229.961078	1.895	13.45891017	220.7767655	229.961078	1.895	13.45891017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485746
15.807502098149	209.0280338	228.9695085	1.895	196.5578913	235.2894846	1.895	13.98021999	196.5578913	235.2894846	1.895	13.98021999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429997
15.907502098149	210.4611795	230.6787297	1.895	193.1704499	214.5117133	1.895	23.67153883	193.1704499	214.5117133	1.895	23.67153883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346271
16.007502098149	211.8894391	232.3821234	1.895	212.0403519	241.0373581	1.895	8.656550297	212.0403519	241.0373581	1.895	8.656550297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22742105
16.107502098149	213.3176017	234.0854015	1.895	214.9605886	215.3700776	1.895	18.78730302	214.9605886	215.3700776	1.895	18.78730302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22591264
16.207502098149	214.7515161	235.7955394	1.895	205.708071	241.4085595	1.895	10.6437725	205.708071	241.4085595	1.895	10.6437725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31542495
16.307502098149	216.182129	237.5017399	1.895	217.9667931	217.9665592	1.895	19.61653157	217.9667931	217.9665592	1.895	19.61653157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404607
16.407502098149	217.6139466	239.2093771	1.895	225.5624716	250.269781	1.895	13.62026374	225.5624716	250.269781	1.895	13.62026374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28279343
16.507502098149	219.0484911	240.9202665	1.895	215.3683618	258.1145346	1.895	17.5836915	215.3683618	258.1145346	1.895	17.5836915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523146
16.607502098149	220.4777326	242.6248313	1.895	205.5446591	247.5382772	1.895	15.72064358	205.5446591	247.5382772	1.895	15.72064358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270206
16.707502098149	221.9114803	244.3347705	1.895	219.6440148	256.8493752	1.895	12.71836197	219.6440148	256.8493752	1.895	12.71836197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283179
16.807502098149	223.3408429	246.0394797	1.895	232.4325043	255.7923719	1.895	13.33331218	232.4325043	255.7923719	1.895	13.33331218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458668
16.907502098149	224.7760114	247.7511133	1.895	216.2763071	255.9262901	1.895	11.79315428	216.2763071	255.9262901	1.895	11.79315428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494256
17.007502098149	226.2055497	249.4560322	1.895	232.2748049	263.7254629	1.895	15.50653124	232.2748049	263.7254629	1.895	15.50653124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24732288
17.107502098149	227.6406734	251.1676123	1.895	217.4170096	235.4517438	1.895	18.74864854	217.4170096	235.4517438	1.895	18.74864854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424363
17.207502098149	229.0766213	252.8801755	1.895	235.9354463	261.909921	1.895	11.33930256	235.9354463	261.909921	1.895	11.33930256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707333
17.307502098149	230.5053282	254.5841027	1.895	229.2636026	257.8059529	1.895	3.452854015	229.2636026	257.8059529	1.895	3.452854015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23438213
17.407502098149	231.9369273	256.2914793	1.895	233.7248796	271.8738008	1.895	15.684563	233.7248796	271.8738008	1.895	15.684563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27939275
17.507502098149	233.3655748	257.9953357	1.895	220.8634674	254.6678597	1.895	12.93734074	220.8634674	254.6678597	1.895	12.93734074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345893
17.607502098149	234.7985376	259.7043388	1.895	251.5553812	276.2300753	1.895	23.5349054	251.5553812	276.2300753	1.895	23.5349054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061686
17.707502098149	236.2296989	261.4111932	1.895	220.3544273	252.3030653	1.895	18.30252009	220.3544273	252.3030653	1.895	18.30252009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257905
17.807502098149	237.6652857	263.1233257	1.895	249.2131997	273.7757587	1.895	15.71078118	249.2131997	273.7757587	1.895	15.71078118	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145233
17.907502098149	239.0957222	264.8293158	1.895	252.365012	265.014468	1.895	13.27058145	252.365012	265.014468	1.895	13.27058145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130052
18.007502098149	240.5247298	266.5336018	1.895	254.7612342	255.3484974	1.895	18.104823	254.7612342	255.3484974	1.895	18.104823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906336
18.107502098149	241.9608289	268.2463451	1.895	238.2894354	285.3494265	1.895	17.49269911	238.2894354	285.3494265	1.895	17.49269911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942336
18.207502098149	243.3899413	269.950756	1.895	231.7998537	265.9299145	1.895	12.26773397	231.7998537	265.9299145	1.895	12.26773397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24069445
18.307502098149	244.8244493	271.6616019	1.895	241.3703689	278.6982587	1.895	7.838699544	241.3703689	278.6982587	1.895	7.838699544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466332
18.407502098149	246.2570028	273.3701168	1.895	243.7063565	268.2868184	1.895	5.687329721	243.7063565	268.2868184	1.895	5.687329721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424672
18.507502098149	247.6899778	275.0791343	1.895	239.502805	277.4862407	1.895	8.533695481	239.502805	277.4862407	1.895	8.533695481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30080451
18.607502098149	249.1239914	276.7893905	1.895	247.8648334	285.4024235	1.895	8.704585921	247.8648334	285.4024235	1.895	8.704585921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31696919
18.707502098149	250.5526429	278.4932518	1.895	248.665547	263.1479184	1.895	15.46093106	248.665547	263.1479184	1.895	15.46093106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352222
18.807502098149	251.9842833	280.2006776	1.895	266.9262075	276.5847516	1.895	15.3732241	266.9262075	276.5847516	1.895	15.3732241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800348
18.907502098149	253.4133603	281.9050462	1.895	236.4974555	283.3248573	1.895	16.97538504	236.4974555	283.3248573	1.895	16.97538504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24014273
19.007502098149	254.8451791	283.6126849	1.895	242.7723982	288.6951151	1.895	13.09897456	242.7723982	288.6951151	1.895	13.09897456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28281215
19.107502098149	256.2750412	285.3179899	1.895	255.9475414	297.1869191	1.895	11.87344666	255.9475414	297.1869191	1.895	11.87344666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2523614
19.207502098149	257.7035862	287.0217241	1.895	256.0258902	273.4041149	1.895	13.72056654	256.0258902	273.4041149	1.895	13.72056654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186415
19.307502098149	259.1387409	288.7333412	1.895	277.7329631	292.993865	1.895	19.07608878	277.7329631	292.993865	1.895	19.07608878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472704
19.407502098149	260.573401	290.4443685	1.895	273.8618639	292.867392	1.895	13.50756418	273.8618639	292.867392	1.895	13.50756418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703014
19.507502098149	262.0053196	292.1521261	1.895	258.3879739	305.2927517	1.895	13.62942514	258.3879739	305.2927517	1.895	13.62942514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436514
19.607502098149	263.4412514	293.8646701	1.895	247.4712633	297.4119839	1.895	16.35921628	247.4712633	297.4119839	1.895	16.35921628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34682237
19.707502098149	264.873729	295.5730945	1.895	263.0270793	312.9868539	1.895	17.51140005	263.0270793	312.9868539	1.895	17.51140005	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306487
19.807502098149	266.3078101	297.2834312	1.895	287.0786079	291.2654007	1.895	21.62504869	287.0786079	291.2654007	1.895	21.62504869	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31801896
19.907502098149	267.7369762	298.9879061	1.895	264.6423166	287.9865367	1.895	11.42834395	264.6423166	287.9865367	1.895	11.42834395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24152931
20.007502098149	269.1676439	300.6941719	1.895	262.7868712	294.8649183	1.895	8.642595521	262.7868712	294.8649183	1.895	8.642595521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489874
20.107502098149	270.6017828	302.4045776	1.895	267.343882	298.8542221	1.895	4.818603692	267.343882	298.8542221	1.895	4.818603692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891931
20.207502098149	272.0343961	304.1131637	1.895	269.6133665	304.3205494	1.895	2.429895636	269.6133665	304.3205494	1.895	2.429895636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29517601
20.307502098149	273.4672781	305.8220703	1.895	259.2197573	308.1400128	1.895	14.43484344	259.2197573	308.1400128	1.895	14.43484344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935819
20.407502098149	274.9026834	307.5339864	1.895	269.901225	300.3367366	1.895	8.764416225	269.901225	300.3367366	1.895	8.764416225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862858
20.507502098149	276.3351634	309.2424136	1.895	278.4164813	304.867054	1.895	4.845168352	278.4164813	304.867054	1.895	4.845168352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310193
20.607502098149	277.7683681	310.9517052	1.895	272.025843	312.8781676	1.895	6.05704977	272.025843	312.8781676	1.895	6.05704977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438106
20.707502098149	279.202201	312.6617458	1.895	273.0072059	312.4599207	1.895	6.198281819	273.0072059	312.4599207	1.895	6.198281819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415591
20.807502098149	280.63489	314.3704223	1.895	298.9977754	317.8462424	1.895	18.68895095	298.9977754	317.8462424	1.895	18.68895095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635526
20.907502098149	282.0670151	316.0784263	1.895	295.4756762	314.8035002	1.895	13.46913618	295.4756762	314.8035002	1.895	13.46913618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28757948
21.007502098149	283.5011981	317.7888845	1.895	274.8658161	315.1491095	1.895	9.029852391	274.8658161	315.1491095	1.895	9.029852391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196046
21.107502098149	284.9330908	319.4966113	1.895	280.9999852	311.5902768	1.895	8.830597024	280.9999852	311.5902768	1.895	8.830597024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28396288
21.207502098149	286.360954	321.1995324	1.895	279.2315443	305.7288499	1.895	17.03439163	279.2315443	305.7288499	1.895	17.03439163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22125366
21.307502098149	287.7925706	322.9069298	1.895	282.0823165	305.8426631	1.895	17.99433793	282.0823165	305.8426631	1.895	17.99433793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27966464
21.407502098149	289.2265008	324.6170866	1.895	286.1796383	339.4713196	1.895	15.16349593	286.1796383	339.4713196	1.895	15.16349593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31567216
21.507502098149	290.6564404	326.3224839	1.895	282.8608466	318.0970256	1.895	11.33267167	282.8608466	318.0970256	1.895	11.33267167	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.253566
21.607502098149	292.0869189	328.0285242	1.895	284.1690173	314.6311462	1.895	15.56222679	284.1690173	314.6311462	1.895	15.56222679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26195511
21.707502098149	293.5204166	329.7381651	1.895	297.1669051	347.2856249	1.895	17.92233867	297.1669051	347.2856249	1.895	17.92233867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30893959
21.807502098149	294.9488931	331.4418176	1.895	275.2031125	319.0028574	1.895	23.33717162	275.2031125	319.0028574	1.895	23.33717162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23079753
21.907502098149	296.3777343	333.145905	1.895	286.3774125	328.1529274	1.895	11.17748903	286.3774125	328.1529274	1.895	11.17748903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23647303
22.007502098149	297.8095781	334.8535734	1.895	282.9141617	345.8782708	1.895	18.53152401	282.9141617	345.8782708	1.895	18.53152401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28320126
22.107502098149	299.2400418	336.5595959	1.895	318.2380338	323.3330864	1.895	23.14874198	318.2380338	323.3330864	1.895	23.14874198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172291
22.207502098149	300.6716115	338.2669375	1.895	292.9040531	346.6114977	1.895	11.40029163	292.9040531	346.6114977	1.895	11.40029163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893609
22.307502098149	302.1044447	339.9757859	1.895	316.3338304	342.8509071	1.895	14.51694656	316.3338304	342.8509071	1.895	14.51694656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859955
22.407502098149	303.5357992	341.6828708	1.895	289.7428899	334.2924019	1.895	15.64811093	289.7428899	334.2924019	1.895	15.64811093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558614
22.507502098149	304.9643568	343.3866201	1.895	302.7726775	329.5040332	1.895	14.05452511	302.7726775	329.5040332	1.895	14.05452511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23206032
22.607502098149	306.3930152	345.0904894	1.895	316.5504501	346.8821382	1.895	10.31423724	316.5504501	346.8821382	1.895	10.31423724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23362752
22.707502098149	307.8235419	346.7965871	1.895	308.091234	358.3095982	1.895	11.51612273	308.091234	358.3095982	1.895	11.51612273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26270485
22.807502098149	309.2562597	348.5052979	1.895	318.3030916	353.3088076	1.895	10.24299144	318.3030916	353.3088076	1.895	10.24299144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680195
22.907502098149	310.6893555	350.2144595	1.895	296.6665418	347.0049691	1.895	14.38541388	296.6665418	347.0049691	1.895	14.38541388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026865
23.007502098149	312.1237487	351.9251685	1.895	306.4698083	349.0221305	1.895	6.355680296	306.4698083	349.0221305	1.895	6.355680296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287659
23.107502098149	313.5560314	353.6333604	1.895	307.0489133	349.7759571	1.895	7.564532049	307.0489133	349.7759571	1.895	7.564532049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003136
23.207502098149	314.9902074	355.3438102	1.895	298.5801672	358.8182843	1.895	16.77383043	298.5801672	358.8182843	1.895	16.77383043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949628
23.307502098149	316.4202447	357.0493243	1.895	315.7314311	378.1637118	1.895	21.12562015	315.7314311	378.1637118	1.895	21.12562015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2550883
23.407502098149	317.8505678	358.755179	1.895	303.8762553	366.4334908	1.895	15.94483866	303.8762553	366.4334908	1.895	15.94483866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595344
23.507502098149	319.28562	360.466674	1.895	330.6083574	371.1413171	1.895	15.56124628	330.6083574	371.1413171	1.895	15.56124628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313373
23.607502098149	320.7155773	362.1720925	1.895	308.3363033	371.2480539	1.895	15.34990228	308.3363033	371.2480539	1.895	15.34990228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25384257
23.707502098149	322.1491063	363.8817708	1.895	309.6905221	341.9313467	1.895	25.23960055	309.6905221	341.9313467	1.895	25.23960055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30942671
23.807502098149	323.5803957	365.5887781	1.895	314.6279838	356.9541243	1.895	12.43796309	314.6279838	356.9541243	1.895	12.43796309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27457419
23.907502098149	325.0152691	367.3000596	1.895	333.219584	377.4960836	1.895	13.08700451	333.219584	377.4960836	1.895	13.08700451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034874
24.007502098149	326.4434258	369.0033308	1.895	317.3187727	385.0436534	1.895	18.45403055	317.3187727	385.0436534	1.895	18.45403055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582111
24.107502098149	327.8726841	370.7079157	1.895	331.3679515	369.2652441	1.895	3.781295459	331.3679515	369.2652441	1.895	3.781295459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296462
24.207502098149	329.3021351	372.4127303	1.895	346.0346037	374.4279185	1.895	16.85338217	346.0346037	374.4279185	1.895	16.85338217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24596277
24.307502098149	330.7360376	374.1228541	1.895	317.7317177	382.566724	1.895	15.50520156	317.7317177	382.566724	1.895	15.50520156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3152404
24.407502098149	332.1696441	375.8326248	1.895	338.5754289	367.5230801	1.895	10.49202614	338.5754289	367.5230801	1.895	10.49202614	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063306
24.507502098149	333.6007781	377.5394467	1.895	333.7756026	382.9596601	1.895	5.423032078	333.7756026	382.9596601	1.895	5.423032078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215585
24.607502098149	335.0349796	379.2499271	1.895	317.3295927	372.8253281	1.895	18.83497278	317.3295927	372.8253281	1.895	18.83497278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31989343
24.707502098149	336.469473	380.9607554	1.895	340.6575785	363.29274	1.895	18.15761544	340.6575785	363.29274	1.895	18.15761544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443488
24.807502098149	337.9010337	382.6680863	1.895	321.8463015	381.4101072	1.895	16.10394168	321.8463015	381.4101072	1.895	16.10394168	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27879675
24.907502098149	339.3344956	384.3776845	1.895	340.1684542	397.8103379	1.895	13.45851646	340.1684542	397.8103379	1.895	13.45851646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838211
25.007502098149	340.7690492	386.0885848	1.895	333.0142762	398.0246752	1.895	14.23400014	333.0142762	398.0246752	1.895	14.23400014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537352
25.107502098149	342.2003653	387.7956239	1.895	348.4466246	407.4081252	1.895	20.5831476	348.4466246	407.4081252	1.895	20.5831476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498881
25.207502098149	343.6327936	389.5039894	1.895	351.0442914	394.3468983	1.895	8.853477635	351.0442914	394.3468983	1.895	8.853477635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229798
25.307502098149	345.068883	391.2167214	1.895	353.9796815	384.8137924	1.895	10.97268561	353.9796815	384.8137924	1.895	10.97268561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927438
25.407502098149	346.5015946	392.9254247	1.895	357.9165185	393.7764988	1.895	11.44660715	357.9165185	393.7764988	1.895	11.44660715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29670578
25.507502098149	347.9367185	394.6370052	1.895	340.2028419	407.05281	1.895	14.62754449	340.2028419	407.05281	1.895	14.62754449	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424844
