16.729610114102	195.7080457	207.9458909	1.895	202.5714737	217.0282035	1.895	11.38398198	202.5714737	217.0282035	1.895	11.38398198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145936
16.829610114102	197.1360669	209.6490007	1.895	201.9709469	224.0700098	1.895	15.20991675	201.9709469	224.0700098	1.895	15.20991675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168672
16.929610114102	198.5679707	211.3567409	1.895	199.398586	201.5906693	1.895	9.801330372	199.398586	201.5906693	1.895	9.801330372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282103
17.029610114102	200.0027119	213.0678651	1.895	200.5250504	200.9709515	1.895	12.1081855	200.5250504	200.9709515	1.895	12.1081855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3262559
17.129610114102	201.4388584	214.7806654	1.895	204.6964073	209.0664813	1.895	6.577501425	204.6964073	209.0664813	1.895	6.577501425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34812533
17.229610114102	202.8705779	216.4881859	1.895	208.3115502	227.2510051	1.895	12.0599526	208.3115502	227.2510051	1.895	12.0599526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923552
17.329610114102	204.3014872	218.1947401	1.895	214.6736879	215.2456976	1.895	10.7832926	214.6736879	215.2456976	1.895	10.7832926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662864
17.429610114102	205.7340688	219.9032888	1.895	196.8693236	213.2414135	1.895	11.08892651	196.8693236	213.2414135	1.895	11.08892651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29265069
17.529610114102	207.1642799	221.6090103	1.895	224.4234966	211.2747536	1.895	20.11659565	224.4234966	211.2747536	1.895	20.11659565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2557631
17.629610114102	208.5963155	223.3169077	1.895	218.1218152	233.6315798	1.895	14.04021376	218.1218152	233.6315798	1.895	14.04021376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415436
17.729610114102	210.0282385	225.0246708	1.895	207.965587	218.1235551	1.895	7.202772382	207.965587	218.1235551	1.895	7.202772382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240161
17.829610114102	211.4636903	226.7366426	1.895	203.8924561	220.8381587	1.895	9.597692393	203.8924561	220.8381587	1.895	9.597692393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731455
17.929610114102	212.8935638	228.4419614	1.895	216.2663542	235.8358706	1.895	8.126844917	216.2663542	235.8358706	1.895	8.126844917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050896
18.029610114102	214.3277278	230.1523974	1.895	216.0686698	215.9198914	1.895	14.33858799	216.0686698	215.9198914	1.895	14.33858799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727619
18.129610114102	215.7561561	231.8559926	1.895	209.2068325	248.3202677	1.895	17.71908557	209.2068325	248.3202677	1.895	17.71908557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802033
18.229610114102	217.1883527	233.564082	1.895	211.6329176	218.5467805	1.895	16.01193944	211.6329176	218.5467805	1.895	16.01193944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665882
18.329610114102	218.6204634	235.2720691	1.895	224.3711199	249.6254392	1.895	15.46251224	224.3711199	249.6254392	1.895	15.46251224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532324
18.429610114102	220.0521719	236.9795765	1.895	207.3864859	235.8656742	1.895	12.71457358	207.3864859	235.8656742	1.895	12.71457358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27906549
18.529610114102	221.4870573	238.6908727	1.895	238.5452895	235.4792582	1.895	17.35793061	238.5452895	235.4792582	1.895	17.35793061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849974
18.629610114102	222.9175855	240.3969723	1.895	230.9686744	231.1450471	1.895	12.26450789	230.9686744	231.1450471	1.895	12.26450789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069736
18.729610114102	224.3469029	242.101628	1.895	230.0614769	248.2709244	1.895	8.409314753	230.0614769	248.2709244	1.895	8.409314753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418565
18.829610114102	225.7765554	243.8066833	1.895	240.0500447	242.6761366	1.895	14.3181923	240.0500447	242.6761366	1.895	14.3181923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707087
18.929610114102	227.2103279	245.5166522	1.895	218.7313484	246.5115159	1.895	8.537145137	218.7313484	246.5115159	1.895	8.537145137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31118218
19.029610114102	228.6384471	247.2198789	1.895	226.1354752	237.8787084	1.895	9.67069459	226.1354752	237.8787084	1.895	9.67069459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22321106
19.129610114102	230.0743439	248.9323814	1.895	233.3952996	237.6914938	1.895	11.72119018	233.3952996	237.6914938	1.895	11.72119018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423957
19.229610114102	231.5066116	250.6405556	1.895	214.7629313	248.4189468	1.895	16.89042257	214.7629313	248.4189468	1.895	16.89042257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877657
19.329610114102	232.9427719	252.3533723	1.895	239.2399939	257.4122468	1.895	8.077574928	239.2399939	257.4122468	1.895	8.077574928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3483389
19.429610114102	234.3785177	254.0656947	1.895	247.6973676	250.0189912	1.895	13.92004207	247.6973676	250.0189912	1.895	13.92004207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189029
19.529610114102	235.8067305	255.769033	1.895	247.3215956	255.7629278	1.895	11.51486671	247.3215956	255.7629278	1.895	11.51486671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466748
19.629610114102	237.2426534	257.4815665	1.895	229.1812335	271.4584966	1.895	16.13508798	229.1812335	271.4584966	1.895	16.13508798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464512
19.729610114102	238.6705882	259.1845733	1.895	251.912594	248.7329362	1.895	16.86971943	251.912594	248.7329362	1.895	16.86971943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034133
19.829610114102	240.10098	260.8905102	1.895	251.4758671	257.4005838	1.895	11.8982202	251.4758671	257.4005838	1.895	11.8982202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857469
19.929610114102	241.536025	262.6019967	1.895	256.9909013	261.0914895	1.895	15.52851679	256.9909013	261.0914895	1.895	15.52851679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33098309
20.029610114102	242.968057	264.30989	1.895	231.1239234	264.0909565	1.895	11.84615695	231.1239234	264.0909565	1.895	11.84615695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28409982
20.129610114102	244.4031772	266.0214662	1.895	253.5475367	276.7991131	1.895	14.1342486	253.5475367	276.7991131	1.895	14.1342486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215334
20.229610114102	245.8344699	267.7284777	1.895	260.3213884	256.7894546	1.895	18.15304479	260.3213884	256.7894546	1.895	18.15304479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27259496
20.329610114102	247.2634694	269.4327542	1.895	250.9335366	283.1777368	1.895	14.22652239	250.9335366	283.1777368	1.895	14.22652239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23690902
20.429610114102	248.6996787	271.1456294	1.895	248.4530372	286.5187047	1.895	15.37505367	248.4530372	286.5187047	1.895	15.37505367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34910244
20.529610114102	250.1292095	272.8505395	1.895	259.4385094	283.6215518	1.895	14.23649431	259.4385094	283.6215518	1.895	14.23649431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517645
20.629610114102	251.5628395	274.5603385	1.895	266.1531773	278.3164366	1.895	15.06606213	266.1531773	278.3164366	1.895	15.06606213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896548
20.729610114102	252.9933298	276.266393	1.895	259.3722402	278.3194552	1.895	6.701161231	259.3722402	278.3194552	1.895	6.701161231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010731
20.829610114102	254.4283142	277.9778073	1.895	251.8074569	289.1513609	1.895	11.47681116	251.8074569	289.1513609	1.895	11.47681116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33004111
20.929610114102	255.8571656	279.6819071	1.895	240.9898225	283.2354859	1.895	15.28613141	240.9898225	283.2354859	1.895	15.28613141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460393
21.029610114102	257.2883885	281.3888353	1.895	253.6674884	297.4469627	1.895	16.46129922	253.6674884	297.4469627	1.895	16.46129922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150788
21.129610114102	258.719064	283.0951107	1.895	248.5437102	287.9072774	1.895	11.2558773	248.5437102	287.9072774	1.895	11.2558773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299078
21.229610114102	260.1508185	284.8026729	1.895	266.3722776	281.2595775	1.895	7.159614458	266.3722776	281.2595775	1.895	7.159614458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977895
21.329610114102	261.5788944	286.5058479	1.895	252.5281318	289.0879207	1.895	9.411875662	252.5281318	289.0879207	1.895	9.411875662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22253789
21.429610114102	263.0129215	288.2161205	1.895	268.9449625	286.5925293	1.895	6.150216113	268.9449625	286.5925293	1.895	6.150216113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31514399
21.529610114102	264.4428874	289.9215496	1.895	249.6648816	286.9476021	1.895	15.07427676	249.6648816	286.9476021	1.895	15.07427676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.251948
21.629610114102	265.8714919	291.625355	1.895	258.9399689	274.6059895	1.895	18.37674655	258.9399689	274.6059895	1.895	18.37674655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076241
21.729610114102	267.3010928	293.3303487	1.895	259.1610367	298.1044197	1.895	9.436750847	259.1610367	298.1044197	1.895	9.436750847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24626746
21.829610114102	268.7326437	295.037668	1.895	252.74233	282.2159015	1.895	20.49604421	252.74233	282.2159015	1.895	20.49604421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27661134
21.929610114102	270.1672061	296.7485791	1.895	282.9611107	291.9070145	1.895	13.67935461	282.9611107	291.9070145	1.895	13.67935461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347441
22.029610114102	271.6026536	298.4605457	1.895	270.1759213	296.4520972	1.895	2.463621487	270.1759213	296.4520972	1.895	2.463621487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372483
22.129610114102	273.0372027	300.1714408	1.895	261.9805506	301.6191252	1.895	11.15102438	261.9805506	301.6191252	1.895	11.15102438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326618
22.229610114102	274.4679405	301.8777905	1.895	274.0488388	291.1045276	1.895	10.78141178	274.0488388	291.1045276	1.895	10.78141178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396001
22.329610114102	275.9019342	303.5880233	1.895	260.754452	311.0440624	1.895	16.88309024	260.754452	311.0440624	1.895	16.88309024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31462499
22.429610114102	277.330204	305.2914295	1.895	286.6181469	294.2529716	1.895	14.42613726	286.6181469	294.2529716	1.895	14.42613726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22555412
22.529610114102	278.7661875	307.0040353	1.895	276.0913071	291.5213076	1.895	15.71209221	276.0913071	291.5213076	1.895	15.71209221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558759
22.629610114102	280.1990113	308.7128729	1.895	257.9048259	306.3012946	1.895	22.42423719	257.9048259	306.3012946	1.895	22.42423719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642086
22.729610114102	281.6309063	310.4206026	1.895	274.548915	312.3515758	1.895	7.340521683	274.548915	312.3515758	1.895	7.340521683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196581
22.829610114102	283.0606328	312.1257461	1.895	281.9220981	312.3648589	1.895	1.163372772	281.9220981	312.3648589	1.895	1.163372772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24822161
22.929610114102	284.4951607	313.836616	1.895	278.0733061	325.0321508	1.895	12.90659583	278.0733061	325.0321508	1.895	12.90659583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293796
23.029610114102	285.9304861	315.548437	1.895	274.3961771	316.6106652	1.895	11.58311757	274.3961771	316.6106652	1.895	11.58311757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534699
23.129610114102	287.3599918	317.2533172	1.895	277.5439143	305.5377213	1.895	15.28432423	277.5439143	305.5377213	1.895	15.28432423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478698
23.229610114102	288.7940533	318.9636309	1.895	298.4699888	308.3230185	1.895	14.38215424	298.4699888	308.3230185	1.895	14.38215424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156804
23.329610114102	290.229343	320.6754093	1.895	299.1397487	319.7159069	1.895	8.961917997	299.1397487	319.7159069	1.895	8.961917997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479175
23.429610114102	291.6603182	322.3820421	1.895	292.4243117	336.1308397	1.895	13.7700081	292.4243117	336.1308397	1.895	13.7700081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2676533
23.529610114102	293.0942127	324.0921566	1.895	283.0953898	331.4079879	1.895	12.38942483	283.0953898	331.4079879	1.895	12.38942483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31308134
23.629610114102	294.5261314	325.7999146	1.895	293.9168952	330.5241787	1.895	4.763385398	293.9168952	330.5241787	1.895	4.763385398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233535
23.729610114102	295.9543898	327.5033072	1.895	293.0268048	331.279344	1.895	4.777992064	293.0268048	331.279344	1.895	4.777992064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537657
23.829610114102	297.387521	329.2125113	1.895	295.1625442	346.4718427	1.895	17.40215625	295.1625442	346.4718427	1.895	17.40215625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30120322
23.929610114102	298.8165832	330.9168626	1.895	286.3101778	348.1107965	1.895	21.26126854	286.3101778	348.1107965	1.895	21.26126854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788509
24.029610114102	300.2504672	332.6269644	1.895	315.0615799	338.0956163	1.895	15.78845194	315.0615799	338.0956163	1.895	15.78845194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291641
24.129610114102	301.6802226	334.3321425	1.895	313.7991815	324.9025406	1.895	15.35534298	313.7991815	324.9025406	1.895	15.35534298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24867232
24.229610114102	303.1109424	336.0384707	1.895	303.2375091	346.2317195	1.895	10.19403458	303.2375091	346.2317195	1.895	10.19403458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367888
24.329610114102	304.5451979	337.7490157	1.895	315.006362	327.5749477	1.895	14.59272472	315.006362	327.5749477	1.895	14.59272472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869938
24.429610114102	305.9736412	339.4526288	1.895	305.9795882	332.6369106	1.895	6.815720776	305.9795882	332.6369106	1.895	6.815720776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825309
24.529610114102	307.4048211	341.1595058	1.895	313.7038552	346.8072069	1.895	8.460163025	313.7038552	346.8072069	1.895	8.460163025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083953
24.629610114102	308.8336719	342.8636049	1.895	315.9950804	333.231729	1.895	12.00244996	315.9950804	333.231729	1.895	12.00244996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23459507
24.729610114102	310.2640812	344.5695628	1.895	296.8181554	334.0293273	1.895	17.08477345	296.8181554	334.0293273	1.895	17.08477345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25884701
24.829610114102	311.6937146	346.2745953	1.895	299.6494367	340.8591579	1.895	13.2057409	299.6494367	340.8591579	1.895	13.2057409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467737
24.929610114102	313.1272578	347.9842908	1.895	302.1471828	366.6111449	1.895	21.62225107	302.1471828	366.6111449	1.895	21.62225107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761436
25.029610114102	314.5563276	349.6886511	1.895	301.7972819	354.2125787	1.895	13.53732494	301.7972819	354.2125787	1.895	13.53732494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800237
25.129610114102	315.9883212	351.3964985	1.895	306.354304	353.719164	1.895	9.910048577	306.354304	353.719164	1.895	9.910048577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350142
25.229610114102	317.4245495	353.1093963	1.895	328.9420559	341.5635883	1.895	16.30823832	328.9420559	341.5635883	1.895	16.30823832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939799
25.329610114102	318.8560699	354.8166793	1.895	329.1791999	366.5495303	1.895	15.62775754	329.1791999	366.5495303	1.895	15.62775754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613684
25.429610114102	320.2913293	356.5284216	1.895	336.4555299	344.6597306	1.895	20.0536083	336.4555299	344.6597306	1.895	20.0536083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432092
25.529610114102	321.7249771	358.2382419	1.895	315.8085024	366.5211911	1.895	10.1789941	315.8085024	366.5211911	1.895	10.1789941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924245
25.629610114102	323.1593918	359.9489766	1.895	336.5016759	360.5566679	1.895	13.35611604	336.5016759	360.5566679	1.895	13.35611604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117491
25.729610114102	324.5907666	361.656086	1.895	313.7024507	362.0013311	1.895	10.89378803	313.7024507	362.0013311	1.895	10.89378803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387183
25.829610114102	326.0235942	363.3649281	1.895	328.4104036	367.2489167	1.895	4.558752697	328.4104036	367.2489167	1.895	4.558752697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2964797
25.929610114102	327.4553612	365.0725052	1.895	322.1390496	370.5862608	1.895	7.659286523	322.1390496	370.5862608	1.895	7.659286523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27997466
26.029610114102	328.8836153	366.7758926	1.895	331.1942781	376.010944	1.895	9.519734078	331.1942781	376.010944	1.895	9.519734078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530855
26.129610114102	330.3165243	368.4848318	1.895	320.1565956	375.7865205	1.895	12.51154701	320.1565956	375.7865205	1.895	12.51154701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29774601
26.229610114102	331.7457802	370.1894141	1.895	329.8670102	384.9347608	1.895	14.86455601	329.8670102	384.9347608	1.895	14.86455601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24089993
26.329610114102	333.1814232	371.9016139	1.895	319.2340292	382.07338	1.895	17.26252091	319.2340292	382.07338	1.895	17.26252091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028933
26.429610114102	334.6135301	373.6095963	1.895	344.7723786	379.9835682	1.895	11.99290293	344.7723786	379.9835682	1.895	11.99290293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526309
26.529610114102	336.0432053	375.3146787	1.895	320.2968233	377.0678416	1.895	15.84367778	320.2968233	377.0678416	1.895	15.84367778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742399
26.629610114102	337.4793802	377.0275128	1.895	331.3980806	369.3748447	1.895	9.774739593	331.3980806	369.3748447	1.895	9.774739593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856717
26.729610114102	338.9144923	378.7390794	1.895	342.93065	385.1292522	1.895	7.547438699	342.93065	385.1292522	1.895	7.547438699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202802
26.829610114102	340.3506087	380.4518438	1.895	349.6233688	385.0985326	1.895	10.37187527	349.6233688	385.0985326	1.895	10.37187527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765681
26.929610114102	341.7791697	382.1555973	1.895	326.4809063	382.8915293	1.895	15.31595437	326.4809063	382.8915293	1.895	15.31595437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23008533
27.029610114102	343.2150034	383.8680246	1.895	361.7822655	386.0831712	1.895	18.69893301	361.7822655	386.0831712	1.895	18.69893301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34325838
27.129610114102	344.645399	385.573966	1.895	336.068322	395.2383791	1.895	12.92157611	336.068322	395.2383791	1.895	12.92157611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25863269
27.229610114102	346.0806379	387.2856839	1.895	344.2362467	384.5885549	1.895	3.267458316	344.2362467	384.5885549	1.895	3.267458316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33400218
27.329610114102	347.5142253	388.9954322	1.895	357.6984263	386.7928449	1.895	10.41966124	357.6984263	386.7928449	1.895	10.41966124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830305
27.429610114102	348.9469182	390.7041135	1.895	333.7802737	386.0855294	1.895	15.85428725	333.7802737	386.0855294	1.895	15.85428725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438156
27.529610114102	350.3768482	392.4094997	1.895	357.5530315	393.879442	1.895	7.32518519	357.5530315	393.879442	1.895	7.32518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513885
27.629610114102	351.8048663	394.1126058	1.895	362.5071505	381.3026896	1.895	16.69229882	362.5071505	381.3026896	1.895	16.69229882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22163875
27.729610114102	353.23836	395.8222422	1.895	346.0504425	390.5699299	1.895	8.902412196	346.0504425	390.5699299	1.895	8.902412196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684341
27.829610114102	354.6723523	397.5324733	1.895	341.8356292	404.4326842	1.895	14.57375625	341.8356292	404.4326842	1.895	14.57375625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460301
27.929610114102	356.1055719	399.2417829	1.895	353.2988387	409.1252269	1.895	10.27425017	353.2988387	409.1252269	1.895	10.27425017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257943
28.029610114102	357.5400813	400.9526306	1.895	365.3364148	396.1787411	1.895	9.14181812	365.3364148	396.1787411	1.895	9.14181812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264868
28.129610114102	358.976184	402.6653787	1.895	346.6010608	397.4914372	1.895	13.41317814	346.6010608	397.4914372	1.895	13.41317814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3474445
28.229610114102	360.4088645	404.3740453	1.895	352.1212604	390.2764691	1.895	16.353166	352.1212604	390.2764691	1.895	16.353166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418956
28.329610114102	361.8395173	406.0802935	1.895	366.6124838	396.1959325	1.895	10.97642029	366.6124838	396.1959325	1.895	10.97642029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263562
28.429610114102	363.2675437	407.7834095	1.895	359.6358525	415.4892638	1.895	8.518765888	359.6358525	415.4892638	1.895	8.518765888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176711
28.529610114102	364.6978074	409.4891937	1.895	367.5318568	416.3858356	1.895	7.456239369	367.5318568	416.3858356	1.895	7.456239369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25658165
28.629610114102	366.1301602	411.1974694	1.895	387.6175267	402.6767708	1.895	23.11512985	387.6175267	402.6767708	1.895	23.11512985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908958
28.729610114102	367.5596845	412.9023718	1.895	379.2730658	427.1011949	1.895	18.40678892	379.2730658	427.1011949	1.895	18.40678892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507587
28.829610114102	368.9944851	414.613567	1.895	379.6105187	410.4645673	1.895	11.39799841	379.6105187	410.4645673	1.895	11.39799841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718197
28.929610114102	370.4232397	416.3175514	1.895	363.2779233	407.1057088	1.895	11.65819843	363.2779233	407.1057088	1.895	11.65819843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330981
29.029610114102	371.8539116	418.0238225	1.895	382.8691145	434.2211712	1.895	19.58797598	382.8691145	434.2211712	1.895	19.58797598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293341
29.129610114102	373.2848937	419.7304635	1.895	365.0381468	444.0137737	1.895	25.64542825	365.0381468	444.0137737	1.895	25.64542825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776037
29.229610114102	374.7195548	421.4414921	1.895	381.0384289	432.7460178	1.895	12.95069379	381.0384289	432.7460178	1.895	12.95069379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32500982
