16.708917333768	190.9141818	212.5135378	1.895	187.5006344	200.9093011	1.895	12.09589248	187.5006344	200.9093011	1.895	12.09589248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927594
16.808917333768	192.3473569	214.2227866	1.895	195.4911623	209.5498331	1.895	5.632051758	195.4911623	209.5498331	1.895	5.632051758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30589946
16.908917333768	193.7829583	215.9349291	1.895	193.7002745	204.9560332	1.895	10.97920731	193.7002745	204.9560332	1.895	10.97920731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34366275
17.008917333768	195.213913	217.6415297	1.895	183.148213	213.3886686	1.895	12.79327728	183.148213	213.3886686	1.895	12.79327728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133979
17.108917333768	196.6481753	219.3520751	1.895	211.6729838	204.2428874	1.895	21.30803662	211.6729838	204.2428874	1.895	21.30803662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282009
17.208917333768	198.0795144	221.0591343	1.895	201.3822371	221.9321195	1.895	3.416149894	201.3822371	221.9321195	1.895	3.416149894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27732467
17.308917333768	199.5082139	222.7630453	1.895	194.0536199	225.3493306	1.895	6.036676873	194.0536199	225.3493306	1.895	6.036676873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624045
17.408917333768	200.9400691	224.4707199	1.895	210.1043106	226.4118677	1.895	9.3675705	210.1043106	226.4118677	1.895	9.3675705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535583
17.508917333768	202.3740234	226.180898	1.895	209.1999895	217.7587335	1.895	10.84097178	209.1999895	217.7587335	1.895	10.84097178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31802655
17.608917333768	203.803801	227.8860948	1.895	204.536097	238.8429258	1.895	10.98127514	204.536097	238.8429258	1.895	10.98127514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302002
17.708917333768	205.2336187	229.5913395	1.895	215.8873778	238.382864	1.895	13.81280149	215.8873778	238.382864	1.895	13.81280149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25364552
17.808917333768	206.666982	231.3008127	1.895	212.8110379	235.672381	1.895	7.540559089	212.8110379	235.672381	1.895	7.540559089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882824
17.908917333768	208.0962232	233.0053698	1.895	218.3577363	229.5074069	1.895	10.84132813	218.3577363	229.5074069	1.895	10.84132813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467155
18.008917333768	209.5306834	234.7161513	1.895	204.640488	237.7137873	1.895	5.735837603	204.640488	237.7137873	1.895	5.735837603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590092
18.108917333768	210.9649738	236.4267302	1.895	217.9170776	244.4730314	1.895	10.63365927	217.9170776	244.4730314	1.895	10.63365927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325787
18.208917333768	212.3952291	238.1324967	1.895	220.996488	234.8071302	1.895	9.221698183	220.996488	234.8071302	1.895	9.221698183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26045543
18.308917333768	213.8279525	239.8412068	1.895	203.3982269	247.1691155	1.895	12.74666318	203.3982269	247.1691155	1.895	12.74666318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29886881
18.408917333768	215.2600642	241.5491874	1.895	226.3872114	240.0614572	1.895	11.22616342	226.3872114	240.0614572	1.895	11.22616342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28934836
18.508917333768	216.6922258	243.2572274	1.895	201.539552	231.5528403	1.895	19.14670208	201.539552	231.5528403	1.895	19.14670208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012455
18.608917333768	218.1243785	244.9652568	1.895	210.8900175	244.8323769	1.895	7.235581237	210.8900175	244.8323769	1.895	7.235581237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28998663
18.708917333768	219.5552868	246.6718021	1.895	219.1077925	244.4423233	1.895	2.273945181	219.1077925	244.4423233	1.895	2.273945181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27061764
18.808917333768	220.9910925	248.3841882	1.895	210.841471	252.2973753	1.895	10.87786054	210.841471	252.2973753	1.895	10.87786054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684199
18.908917333768	222.4238438	250.0929315	1.895	201.8692548	240.5097086	1.895	22.67882914	201.8692548	240.5097086	1.895	22.67882914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930279
19.008917333768	223.854843	251.7995854	1.895	226.3276014	249.1771836	1.895	3.604375818	226.3276014	249.1771836	1.895	3.604375818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203477
19.108917333768	225.2906309	253.5119502	1.895	234.0565628	262.3384837	1.895	12.43982545	234.0565628	262.3384837	1.895	12.43982545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656392
19.208917333768	226.7206847	255.2174764	1.895	235.2700692	259.4488726	1.895	9.539218543	235.2700692	259.4488726	1.895	9.539218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731878
19.308917333768	228.1544975	256.9274858	1.895	211.9047673	252.2148525	1.895	16.91929801	211.9047673	252.2148525	1.895	16.91929801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31582556
19.408917333768	229.5859597	258.6346917	1.895	244.8303658	260.7573088	1.895	15.3914723	244.8303658	260.7573088	1.895	15.3914723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923904
19.508917333768	231.0204505	260.3455096	1.895	238.7896611	261.9160078	1.895	7.92635465	238.7896611	261.9160078	1.895	7.92635465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32637619
19.608917333768	232.455097	262.0565132	1.895	232.0597924	256.1910573	1.895	5.878761613	232.0597924	256.1910573	1.895	5.878761613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879948
19.708917333768	233.8860575	263.7631208	1.895	255.0665252	253.3050999	1.895	23.62165137	255.0665252	253.3050999	1.895	23.62165137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27143191
19.808917333768	235.321839	265.4754781	1.895	240.9939634	278.1812097	1.895	13.91433117	240.9939634	278.1812097	1.895	13.91433117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646502
19.908917333768	236.7556955	267.1855395	1.895	248.3752043	276.6075333	1.895	14.95951037	248.3752043	276.6075333	1.895	14.95951037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650451
20.008917333768	238.1907167	268.89699	1.895	231.489123	275.8392467	1.895	9.649159881	231.489123	275.8392467	1.895	9.649159881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33463108
20.108917333768	239.619558	270.6010702	1.895	232.2442018	272.2666358	1.895	7.561083781	232.2442018	272.2666358	1.895	7.561083781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844886
20.208917333768	241.0553801	272.3134758	1.895	226.3228162	269.4072658	1.895	15.01647408	226.3228162	269.4072658	1.895	15.01647408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34709587
20.308917333768	242.4894012	274.0237336	1.895	245.7728989	282.6137055	1.895	9.196139123	245.7728989	282.6137055	1.895	9.196139123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31906657
20.408917333768	243.9206768	275.7307169	1.895	255.6532	273.8256045	1.895	11.88619174	255.6532	273.8256045	1.895	11.88619174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633519
20.508917333768	245.3555867	277.4420348	1.895	242.0942921	270.2016785	1.895	7.940957217	242.0942921	270.2016785	1.895	7.940957217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290008
20.608917333768	246.7842272	279.1458755	1.895	253.4851827	261.2794192	1.895	19.08174685	253.4851827	261.2794192	1.895	19.08174685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353231
20.708917333768	248.2180588	280.8559072	1.895	241.7872443	296.8145354	1.895	17.20561504	241.7872443	296.8145354	1.895	17.20561504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31611641
20.808917333768	249.6458748	282.5587645	1.895	237.5813889	276.221405	1.895	13.62769038	237.5813889	276.221405	1.895	13.62769038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224898
20.908917333768	251.0818801	284.2713887	1.895	241.8538268	287.5807038	1.895	9.803496054	241.8538268	287.5807038	1.895	9.803496054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994859
21.008917333768	252.5169092	285.9828486	1.895	238.1807205	287.9174948	1.895	14.46613846	238.1807205	287.9174948	1.895	14.46613846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33475423
21.108917333768	253.9457425	287.6869192	1.895	267.2452216	280.58054	1.895	15.07901755	267.2452216	280.58054	1.895	15.07901755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832328
21.208917333768	255.3790775	289.3963587	1.895	254.1772402	297.0015424	1.895	7.699560461	254.1772402	297.0015424	1.895	7.699560461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838834
21.308917333768	256.8128394	291.1063073	1.895	270.9271125	302.5568125	1.895	18.17489404	270.9271125	302.5568125	1.895	18.17489404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503197
21.408917333768	258.246743	292.8164249	1.895	240.7572648	307.9408975	1.895	23.12210025	240.7572648	307.9408975	1.895	23.12210025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31723675
21.508917333768	259.6749177	294.51971	1.895	261.1741011	291.2462361	1.895	3.600441958	261.1741011	291.2462361	1.895	3.600441958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807273
21.608917333768	261.1081847	296.2290685	1.895	251.8291871	302.2819439	1.895	11.07867763	251.8291871	302.2819439	1.895	11.07867763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733091
21.708917333768	262.5360829	297.9320239	1.895	264.5611504	313.0337284	1.895	15.23687556	264.5611504	313.0337284	1.895	15.23687556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22376914
21.808917333768	263.9658689	299.6372306	1.895	270.2301911	305.9043295	1.895	8.861053077	270.2301911	305.9043295	1.895	8.861053077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25315021
21.908917333768	265.4015836	301.3495082	1.895	254.1197181	298.477399	1.895	11.64171375	254.1197181	298.477399	1.895	11.64171375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542561
22.008917333768	266.8364768	303.0608061	1.895	270.6980947	315.5351467	1.895	13.05837906	270.6980947	315.5351467	1.895	13.05837906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264041
22.108917333768	268.2719413	304.7727853	1.895	275.5456403	304.1443448	1.895	7.300796819	275.5456403	304.1443448	1.895	7.300796819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34153065
22.208917333768	269.7049118	306.4817901	1.895	268.6583506	290.9407633	1.895	15.57622553	268.6583506	290.9407633	1.895	15.57622553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271465
22.308917333768	271.1365744	308.1892351	1.895	286.960185	298.1427717	1.895	18.74348095	286.960185	298.1427717	1.895	18.74348095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235957
22.408917333768	272.5657295	309.8936894	1.895	263.6967865	290.3266306	1.895	21.48320131	263.6967865	290.3266306	1.895	21.48320131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24333052
22.508917333768	273.9988485	311.6028713	1.895	267.2588442	328.5093691	1.895	18.20047599	267.2588442	328.5093691	1.895	18.20047599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30502665
22.608917333768	275.4269311	313.3060466	1.895	266.0691346	326.5814278	1.895	16.24204731	266.0691346	326.5814278	1.895	16.24204731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22663988
22.708917333768	276.8616968	315.0171923	1.895	277.3774177	299.2527158	1.895	15.77290995	277.3774177	299.2527158	1.895	15.77290995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065436
22.808917333768	278.2899449	316.7205651	1.895	294.0435288	321.9005453	1.895	16.58335309	294.0435288	321.9005453	1.895	16.58335309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22921614
22.908917333768	279.7244925	318.4314508	1.895	274.972781	325.3774554	1.895	8.415803127	274.972781	325.3774554	1.895	8.415803127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726098
23.008917333768	281.1593924	320.1427566	1.895	279.9594546	314.1078314	1.895	6.153062011	279.9594546	314.1078314	1.895	6.153062011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33274321
23.108917333768	282.5894543	321.8482925	1.895	278.9527943	323.6598139	1.895	4.062869174	278.9527943	323.6598139	1.895	4.062869174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744529
23.208917333768	284.0206821	323.5552189	1.895	286.3615119	315.5281684	1.895	8.3614008	286.3615119	315.5281684	1.895	8.3614008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27559196
23.308917333768	285.4559209	325.2669288	1.895	278.2083788	310.7106432	1.895	16.26076003	278.2083788	310.7106432	1.895	16.26076003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380173
23.408917333768	286.8910105	326.9784609	1.895	304.2906541	316.7592661	1.895	20.17869024	304.2906541	316.7592661	1.895	20.17869024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569691
23.508917333768	288.3204861	328.6832976	1.895	303.490034	333.6784766	1.895	15.97081703	303.490034	333.6784766	1.895	15.97081703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832065
23.608917333768	289.7535668	330.3924338	1.895	302.9700037	320.0075589	1.895	16.80832616	302.9700037	320.0075589	1.895	16.80832616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30442953
23.708917333768	291.1893746	332.1048224	1.895	281.2917193	321.1582337	1.895	14.75775681	281.2917193	321.1582337	1.895	14.75775681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687487
23.808917333768	292.6197105	333.8106851	1.895	307.1827458	338.2262058	1.895	15.21771398	307.1827458	338.2262058	1.895	15.21771398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26170955
23.908917333768	294.0532212	335.520334	1.895	303.8928103	340.2283115	1.895	10.90791303	303.8928103	340.2283115	1.895	10.90791303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112124
24.008917333768	295.4876885	337.231124	1.895	305.589987	346.6024842	1.895	13.77965266	305.589987	346.6024842	1.895	13.77965266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32601177
24.108917333768	296.9223278	338.942119	1.895	285.6127963	342.6122668	1.895	11.89014246	285.6127963	342.6122668	1.895	11.89014246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868727
24.208917333768	298.3574867	340.6537337	1.895	305.7590686	349.9906995	1.895	11.91479526	305.7590686	349.9906995	1.895	11.91479526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33677466
24.308917333768	299.7884502	342.3603449	1.895	290.778809	344.4056066	1.895	9.238870577	290.778809	344.4056066	1.895	9.238870577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27147795
24.408917333768	301.2192969	344.0668167	1.895	292.9207609	343.9553448	1.895	8.299284587	292.9207609	343.9553448	1.895	8.299284587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965985
24.508917333768	302.6471418	345.7697086	1.895	308.9844363	348.8954791	1.895	7.06623958	308.9844363	348.8954791	1.895	7.06623958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22294107
24.608917333768	304.0773281	347.4753928	1.895	285.6074442	346.3424227	1.895	18.50460031	285.6074442	346.3424227	1.895	18.50460031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938128
24.708917333768	305.5129741	349.1875885	1.895	296.2237829	333.0386258	1.895	18.63003133	296.2237829	333.0386258	1.895	18.63003133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435555
24.808917333768	306.9417294	350.891566	1.895	296.8050405	348.2307197	1.895	10.48010327	296.8050405	348.2307197	1.895	10.48010327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710935
24.908917333768	308.3772853	352.6036543	1.895	300.9559783	356.309572	1.895	8.295156612	300.9559783	356.309572	1.895	8.295156612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34295432
25.008917333768	309.8081863	354.3101908	1.895	295.6178559	367.9608669	1.895	19.69026239	295.6178559	367.9608669	1.895	19.69026239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27050421
25.108917333768	311.2373513	356.0146571	1.895	313.212323	354.9372735	1.895	2.249726411	313.212323	354.9372735	1.895	2.249726411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24348638
25.208917333768	312.6703201	357.7236598	1.895	302.6688342	370.6687384	1.895	16.35863014	302.6688342	370.6687384	1.895	16.35863014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30268811
25.308917333768	314.1053598	359.4351324	1.895	318.6650712	359.6624119	1.895	4.565372217	318.6650712	359.6624119	1.895	4.565372217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33492022
25.408917333768	315.5403847	361.1465873	1.895	310.8257827	357.6335296	1.895	5.87954476	310.8257827	357.6335296	1.895	5.87954476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346893
25.508917333768	316.9716041	362.8535036	1.895	312.5109807	355.488632	1.895	8.610371415	312.5109807	355.488632	1.895	8.610371415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546019
25.608917333768	318.401513	364.558857	1.895	333.3494228	364.1740039	1.895	14.95286333	333.3494228	364.1740039	1.895	14.95286333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2550636
25.708917333768	319.8367802	366.270601	1.895	322.6400832	372.5194707	1.895	6.848859824	322.6400832	372.5194707	1.895	6.848859824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846144
25.808917333768	321.2650416	367.9739896	1.895	339.8207878	371.8924737	1.895	18.96497383	339.8207878	371.8924737	1.895	18.96497383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942271
25.908917333768	322.6994172	369.6846701	1.895	308.8996133	365.1605855	1.895	14.52246286	308.8996133	365.1605855	1.895	14.52246286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458327
26.008917333768	324.132518	371.3938302	1.895	308.4385504	367.7243386	1.895	16.11725125	308.4385504	367.7243386	1.895	16.11725125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474222
26.108917333768	325.5684456	373.1063617	1.895	335.3507568	363.9306054	1.895	13.41223756	335.3507568	363.9306054	1.895	13.41223756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873856
26.208917333768	326.9975632	374.8107714	1.895	333.972448	379.2344517	1.895	8.259416799	333.972448	379.2344517	1.895	8.259416799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274839
26.308917333768	328.4307394	376.5200215	1.895	335.1533039	355.7372127	1.895	21.84303128	335.1533039	355.7372127	1.895	21.84303128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059165
26.408917333768	329.8623685	378.2274265	1.895	316.5584	379.8588762	1.895	13.40362663	316.5584	379.8588762	1.895	13.40362663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183773
26.508917333768	331.2970298	379.9384478	1.895	321.3437438	380.0507651	1.895	9.953919731	321.3437438	380.0507651	1.895	9.953919731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32903015
26.608917333768	332.7310785	381.6487384	1.895	345.722087	389.6845797	1.895	15.27550487	345.722087	389.6845797	1.895	15.27550487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949521
26.708917333768	334.160033	383.3529535	1.895	327.3195762	377.2516035	1.895	9.166150763	327.3195762	377.2516035	1.895	9.166150763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24020938
26.808917333768	335.5892529	385.0574853	1.895	330.4744417	380.2923869	1.895	6.990526195	330.4744417	380.2923869	1.895	6.990526195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434175
26.908917333768	337.0169555	386.7602074	1.895	349.5406391	380.8801874	1.895	13.8353636	349.5406391	380.8801874	1.895	13.8353636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072539
27.008917333768	338.4502117	388.4695529	1.895	326.5785252	381.9086206	1.895	13.56402496	326.5785252	381.9086206	1.895	13.56402496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30716115
27.108917333768	339.8858229	390.181707	1.895	345.6934342	397.652115	1.895	9.462311786	345.6934342	397.652115	1.895	9.462311786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381383
27.208917333768	341.3213905	391.8938092	1.895	349.9110421	379.6997314	1.895	14.91568464	349.9110421	379.6997314	1.895	14.91568464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313644
27.308917333768	342.7512175	393.5990649	1.895	331.243519	392.0781123	1.895	11.60777414	331.243519	392.0781123	1.895	11.60777414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378819
27.408917333768	344.1837172	395.3075082	1.895	358.2967126	380.0946478	1.895	20.75109058	358.2967126	380.0946478	1.895	20.75109058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29538844
27.508917333768	345.6122999	397.0112799	1.895	340.042825	386.6592387	1.895	11.75516098	340.042825	386.6592387	1.895	11.75516098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442262
27.608917333768	347.0400564	398.7140663	1.895	342.1676288	394.1520703	1.895	6.67475529	342.1676288	394.1520703	1.895	6.67475529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22156406
27.708917333768	348.4683538	400.4174978	1.895	345.4879957	397.6839802	1.895	4.044088576	345.4879957	397.6839802	1.895	4.044088576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299822
27.808917333768	349.9042809	402.1300287	1.895	359.7158147	409.4809018	1.895	12.25975248	359.7158147	409.4809018	1.895	12.25975248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873155
27.908917333768	351.3356504	403.837124	1.895	361.8679353	406.3939133	1.895	10.83818236	361.8679353	406.3939133	1.895	10.83818236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779637
28.008917333768	352.7688816	405.5464398	1.895	353.6397958	414.8313495	1.895	9.32566568	353.6397958	414.8313495	1.895	9.32566568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677254
28.108917333768	354.2037178	407.2576696	1.895	365.789736	415.6202209	1.895	14.28873962	365.789736	415.6202209	1.895	14.28873962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175269
28.208917333768	355.6367196	408.9667117	1.895	374.9587473	422.7425256	1.895	23.73001902	374.9587473	422.7425256	1.895	23.73001902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320154
28.308917333768	357.0680606	410.6737732	1.895	357.5826382	408.5338187	1.895	2.200953273	357.5826382	408.5338187	1.895	2.200953273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735407
28.408917333768	358.4978475	412.3789811	1.895	365.7597019	420.3168079	1.895	10.75842101	365.7597019	420.3168079	1.895	10.75842101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316536
28.508917333768	359.9298244	414.0868008	1.895	369.9555863	414.9048779	1.895	10.05908304	369.9555863	414.9048779	1.895	10.05908304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28725019
28.608917333768	361.3646781	415.7980515	1.895	359.6576626	430.3428597	1.895	14.64463546	359.6576626	430.3428597	1.895	14.64463546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202436
28.708917333768	362.7954403	417.5044227	1.895	339.6708194	427.5723099	1.895	25.22123011	339.6708194	427.5723099	1.895	25.22123011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26834517
28.808917333768	364.2249977	419.2093568	1.895	360.3831661	429.4317793	1.895	10.9205124	360.3831661	429.4317793	1.895	10.9205124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.249593
28.908917333768	365.6601759	420.9209946	1.895	353.0964627	418.9620142	1.895	12.71552183	353.0964627	418.9620142	1.895	12.71552183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707576
29.008917333768	367.0943915	422.6314842	1.895	385.3110195	423.197545	1.895	18.22542077	385.3110195	423.197545	1.895	18.22542077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32209232
29.108917333768	368.5237006	424.3361224	1.895	358.9698604	436.9463555	1.895	15.82067763	358.9698604	436.9463555	1.895	15.82067763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572957
29.208917333768	369.9536627	426.0415393	1.895	384.7962137	413.0341683	1.895	19.73557747	384.7962137	413.0341683	1.895	19.73557747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589228
