15.700202210597	5303.791457	4072.321089	1.895	5308.241721	4063.603205	1.895	9.788071821	5308.241721	4063.603205	1.895	9.788071821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03920598
15.800202210597	5301.608487	4071.994209	1.895	5288.562608	4080.273708	1.895	15.45137717	5288.562608	4080.273708	1.895	15.45137717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08606522
15.900202210597	5299.421524	4071.666731	1.895	5306.496464	4065.714861	1.895	9.245513796	5306.496464	4065.714861	1.895	9.245513796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12645996
16.000202210597	5297.238993	4071.339917	1.895	5280.468773	4073.591299	1.895	16.9206677	5280.468773	4073.591299	1.895	16.9206677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08163557
16.100202210597	5295.048669	4071.011935	1.895	5291.667533	4081.060102	1.895	10.60177989	5291.667533	4081.060102	1.895	10.60177989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16046591
16.200202210597	5292.858162	4070.683927	1.895	5282.634978	4064.552695	1.895	11.92080106	5282.634978	4064.552695	1.895	11.92080106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623241
16.300202210597	5290.66578	4070.355638	1.895	5280.030342	4083.358633	1.895	16.79852529	5280.030342	4083.358633	1.895	16.79852529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18129019
16.400202210597	5288.479368	4070.028242	1.895	5296.132213	4055.518809	1.895	16.4039534	5296.132213	4055.518809	1.895	16.4039534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12089709
16.500202210597	5286.290174	4069.70043	1.895	5282.297383	4064.350487	1.895	6.67564733	5282.297383	4064.350487	1.895	6.67564733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14903888
16.600202210597	5284.10593	4069.373359	1.895	5297.392971	4066.465214	1.895	13.60157237	5297.392971	4066.465214	1.895	13.60157237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895941
16.700202210597	5281.913989	4069.045136	1.895	5270.572867	4058.55852	1.895	15.44636399	5270.572867	4058.55852	1.895	15.44636399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682453
16.800202210597	5279.724967	4068.71735	1.895	5289.828139	4072.605078	1.895	10.82536474	5289.828139	4072.605078	1.895	10.82536474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14730014
16.900202210597	5277.535432	4068.389487	1.895	5270.593762	4064.176665	1.895	8.120015315	5270.593762	4064.176665	1.895	8.120015315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249372
17.000202210597	5275.341248	4068.060928	1.895	5267.271613	4080.094507	1.895	14.48882433	5267.271613	4080.094507	1.895	14.48882433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952021
17.100202210597	5273.144819	4067.732032	1.895	5280.005445	4082.109673	1.895	15.93062219	5280.005445	4082.109673	1.895	15.93062219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224011
17.200202210597	5270.947302	4067.402974	1.895	5253.219153	4062.114215	1.895	18.50022244	5253.219153	4062.114215	1.895	18.50022244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324576
17.300202210597	5268.758868	4067.075276	1.895	5262.592835	4076.592952	1.895	11.34046399	5262.592835	4076.592952	1.895	11.34046399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14135253
17.400202210597	5266.566674	4066.747015	1.895	5265.443855	4049.16074	1.895	17.6220823	5265.443855	4049.16074	1.895	17.6220823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1793883
17.500202210597	5264.368826	4066.417907	1.895	5261.956461	4060.474248	1.895	6.414560658	5261.956461	4060.474248	1.895	6.414560658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659408
17.600202210597	5262.172367	4066.089007	1.895	5252.451581	4065.02146	1.895	9.779230561	5252.451581	4065.02146	1.895	9.779230561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254091
17.700202210597	5259.982246	4065.761057	1.895	5269.388825	4067.821435	1.895	9.6295839	5269.388825	4067.821435	1.895	9.6295839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841706
17.800202210597	5257.787226	4065.432372	1.895	5271.225836	4048.113785	1.895	21.92098758	5271.225836	4048.113785	1.895	21.92098758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20798953
17.900202210597	5255.591668	4065.089034	1.895	5257.986588	4054.380347	1.895	10.97322322	5257.986588	4054.380347	1.895	10.97322322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576539
18.000202210597	5253.40011	4064.737696	1.895	5263.08219	4082.625672	1.895	20.34016612	5263.08219	4082.625672	1.895	20.34016612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20847403
18.100202210597	5251.202935	4064.385458	1.895	5248.221083	4074.818007	1.895	10.85032259	5248.221083	4074.818007	1.895	10.85032259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539588
18.200202210597	5249.021076	4064.035676	1.895	5262.345043	4078.816827	1.895	19.900014	5262.345043	4078.816827	1.895	19.900014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11019059
18.300202210597	5246.830391	4063.684478	1.895	5262.169459	4062.86728	1.895	15.36082084	5262.169459	4062.86728	1.895	15.36082084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19961957
18.400202210597	5244.640997	4063.333487	1.895	5256.220632	4053.812202	1.895	14.99142499	5256.220632	4053.812202	1.895	14.99142499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654854
18.500202210597	5242.453373	4062.982781	1.895	5241.651876	4080.979179	1.895	18.01423752	5241.651876	4080.979179	1.895	18.01423752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16861194
18.600202210597	5240.253041	4062.630036	1.895	5242.355342	4077.736977	1.895	15.2525186	5242.355342	4077.736977	1.895	15.2525186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29738639
18.700202210597	5238.062658	4062.278887	1.895	5253.437209	4055.438912	1.895	16.82742065	5253.437209	4055.438912	1.895	16.82742065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19656685
18.800202210597	5235.874901	4061.928159	1.895	5246.656423	4067.301878	1.895	12.04649583	5246.656423	4067.301878	1.895	12.04649583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995496
18.900202210597	5233.680034	4061.576291	1.895	5219.330536	4064.41784	1.895	14.62814018	5219.330536	4064.41784	1.895	14.62814018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420165
19.000202210597	5231.494566	4061.22593	1.895	5231.738845	4075.003923	1.895	13.78015821	5231.738845	4075.003923	1.895	13.78015821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14675913
19.100202210597	5229.313732	4060.876311	1.895	5218.761943	4050.628073	1.895	14.70940687	5218.761943	4050.628073	1.895	14.70940687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09979591
19.200202210597	5227.118301	4060.524353	1.895	5225.687969	4048.091827	1.895	12.51453338	5225.687969	4048.091827	1.895	12.51453338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477237
19.300202210597	5224.933081	4060.174031	1.895	5237.641134	4070.309069	1.895	16.25464818	5237.641134	4070.309069	1.895	16.25464818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1442471
19.400202210597	5222.744851	4059.823227	1.895	5212.665574	4048.013422	1.895	15.5262137	5212.665574	4048.013422	1.895	15.5262137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17475742
19.500202210597	5220.554867	4059.472142	1.895	5222.758172	4053.655523	1.895	6.219936185	5222.758172	4053.655523	1.895	6.219936185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252137
19.600202210597	5218.368775	4059.121681	1.895	5203.055723	4062.380165	1.895	15.65590225	5203.055723	4062.380165	1.895	15.65590225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15308784
19.700202210597	5216.172082	4058.76952	1.895	5219.457995	4048.645858	1.895	10.64357863	5219.457995	4048.645858	1.895	10.64357863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051117
19.800202210597	5213.982802	4058.418548	1.895	5224.194524	4049.722155	1.895	13.41292348	5224.194524	4049.722155	1.895	13.41292348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538869
19.900202210597	5211.781252	4058.065608	1.895	5228.035516	4056.238428	1.895	16.35664028	5228.035516	4056.238428	1.895	16.35664028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973025
20.000202210597	5209.586008	4057.71368	1.895	5207.347308	4050.116448	1.895	7.920208651	5207.347308	4050.116448	1.895	7.920208651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582824
20.100202210597	5207.394018	4057.362273	1.895	5200.768295	4046.666816	1.895	12.58145554	5200.768295	4046.666816	1.895	12.58145554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.212849
20.200202210597	5205.208665	4057.01193	1.895	5196.328076	4066.685344	1.895	13.13163339	5196.328076	4066.685344	1.895	13.13163339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14559915
20.300202210597	5203.016245	4056.660454	1.895	5211.358418	4066.657002	1.895	13.02009261	5211.358418	4066.657002	1.895	13.02009261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21721223
20.400202210597	5200.819486	4056.308283	1.895	5208.155898	4049.883684	1.895	9.751841491	5208.155898	4049.883684	1.895	9.751841491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118144
20.500202210597	5198.621697	4055.955947	1.895	5208.965188	4055.147141	1.895	10.37506545	5208.965188	4055.147141	1.895	10.37506545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27161658
20.600202210597	5196.428608	4055.604364	1.895	5199.196983	4068.170325	1.895	12.86729508	5199.196983	4068.170325	1.895	12.86729508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399188
20.700202210597	5194.235946	4055.252849	1.895	5199.106875	4065.765224	1.895	11.58602533	5199.106875	4065.765224	1.895	11.58602533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2196596
20.800202210597	5192.035105	4054.900023	1.895	5193.552156	4063.732613	1.895	8.961924299	5193.552156	4063.732613	1.895	8.961924299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254313
20.900202210597	5189.843794	4054.548725	1.895	5188.755396	4038.655336	1.895	15.93061318	5188.755396	4038.655336	1.895	15.93061318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20597235
21.000202210597	5187.655349	4054.197887	1.895	5198.109436	4071.683924	1.895	20.37276213	5198.109436	4071.683924	1.895	20.37276213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693094
21.100202210597	5185.459304	4053.828405	1.895	5195.563517	4044.054065	1.895	14.05819468	5195.563517	4044.054065	1.895	14.05819468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254558
21.200202210597	5183.275097	4053.45219	1.895	5174.467864	4040.797491	1.895	15.41780676	5174.467864	4040.797491	1.895	15.41780676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674104
21.300202210597	5181.086458	4053.075212	1.895	5188.196766	4055.528882	1.895	7.521766733	5188.196766	4055.528882	1.895	7.521766733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174714
21.400202210597	5178.902697	4052.699073	1.895	5189.599628	4042.478847	1.895	14.79450412	5189.599628	4042.478847	1.895	14.79450412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221498
21.500202210597	5176.709345	4052.321283	1.895	5181.980281	4039.896413	1.895	13.49667268	5181.980281	4039.896413	1.895	13.49667268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959968
21.600202210597	5174.522053	4051.944537	1.895	5169.878024	4041.983108	1.895	10.99077208	5169.878024	4041.983108	1.895	10.99077208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20806529
21.700202210597	5172.333237	4051.567528	1.895	5175.208909	4057.784578	1.895	6.849905208	5175.208909	4057.784578	1.895	6.849905208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354601
21.800202210597	5170.140028	4051.189763	1.895	5158.305268	4052.757125	1.895	11.93809761	5158.305268	4052.757125	1.895	11.93809761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26814329
21.900202210597	5167.945885	4050.811836	1.895	5153.726621	4054.161289	1.895	14.60843294	5153.726621	4054.161289	1.895	14.60843294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762868
22.000202210597	5165.763214	4050.435886	1.895	5169.678542	4066.990824	1.895	17.01163637	5169.678542	4066.990824	1.895	17.01163637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114815
22.100202210597	5163.567353	4050.057663	1.895	5157.181476	4038.678767	1.895	13.04832188	5157.181476	4038.678767	1.895	13.04832188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29507642
22.200202210597	5161.379288	4049.680784	1.895	5149.02529	4042.601817	1.895	14.23843528	5149.02529	4042.601817	1.895	14.23843528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591516
22.300202210597	5159.196437	4049.304802	1.895	5156.706969	4049.410526	1.895	2.491711698	5156.706969	4049.410526	1.895	2.491711698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297805
22.400202210597	5157.004873	4048.92732	1.895	5164.121027	4034.475976	1.895	16.1084143	5164.121027	4034.475976	1.895	16.1084143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144357
22.500202210597	5154.816891	4048.550455	1.895	5160.681163	4060.446841	1.895	13.2632457	5160.681163	4060.446841	1.895	13.2632457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507216
22.600202210597	5152.623415	4048.172644	1.895	5154.957829	4060.097522	1.895	12.1512226	5154.957829	4060.097522	1.895	12.1512226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085893
22.700202210597	5150.433485	4047.795443	1.895	5158.526958	4035.30291	1.895	14.88514983	5158.526958	4035.30291	1.895	14.88514983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485223
22.800202210597	5148.238708	4047.417407	1.895	5150.577926	4060.131012	1.895	12.92701394	5150.577926	4060.131012	1.895	12.92701394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28406882
22.900202210597	5146.04444	4047.039459	1.895	5138.66215	4057.42341	1.895	12.74066874	5138.66215	4057.42341	1.895	12.74066874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27889292
23.000202210597	5143.848184	4046.661169	1.895	5151.941183	4038.415317	1.895	11.55381792	5151.941183	4038.415317	1.895	11.55381792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907829
23.100202210597	5141.650595	4046.282649	1.895	5156.513162	4051.655939	1.895	15.8040544	5156.513162	4051.655939	1.895	15.8040544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262321
23.200202210597	5139.457695	4045.904937	1.895	5152.91045	4040.346288	1.895	14.55593316	5152.91045	4040.346288	1.895	14.55593316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26500377
23.300202210597	5137.271821	4045.528435	1.895	5124.535435	4042.785261	1.895	13.02845003	5124.535435	4042.785261	1.895	13.02845003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367688
23.400202210597	5135.083391	4045.151492	1.895	5149.11196	4043.315075	1.895	14.1482569	5149.11196	4043.315075	1.895	14.1482569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21961462
23.500202210597	5132.893015	4044.774215	1.895	5137.367974	4039.040706	1.895	7.273127129	5137.367974	4039.040706	1.895	7.273127129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938141
23.600202210597	5130.702565	4044.396924	1.895	5118.360031	4045.114144	1.895	12.36335512	5118.360031	4045.114144	1.895	12.36335512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013532
23.700202210597	5128.514244	4044.020001	1.895	5139.648648	4029.736325	1.895	18.11072449	5139.648648	4029.736325	1.895	18.11072449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851193
23.800202210597	5126.327231	4043.643302	1.895	5142.562322	4037.78049	1.895	17.26125045	5142.562322	4037.78049	1.895	17.26125045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20524523
23.900202210597	5124.141315	4043.2498	1.895	5114.197141	4046.803828	1.895	10.56019441	5114.197141	4046.803828	1.895	10.56019441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22361328
24.000202210597	5121.953842	4042.855395	1.895	5115.463502	4025.399616	1.895	18.62333844	5115.463502	4025.399616	1.895	18.62333844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24052186
24.100202210597	5119.771969	4042.461999	1.895	5113.398604	4029.540736	1.895	14.40759648	5113.398604	4029.540736	1.895	14.40759648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358619
24.200202210597	5117.584746	4042.067639	1.895	5114.617266	4055.697526	1.895	13.94918503	5114.617266	4055.697526	1.895	13.94918503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23798157
24.300202210597	5115.398905	4041.673528	1.895	5103.884698	4053.913476	1.895	16.8045615	5103.884698	4053.913476	1.895	16.8045615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22393885
24.400202210597	5113.219785	4041.280628	1.895	5119.423684	4029.611739	1.895	13.21557192	5119.423684	4029.611739	1.895	13.21557192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559822
24.500202210597	5111.03301	4040.886349	1.895	5100.399775	4041.176666	1.895	10.63719761	5100.399775	4041.176666	1.895	10.63719761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342314
24.600202210597	5108.849308	4040.492623	1.895	5117.990313	4030.27795	1.895	13.70757147	5117.990313	4030.27795	1.895	13.70757147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20218613
24.700202210597	5106.658817	4040.097674	1.895	5121.383669	4038.821954	1.895	14.78001189	5121.383669	4038.821954	1.895	14.78001189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27121525
24.800202210597	5104.48038	4039.704898	1.895	5109.064905	4026.11237	1.895	14.34484833	5109.064905	4026.11237	1.895	14.34484833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864838
24.900202210597	5102.289141	4039.309813	1.895	5092.381497	4052.51957	1.895	16.51239176	5092.381497	4052.51957	1.895	16.51239176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881823
25.000202210597	5100.098372	4038.914814	1.895	5108.129936	4038.779583	1.895	8.032702918	5108.129936	4038.779583	1.895	8.032702918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403669
25.100202210597	5097.913091	4038.520804	1.895	5106.631571	4052.151195	1.895	16.18021847	5106.631571	4052.151195	1.895	16.18021847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21823544
25.200202210597	5095.725508	4038.126378	1.895	5089.308554	4024.989351	1.895	14.62049209	5089.308554	4024.989351	1.895	14.62049209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24164444
25.300202210597	5093.53561	4037.731536	1.895	5088.07976	4048.924944	1.895	12.45225582	5088.07976	4048.924944	1.895	12.45225582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518311
25.400202210597	5091.343611	4037.336314	1.895	5087.532498	4041.703999	1.895	5.796658421	5087.532498	4041.703999	1.895	5.796658421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653782
25.500202210597	5089.156867	4036.94204	1.895	5097.330419	4042.558177	1.895	9.917052799	5097.330419	4042.558177	1.895	9.917052799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311661
25.600202210597	5086.965344	4036.546905	1.895	5076.081685	4048.547481	1.895	16.2008597	5076.081685	4048.547481	1.895	16.2008597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170104
25.700202210597	5084.771232	4036.151302	1.895	5097.015116	4039.814654	1.895	12.78017388	5097.015116	4039.814654	1.895	12.78017388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802797
25.800202210597	5082.57334	4035.755018	1.895	5070.765313	4028.013467	1.895	14.11952983	5070.765313	4028.013467	1.895	14.11952983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3464523
25.900202210597	5080.384619	4035.360388	1.895	5072.823438	4040.108529	1.895	8.928399243	5072.823438	4040.108529	1.895	8.928399243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532131
26.000202210597	5078.188481	4034.96442	1.895	5082.910586	4050.237813	1.895	15.98670716	5082.910586	4050.237813	1.895	15.98670716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862863
26.100202210597	5076.005185	4034.570768	1.895	5081.695592	4044.897788	1.895	11.7910165	5081.695592	4044.897788	1.895	11.7910165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19805874
26.200202210597	5073.815269	4034.175922	1.895	5079.138606	4021.678376	1.895	13.58405606	5079.138606	4021.678376	1.895	13.58405606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26536122
26.300202210597	5071.628327	4033.781613	1.895	5072.401968	4049.224767	1.895	15.46252021	5072.401968	4049.224767	1.895	15.46252021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23512328
26.400202210597	5069.431672	4033.385552	1.895	5077.771009	4026.639712	1.895	10.72617752	5077.771009	4026.639712	1.895	10.72617752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33388747
26.500202210597	5067.237175	4032.98988	1.895	5058.754272	4009.875737	1.895	24.62160078	5058.754272	4009.875737	1.895	24.62160078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31194064
26.600202210597	5065.049908	4032.595512	1.895	5076.098089	4029.506564	1.895	11.47187381	5076.098089	4029.506564	1.895	11.47187381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842483
26.700202210597	5062.866963	4032.198185	1.895	5063.946859	4030.02139	1.895	2.429940172	5063.946859	4030.02139	1.895	2.429940172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20128268
26.800202210597	5060.677228	4031.784469	1.895	5067.707788	4019.748333	1.895	13.9390587	5067.707788	4019.748333	1.895	13.9390587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978547
26.900202210597	5058.5002	4031.373155	1.895	5071.21858	4038.940772	1.895	14.79952847	5071.21858	4038.940772	1.895	14.79952847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16847155
27.000202210597	5056.309195	4030.959199	1.895	5050.530547	4043.581846	1.895	13.88250553	5050.530547	4043.581846	1.895	13.88250553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079467
27.100202210597	5054.129175	4030.54732	1.895	5051.364369	4042.428219	1.895	12.19835765	5051.364369	4042.428219	1.895	12.19835765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19893411
27.200202210597	5051.940785	4030.133858	1.895	5063.490649	4034.216132	1.895	12.25007437	5063.490649	4034.216132	1.895	12.25007437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415799
27.300202210597	5049.75756	4029.721373	1.895	5054.583288	4014.468904	1.895	15.9976708	5054.583288	4014.468904	1.895	15.9976708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23157277
27.400202210597	5047.569512	4029.307977	1.895	5050.863343	4014.842161	1.895	14.83607586	5050.863343	4014.842161	1.895	14.83607586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28067754
27.500202210597	5045.387456	4028.895712	1.895	5040.621862	4015.207657	1.895	14.49392022	5040.621862	4015.207657	1.895	14.49392022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2196647
27.600202210597	5043.19802	4028.482053	1.895	5055.837689	4032.367778	1.895	13.22346771	5055.837689	4032.367778	1.895	13.22346771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482132
27.700202210597	5041.010697	4028.068794	1.895	5036.338004	4045.391666	1.895	17.94201637	5036.338004	4045.391666	1.895	17.94201637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329179
27.800202210597	5038.818427	4027.654599	1.895	5026.320288	4029.444772	1.895	12.62569624	5026.320288	4029.444772	1.895	12.62569624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32367483
27.900202210597	5036.624202	4027.240036	1.895	5042.256431	4014.220524	1.895	14.18554527	5042.256431	4014.220524	1.895	14.18554527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358294
28.000202210597	5034.434698	4026.826364	1.895	5019.908106	4028.113712	1.895	14.58352199	5019.908106	4028.113712	1.895	14.58352199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551447
28.100202210597	5032.253163	4026.414198	1.895	5036.870736	4035.919495	1.895	10.56752793	5036.870736	4035.919495	1.895	10.56752793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435801
28.200202210597	5030.071656	4026.002037	1.895	5023.845444	4021.321287	1.895	7.789423866	5023.845444	4021.321287	1.895	7.789423866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407658
