16.705259953102	193.3105212	210.2242373	1.895	193.7921023	198.611808	1.895	11.62241082	193.7921023	198.611808	1.895	11.62241082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26752307
16.805259953102	194.743935	211.9337781	1.895	208.4681803	223.0634106	1.895	17.6698509	208.4681803	223.0634106	1.895	17.6698509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30763419
16.905259953102	196.1721201	213.6370831	1.895	198.5895663	209.7502611	1.895	4.577273364	198.5895663	209.7502611	1.895	4.577273364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626263
17.005259953102	197.6044993	215.3453901	1.895	198.3406449	224.3423472	1.895	9.027023212	198.3406449	224.3423472	1.895	9.027023212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153352
17.105259953102	199.0326733	217.0486818	1.895	187.8976153	220.4366579	1.895	11.63906777	187.8976153	220.4366579	1.895	11.63906777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609072
17.205259953102	200.4657963	218.7578758	1.895	208.7131005	216.1068463	1.895	8.662908542	208.7131005	216.1068463	1.895	8.662908542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310818
17.305259953102	201.9013016	220.4699112	1.895	188.3082007	216.8865825	1.895	14.05747619	188.3082007	216.8865825	1.895	14.05747619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018504
17.405259953102	203.3346375	222.1793592	1.895	196.9042981	213.2889488	1.895	10.97217673	196.9042981	213.2889488	1.895	10.97217673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642191
17.505259953102	204.7631677	223.8830756	1.895	202.2394091	216.4564971	1.895	7.843686959	202.2394091	216.4564971	1.895	7.843686959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23163215
17.605259953102	206.1915825	225.5866546	1.895	189.8762294	225.6547256	1.895	16.31549516	189.8762294	225.6547256	1.895	16.31549516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983847
17.705259953102	207.6222853	227.2929622	1.895	204.2501178	221.552172	1.895	6.657941559	204.2501178	221.552172	1.895	6.657941559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654438
17.805259953102	209.0562617	229.0031741	1.895	206.0758595	239.112645	1.895	10.53964891	206.0758595	239.112645	1.895	10.53964891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639078
17.905259953102	210.4881805	230.710932	1.895	198.1678165	226.9189573	1.895	12.89071137	198.1678165	226.9189573	1.895	12.89071137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436799
18.005259953102	211.9204285	232.4190825	1.895	203.4447369	237.9290931	1.895	10.10928114	203.4447369	237.9290931	1.895	10.10928114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949262
18.105259953102	213.3491069	234.1229758	1.895	223.7339238	232.7540926	1.895	10.4746486	223.7339238	232.7540926	1.895	10.4746486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393883
18.205259953102	214.7817365	235.8315814	1.895	228.6089396	237.932773	1.895	13.98594123	228.6089396	237.932773	1.895	13.98594123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543004
18.305259953102	216.2116273	237.5369206	1.895	204.5964681	245.0720208	1.895	13.84520344	204.5964681	245.0720208	1.895	13.84520344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280799
18.405259953102	217.6403128	239.2408224	1.895	215.4191052	243.78224	1.895	5.055515485	215.4191052	243.78224	1.895	5.055515485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405098
18.505259953102	219.0762857	240.9534153	1.895	209.2859698	247.4148119	1.895	11.73029969	209.2859698	247.4148119	1.895	11.73029969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34745996
18.605259953102	220.5055652	242.6580254	1.895	205.844998	247.7233429	1.895	15.51095324	205.844998	247.7233429	1.895	15.51095324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329371
18.705259953102	221.935223	244.3630868	1.895	232.3223028	253.265288	1.895	13.67993461	232.3223028	253.265288	1.895	13.67993461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918224
18.805259953102	223.3653392	246.0686949	1.895	234.673687	247.8546065	1.895	11.44850246	234.673687	247.8546065	1.895	11.44850246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25631585
18.905259953102	224.7977301	247.7770158	1.895	212.2879719	236.5779371	1.895	16.79027739	212.2879719	236.5779371	1.895	16.79027739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171533
19.005259953102	226.2313179	249.4867643	1.895	238.4444041	252.8273189	1.895	12.66170524	238.4444041	252.8273189	1.895	12.66170524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31034311
19.105259953102	227.6633503	251.1946577	1.895	243.9832862	254.8822613	1.895	16.73136956	243.9832862	254.8822613	1.895	16.73136956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613668
19.205259953102	229.0962202	252.9035499	1.895	239.928202	236.9575334	1.895	19.27711781	239.928202	236.9575334	1.895	19.27711781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29916974
19.305259953102	230.5292108	254.612586	1.895	216.4496387	241.8514576	1.895	19.00212493	216.4496387	241.8514576	1.895	19.00212493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104892
19.405259953102	231.9653308	256.3253544	1.895	236.7821391	250.0372774	1.895	7.9209567	236.7821391	250.0372774	1.895	7.9209567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34974989
19.505259953102	233.3991181	258.0353408	1.895	242.6512102	265.992005	1.895	12.20285679	242.6512102	265.992005	1.895	12.20285679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31344745
19.605259953102	234.8307387	259.742743	1.895	229.5590013	252.8821928	1.895	8.65207282	229.5590013	252.8821928	1.895	8.65207282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27972734
19.705259953102	236.2612925	261.4488729	1.895	246.745989	267.9626997	1.895	12.34337069	246.745989	267.9626997	1.895	12.34337069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26312574
19.805259953102	237.6918039	263.1549523	1.895	243.0808464	275.6455765	1.895	13.60358311	243.0808464	275.6455765	1.895	13.60358311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26246542
19.905259953102	239.1278737	264.8676608	1.895	240.9234337	273.7777505	1.895	9.089209751	240.9234337	273.7777505	1.895	9.089209751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896859
20.005259953102	240.5626883	266.5788723	1.895	253.1080657	260.1396131	1.895	14.10143807	253.1080657	260.1396131	1.895	14.10143807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32943462
20.105259953102	241.9971315	268.289641	1.895	260.9086191	278.6017967	1.895	21.54030922	260.9086191	278.6017967	1.895	21.54030922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365543
20.205259953102	243.4307093	269.9993774	1.895	251.5050914	257.696127	1.895	14.71616855	251.5050914	257.696127	1.895	14.71616855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31018695
20.305259953102	244.8592536	271.7031108	1.895	256.6917555	274.8853956	1.895	12.25296034	256.6917555	274.8853956	1.895	12.25296034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185226
20.405259953102	246.2939541	273.4141862	1.895	250.8987051	258.8700644	1.895	15.25566155	250.8987051	258.8700644	1.895	15.25566155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32765868
20.505259953102	247.7258308	275.1218939	1.895	238.621964	263.9705344	1.895	14.39559687	238.621964	263.9705344	1.895	14.39559687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371398
20.605259953102	249.1566797	276.8283758	1.895	236.3622208	267.0768473	1.895	16.08696631	236.3622208	267.0768473	1.895	16.08696631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26771819
20.705259953102	250.5899803	278.5377817	1.895	240.5163121	278.9448399	1.895	10.08188913	240.5163121	278.9448399	1.895	10.08188913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30587338
20.805259953102	252.0219821	280.2456386	1.895	256.3209277	268.9504474	1.895	12.08562279	256.3209277	268.9504474	1.895	12.08562279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566024
20.905259953102	253.450614	281.9494764	1.895	236.8665688	270.1864567	1.895	20.33222043	236.8665688	270.1864567	1.895	20.33222043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321529
21.005259953102	254.879929	283.654129	1.895	250.2174317	285.8486734	1.895	5.1531453	250.2174317	285.8486734	1.895	5.1531453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384774
21.105259953102	256.3089465	285.3584266	1.895	271.2701354	276.9070044	1.895	17.18323923	271.2701354	276.9070044	1.895	17.18323923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921616
21.205259953102	257.7417703	287.0672638	1.895	244.4603847	304.4495247	1.895	21.87551593	244.4603847	304.4495247	1.895	21.87551593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845234
21.305259953102	259.174746	288.7762822	1.895	252.727311	285.8590677	1.895	7.076691114	252.727311	285.8590677	1.895	7.076691114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081623
21.405259953102	260.6083849	290.4860916	1.895	264.5146268	276.6578262	1.895	14.36939979	264.5146268	276.6578262	1.895	14.36939979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113856
21.505259953102	262.0366189	292.1894548	1.895	257.7326075	293.8492763	1.895	4.612973113	257.7326075	293.8492763	1.895	4.612973113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702297
21.605259953102	263.4683698	293.8970125	1.895	243.5681189	288.7638192	1.895	20.55163396	243.5681189	288.7638192	1.895	20.55163396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175645
21.705259953102	264.9004311	295.6049403	1.895	257.0401071	288.3806086	1.895	10.6759384	257.0401071	288.3806086	1.895	10.6759384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658536
21.805259953102	266.3320879	297.3123858	1.895	266.2800583	284.1535291	1.895	13.1589595	266.2800583	284.1535291	1.895	13.1589595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029198
21.905259953102	267.759954	299.0153102	1.895	271.1310199	287.9701231	1.895	11.54817061	271.1310199	287.9701231	1.895	11.54817061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22129736
22.005259953102	269.1889629	300.7195977	1.895	249.3212191	298.0759968	1.895	20.04285082	249.3212191	298.0759968	1.895	20.04285082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908402
22.105259953102	270.6183041	302.4242814	1.895	277.0987483	294.859723	1.895	9.960858496	277.0987483	294.859723	1.895	9.960858496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425321
22.205259953102	272.052129	304.1343126	1.895	284.25629	304.2738389	1.895	12.20495856	284.25629	304.2738389	1.895	12.20495856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403246
22.305259953102	273.4851569	305.8433933	1.895	287.9604345	296.2308376	1.895	17.37627374	287.9604345	296.2308376	1.895	17.37627374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016302
22.405259953102	274.9198031	307.554404	1.895	287.7597147	314.3613978	1.895	14.53266989	287.7597147	314.3613978	1.895	14.53266989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681394
22.505259953102	276.3515745	309.2619861	1.895	277.5329688	304.7155301	1.895	4.697441331	277.5329688	304.7155301	1.895	4.697441331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207458
22.605259953102	277.782746	310.9688528	1.895	272.8657466	294.4377035	1.895	17.24690635	272.8657466	294.4377035	1.895	17.24690635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273879
22.705259953102	279.2164193	312.6787031	1.895	267.167368	326.6701052	1.895	18.46453277	267.167368	326.6701052	1.895	18.46453277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31167308
22.805259953102	280.645604	314.3832002	1.895	289.9116881	308.9633846	1.895	10.73474345	289.9116881	308.9633846	1.895	10.73474345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181778
22.905259953102	282.0756901	316.0887724	1.895	274.9851976	315.5299034	1.895	7.112483338	274.9851976	315.5299034	1.895	7.112483338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2558483
23.005259953102	283.5062236	317.7948781	1.895	284.3992101	300.9388844	1.895	16.8796312	284.3992101	300.9388844	1.895	16.8796312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280937
23.105259953102	284.9349928	319.4988796	1.895	287.4271868	331.9184658	1.895	12.66716827	287.4271868	331.9184658	1.895	12.66716827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535187
23.205259953102	286.3630272	321.2020049	1.895	276.5270699	316.1356051	1.895	11.06410693	276.5270699	316.1356051	1.895	11.06410693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22391768
23.305259953102	287.7990084	322.9146077	1.895	278.7309238	324.253345	1.895	9.166372011	278.7309238	324.253345	1.895	9.166372011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759
23.405259953102	289.2298827	324.6211199	1.895	285.2970697	340.6596716	1.895	16.5136961	285.2970697	340.6596716	1.895	16.5136961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26811351
23.505259953102	290.6578361	326.3241486	1.895	309.5455192	315.0294151	1.895	22.00717103	309.5455192	315.0294151	1.895	22.00717103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265721
23.605259953102	292.0875928	328.0293279	1.895	298.9446066	338.6328331	1.895	12.62746848	298.9446066	338.6328331	1.895	12.62746848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25072094
23.705259953102	293.5208623	329.7386966	1.895	280.8890786	322.2646614	1.895	14.67730085	280.8890786	322.2646614	1.895	14.67730085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305388
23.805259953102	294.955819	331.4500776	1.895	305.4041171	329.291007	1.895	10.66904488	305.4041171	329.291007	1.895	10.66904488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33164633
23.905259953102	296.3861824	333.1559805	1.895	302.8245542	326.8417054	1.895	9.017910086	302.8245542	326.8417054	1.895	9.017910086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26016277
24.005259953102	297.8213053	334.8675598	1.895	288.9597296	324.748602	1.895	13.45068139	288.9597296	324.748602	1.895	13.45068139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33423291
24.105259953102	299.2546473	336.577015	1.895	286.1591184	329.929211	1.895	14.68625796	286.1591184	329.929211	1.895	14.68625796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065166
24.205259953102	300.6866884	338.2849187	1.895	313.404422	332.3866981	1.895	14.01890703	313.404422	332.3866981	1.895	14.01890703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28627161
24.305259953102	302.1221345	339.9968835	1.895	302.9395786	323.1937254	1.895	16.82302997	302.9395786	323.1937254	1.895	16.82302997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33926384
24.405259953102	303.5539216	341.7044842	1.895	315.969357	335.3821097	1.895	13.93253225	315.969357	335.3821097	1.895	13.93253225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231796
24.505259953102	304.9879562	343.4147656	1.895	296.4098168	346.9128544	1.895	9.263967957	296.4098168	346.9128544	1.895	9.263967957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729669
24.605259953102	306.4236211	345.1269911	1.895	288.3012695	334.9212316	1.895	20.79848917	288.3012695	334.9212316	1.895	20.79848917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34266655
24.705259953102	307.8574356	346.83701	1.895	296.822391	345.2021566	1.895	11.15548991	296.822391	345.2021566	1.895	11.15548991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31387202
24.805259953102	309.2859921	348.5407579	1.895	321.2212511	356.1062738	1.895	14.13108055	321.2212511	356.1062738	1.895	14.13108055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23204213
24.905259953102	310.7199917	350.2509974	1.895	305.9301546	371.1136957	1.895	21.4054834	305.9301546	371.1136957	1.895	21.4054834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675149
25.005259953102	312.1478166	351.9538728	1.895	291.0494248	353.4947238	1.895	21.15458243	291.0494248	353.4947238	1.895	21.15458243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065666
25.105259953102	313.5814115	353.6636296	1.895	295.1470443	360.763983	1.895	19.75451627	295.1470443	360.763983	1.895	19.75451627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3104522
25.205259953102	315.0149635	355.3733353	1.895	312.6603306	347.601078	1.895	8.121100901	312.6603306	347.601078	1.895	8.121100901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30978637
25.305259953102	316.4467281	357.0809093	1.895	323.750802	357.8504393	1.895	7.344499463	323.750802	357.8504393	1.895	7.344499463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196773
25.405259953102	317.8811878	358.7916976	1.895	313.8065296	343.4505048	1.895	15.87309154	313.8065296	343.4505048	1.895	15.87309154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32391215
25.505259953102	319.3155275	360.5023427	1.895	313.9542988	341.6375143	1.895	19.61184647	313.9542988	341.6375143	1.895	19.61184647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204355
25.605259953102	320.749481	362.2125272	1.895	313.6755191	363.0634621	1.895	7.124957981	313.6755191	363.0634621	1.895	7.124957981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603364
25.705259953102	322.1854551	363.9251216	1.895	336.1226729	360.848746	1.895	14.2727057	336.1226729	360.848746	1.895	14.2727057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34747981
25.805259953102	323.6134318	365.628178	1.895	328.7855142	374.3808618	1.895	10.16660756	328.7855142	374.3808618	1.895	10.16660756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301948
25.905259953102	325.0415264	367.3313751	1.895	317.9867329	363.3202181	1.895	8.115386184	317.9867329	363.3202181	1.895	8.115386184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485468
26.005259953102	326.4770649	369.0434499	1.895	322.5430604	385.5522801	1.895	16.97108916	322.5430604	385.5522801	1.895	16.97108916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34069954
26.105259953102	327.9126609	370.7555934	1.895	323.7457037	383.9253121	1.895	13.8132192	323.7457037	383.9253121	1.895	13.8132192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159541
26.205259953102	329.346467	372.4656022	1.895	325.5046746	382.0775645	1.895	10.35128929	325.5046746	382.0775645	1.895	10.35128929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374039
26.305259953102	330.7769646	374.1716651	1.895	316.107942	377.5842028	1.895	15.06073162	316.107942	377.5842028	1.895	15.06073162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225141
26.405259953102	332.2118181	375.882923	1.895	329.0098677	391.366147	1.895	15.81084159	329.0098677	391.366147	1.895	15.81084159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33003918
26.505259953102	333.6461224	377.593526	1.895	341.4017392	380.1332638	1.895	8.160873778	341.4017392	380.1332638	1.895	8.160873778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32149384
26.605259953102	335.0820482	379.3060627	1.895	331.9423425	386.6728551	1.895	8.007957435	331.9423425	386.6728551	1.895	8.007957435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34672732
26.705259953102	336.5117518	381.0111787	1.895	335.8817385	376.1302045	1.895	4.92146583	335.8817385	376.1302045	1.895	4.92146583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24989539
26.805259953102	337.9449738	382.7204908	1.895	332.0978587	400.5881097	1.895	18.80001483	332.0978587	400.5881097	1.895	18.80001483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464889
26.905259953102	339.3729998	384.4236061	1.895	347.6139915	379.6760186	1.895	9.510706083	347.6139915	379.6760186	1.895	9.510706083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22378747
27.005259953102	340.8014922	386.1272774	1.895	328.4728525	374.0122058	1.895	17.28497372	328.4728525	374.0122058	1.895	17.28497372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310437
27.105259953102	342.2361333	387.8382821	1.895	347.0976692	378.5104453	1.895	10.51870101	347.0976692	378.5104453	1.895	10.51870101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673572
27.205259953102	343.6651009	389.5425203	1.895	331.1598485	382.3710491	1.895	14.41566289	331.1598485	382.3710491	1.895	14.41566289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844005
27.305259953102	345.0930155	391.2455026	1.895	329.024534	394.0621815	1.895	16.31348452	329.024534	394.0621815	1.895	16.31348452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22205186
27.405259953102	346.5220363	392.9498043	1.895	333.8205462	387.2594888	1.895	13.91788576	333.8205462	387.2594888	1.895	13.91788576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392695
27.505259953102	347.9499444	394.6527788	1.895	345.3940821	386.9614775	1.895	8.104847247	345.3940821	386.9614775	1.895	8.104847247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2219509
27.605259953102	349.3824524	396.3612394	1.895	357.6131709	404.3536896	1.895	11.47274978	357.6131709	404.3536896	1.895	11.47274978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353794
27.705259953102	350.8119418	398.0660999	1.895	356.0791669	395.4731556	1.895	5.870862029	356.0791669	395.4731556	1.895	5.870862029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465609
27.805259953102	352.2459807	399.7763863	1.895	351.77321	392.2674243	1.895	7.52383035	351.77321	392.2674243	1.895	7.52383035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736229
27.905259953102	353.6762022	401.48212	1.895	366.8922863	402.3864958	1.895	13.24699116	366.8922863	402.3864958	1.895	13.24699116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2579549
28.005259953102	355.1094511	403.1914642	1.895	355.3406317	412.9281207	1.895	9.739400688	355.3406317	412.9281207	1.895	9.739400688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506768
28.105259953102	356.544262	404.9026714	1.895	345.5394073	413.7920986	1.895	14.14668662	345.5394073	413.7920986	1.895	14.14668662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32937832
28.205259953102	357.9720687	406.6055249	1.895	366.7771476	421.487146	1.895	17.29138691	366.7771476	421.487146	1.895	17.29138691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203724
28.305259953102	359.403597	408.3128172	1.895	361.0008297	396.1811134	1.895	12.23639608	361.0008297	396.1811134	1.895	12.23639608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27829267
28.405259953102	360.8326648	410.0171748	1.895	347.0595864	398.3205054	1.895	18.06958121	347.0595864	398.3205054	1.895	18.06958121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999887
28.505259953102	362.2680863	411.7291102	1.895	361.6184986	402.8586668	1.895	8.894196462	361.6184986	402.8586668	1.895	8.894196462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888049
28.605259953102	363.7029492	413.4403793	1.895	370.960323	432.2698433	1.895	20.17964794	370.960323	432.2698433	1.895	20.17964794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33018532
28.705259953102	365.1380228	415.1518997	1.895	371.4748665	422.1373229	1.895	9.431422165	371.4748665	422.1373229	1.895	9.431422165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346572
28.805259953102	366.5697387	416.8594157	1.895	364.1684377	407.3642597	1.895	9.794091748	364.1684377	407.3642597	1.895	9.794091748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121119
28.905259953102	368.0007216	418.5660573	1.895	381.9156423	434.2588133	1.895	20.9734978	381.9156423	434.2588133	1.895	20.9734978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.269803
29.005259953102	369.4321242	420.2731996	1.895	388.6170554	405.6493759	1.895	24.1229726	388.6170554	405.6493759	1.895	24.1229726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633492
29.105259953102	370.8658953	421.9831667	1.895	360.8448263	424.6371667	1.895	10.36655877	360.8448263	424.6371667	1.895	10.36655877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31319621
29.205259953102	372.2966414	423.689526	1.895	365.1371409	424.2497218	1.895	7.181383327	365.1371409	424.2497218	1.895	7.181383327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611845
