16.713544966583	5297.476245	4068.033215	1.895	5286.627061	4075.193883	1.895	12.99922913	5286.627061	4075.193883	1.895	12.99922913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541995
16.813544966583	5295.278304	4067.703866	1.895	5296.01177	4058.693628	1.895	9.040042363	5296.01177	4058.693628	1.895	9.040042363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128563
16.913544966583	5293.080645	4067.374559	1.895	5271.61233	4073.551494	1.895	22.33927269	5271.61233	4073.551494	1.895	22.33927269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842602
17.013544966583	5290.876242	4067.044242	1.895	5285.41735	4054.495327	1.895	13.68483719	5285.41735	4054.495327	1.895	13.68483719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671016
17.113544966583	5288.680928	4066.715286	1.895	5280.980485	4073.513074	1.895	10.27164705	5280.980485	4073.513074	1.895	10.27164705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469862
17.213544966583	5286.479571	4066.385425	1.895	5282.167076	4055.19467	1.895	11.99293986	5282.167076	4055.19467	1.895	11.99293986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28586399
17.313544966583	5284.275136	4066.055102	1.895	5284.073081	4069.519835	1.895	3.470619334	5284.073081	4069.519835	1.895	3.470619334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703288
17.413544966583	5282.080256	4065.726212	1.895	5290.863317	4076.760792	1.895	14.1033373	5290.863317	4076.760792	1.895	14.1033373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202974
17.513544966583	5279.88263	4065.39691	1.895	5280.567222	4050.049913	1.895	15.36225796	5280.567222	4050.049913	1.895	15.36225796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810411
17.613544966583	5277.686564	4065.067842	1.895	5273.023141	4047.73805	1.895	17.94628678	5273.023141	4047.73805	1.895	17.94628678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2322964
17.713544966583	5275.489837	4064.738674	1.895	5267.544183	4076.735268	1.895	14.38929059	5267.544183	4076.735268	1.895	14.38929059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900034
17.813544966583	5273.2861	4064.408456	1.895	5267.009627	4048.500422	1.895	17.10145269	5267.009627	4048.500422	1.895	17.10145269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996228
17.913544966583	5271.080935	4064.078025	1.895	5278.044644	4073.674652	1.895	11.85700249	5278.044644	4073.674652	1.895	11.85700249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442571
18.013544966583	5268.877094	4063.747791	1.895	5257.028011	4057.510482	1.895	13.39047422	5257.028011	4057.510482	1.895	13.39047422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101956
18.113544966583	5266.671193	4063.417249	1.895	5260.722365	4072.746434	1.895	11.06445824	5260.722365	4072.746434	1.895	11.06445824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187237
18.213544966583	5264.472321	4063.087761	1.895	5252.346699	4073.47444	1.895	15.96602086	5252.346699	4073.47444	1.895	15.96602086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070563
18.313544966583	5262.269424	4062.757669	1.895	5247.670771	4056.813946	1.895	15.76224933	5247.670771	4056.813946	1.895	15.76224933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146758
18.413544966583	5260.072592	4062.428486	1.895	5253.028108	4071.611257	1.895	11.5735927	5253.028108	4071.611257	1.895	11.5735927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24005867
18.513544966583	5257.877157	4062.099512	1.895	5264.032142	4071.687822	1.895	11.39383705	5264.032142	4071.687822	1.895	11.39383705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22591207
18.613544966583	5255.68148	4061.751805	1.895	5266.897976	4059.856522	1.895	11.37549439	5266.897976	4059.856522	1.895	11.37549439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704868
18.713544966583	5253.477689	4061.39867	1.895	5245.936592	4048.341202	1.895	15.07864788	5245.936592	4048.341202	1.895	15.07864788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565389
18.813544966583	5251.284666	4061.04726	1.895	5240.731067	4056.594254	1.895	11.45459363	5240.731067	4056.594254	1.895	11.45459363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23647306
18.913544966583	5249.090122	4060.695607	1.895	5249.890181	4052.703664	1.895	8.031888828	5249.890181	4052.703664	1.895	8.031888828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188584
19.013544966583	5246.898469	4060.344416	1.895	5256.794196	4065.458173	1.895	11.13893661	5256.794196	4065.458173	1.895	11.13893661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257685
19.113544966583	5244.695939	4059.991483	1.895	5242.448544	4047.964164	1.895	12.23548847	5242.448544	4047.964164	1.895	12.23548847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286591
19.213544966583	5242.495817	4059.638936	1.895	5253.199307	4061.555545	1.895	10.8737338	5253.199307	4061.555545	1.895	10.8737338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845242
19.313544966583	5240.29345	4059.286028	1.895	5248.167964	4071.320662	1.895	14.38194644	5248.167964	4071.320662	1.895	14.38194644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33121209
19.413544966583	5238.100969	4058.934705	1.895	5249.595003	4064.811966	1.895	12.90949295	5249.595003	4064.811966	1.895	12.90949295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097697
19.513544966583	5235.908701	4058.583417	1.895	5238.322431	4069.66821	1.895	11.34454655	5238.322431	4069.66821	1.895	11.34454655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880713
19.613544966583	5233.705581	4058.230389	1.895	5241.350198	4065.814911	1.895	10.76871133	5241.350198	4065.814911	1.895	10.76871133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885132
19.713544966583	5231.508754	4057.878369	1.895	5221.351419	4062.437117	1.895	11.13344643	5221.351419	4062.437117	1.895	11.13344643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503852
19.813544966583	5229.305832	4057.525373	1.895	5235.451173	4076.971523	1.895	20.3940671	5235.451173	4076.971523	1.895	20.3940671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33684599
19.913544966583	5227.103839	4057.172526	1.895	5242.269735	4055.490691	1.895	15.25886452	5242.269735	4055.490691	1.895	15.25886452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741629
20.013544966583	5224.900035	4056.819389	1.895	5209.335112	4056.100612	1.895	15.58151038	5209.335112	4056.100612	1.895	15.58151038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579233
20.113544966583	5222.701523	4056.467099	1.895	5231.668394	4047.032597	1.895	13.01593672	5231.668394	4047.032597	1.895	13.01593672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211951
20.213544966583	5220.505977	4056.115285	1.895	5227.759253	4064.622622	1.895	11.17965953	5227.759253	4064.622622	1.895	11.17965953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205048
20.313544966583	5218.311996	4055.763722	1.895	5226.777349	4042.815674	1.895	15.46978165	5226.777349	4042.815674	1.895	15.46978165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618447
20.413544966583	5216.116101	4055.411852	1.895	5203.222203	4063.809116	1.895	15.38722365	5203.222203	4063.809116	1.895	15.38722365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559066
20.513544966583	5213.920341	4055.060003	1.895	5209.030791	4073.37135	1.895	18.95291833	5209.030791	4073.37135	1.895	18.95291833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422102
20.613544966583	5211.724934	4054.708211	1.895	5222.277481	4055.256627	1.895	10.56678826	5222.277481	4055.256627	1.895	10.56678826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26064601
20.713544966583	5209.528358	4054.356232	1.895	5216.143036	4068.626836	1.895	15.72908459	5216.143036	4068.626836	1.895	15.72908459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27248704
20.813544966583	5207.332599	4054.004384	1.895	5214.972427	4056.163801	1.895	7.939147273	5214.972427	4056.163801	1.895	7.939147273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26421283
20.913544966583	5205.128879	4053.65126	1.895	5214.371281	4045.209058	1.895	12.51769823	5214.371281	4045.209058	1.895	12.51769823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493279
21.013544966583	5202.932198	4053.299264	1.895	5218.965737	4046.357683	1.895	17.47168913	5218.965737	4046.357683	1.895	17.47168913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735634
21.113544966583	5200.735599	4052.947281	1.895	5197.268795	4039.838328	1.895	13.55962309	5197.268795	4039.838328	1.895	13.55962309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27272734
21.213544966583	5198.543427	4052.596008	1.895	5195.414892	4044.345674	1.895	8.823589954	5195.414892	4044.345674	1.895	8.823589954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783656
21.313544966583	5196.343272	4052.243455	1.895	5192.567103	4041.15369	1.895	11.71504715	5192.567103	4041.15369	1.895	11.71504715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878923
21.413544966583	5194.148724	4051.891801	1.895	5192.157337	4057.897199	1.895	6.326961127	5192.157337	4057.897199	1.895	6.326961127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25193325
21.513544966583	5191.945251	4051.538716	1.895	5194.63069	4064.41679	1.895	13.15508902	5194.63069	4064.41679	1.895	13.15508902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34242451
21.613544966583	5189.75139	4051.187172	1.895	5179.042803	4063.083129	1.895	16.00586254	5179.042803	4063.083129	1.895	16.00586254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496443
21.713544966583	5187.549593	4050.834356	1.895	5196.687808	4066.469406	1.895	18.10971439	5196.687808	4066.469406	1.895	18.10971439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543387
21.813544966583	5185.360399	4050.458525	1.895	5181.972983	4059.773709	1.895	9.911974244	5181.972983	4059.773709	1.895	9.911974244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23873396
21.913544966583	5183.166676	4050.080846	1.895	5180.863501	4063.952141	1.895	14.06120333	5180.863501	4063.952141	1.895	14.06120333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651055
22.013544966583	5180.977813	4049.704003	1.895	5187.31966	4042.018344	1.895	9.964355716	5187.31966	4042.018344	1.895	9.964355716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712513
22.113544966583	5178.785275	4049.326528	1.895	5196.594667	4057.820985	1.895	19.73145264	5196.594667	4057.820985	1.895	19.73145264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446155
22.213544966583	5176.595507	4048.94953	1.895	5187.140937	4047.576838	1.895	10.63439551	5187.140937	4047.576838	1.895	10.63439551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632296
22.313544966583	5174.403995	4048.572231	1.895	5171.466893	4039.570456	1.895	9.468818753	5171.466893	4039.570456	1.895	9.468818753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404343
22.413544966583	5172.215632	4048.195475	1.895	5184.762985	4055.427375	1.895	14.48228055	5184.762985	4055.427375	1.895	14.48228055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205172
22.513544966583	5170.023974	4047.818151	1.895	5169.739175	4060.946341	1.895	13.13127855	5169.739175	4060.946341	1.895	13.13127855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551742
22.613544966583	5167.828272	4047.440131	1.895	5175.08261	4057.678326	1.895	12.54775145	5175.08261	4057.678326	1.895	12.54775145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30661258
22.713544966583	5165.628945	4047.061487	1.895	5151.752301	4050.412888	1.895	14.27561317	5151.752301	4050.412888	1.895	14.27561317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434345
22.813544966583	5163.434785	4046.683733	1.895	5156.735134	4039.507162	1.895	9.817764307	5156.735134	4039.507162	1.895	9.817764307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094101
22.913544966583	5161.242848	4046.306361	1.895	5158.774022	4038.814145	1.895	7.888498155	5158.774022	4038.814145	1.895	7.888498155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835681
23.013544966583	5159.04624	4045.928185	1.895	5160.338091	4058.709315	1.895	12.84625116	5160.338091	4058.709315	1.895	12.84625116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580882
23.113544966583	5156.846697	4045.549504	1.895	5171.809534	4044.278139	1.895	15.01675272	5171.809534	4044.278139	1.895	15.01675272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562977
23.213544966583	5154.653069	4045.171841	1.895	5158.146109	4065.000789	1.895	20.13426229	5158.146109	4065.000789	1.895	20.13426229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554355
23.313544966583	5152.462388	4044.794686	1.895	5153.984256	4035.006856	1.895	9.905437017	5153.984256	4035.006856	1.895	9.905437017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559305
23.413544966583	5150.263368	4044.416094	1.895	5170.503796	4054.038181	1.895	22.41114632	5170.503796	4054.038181	1.895	22.41114632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34031852
23.513544966583	5148.073964	4044.039159	1.895	5163.220912	4041.307276	1.895	15.39133569	5163.220912	4041.307276	1.895	15.39133569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262212
23.613544966583	5145.880137	4043.661462	1.895	5136.976422	4054.494642	1.895	14.02262223	5136.976422	4054.494642	1.895	14.02262223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28755676
23.713544966583	5143.691682	4043.284689	1.895	5165.227439	4048.857678	1.895	22.24515729	5165.227439	4048.857678	1.895	22.24515729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298679
23.813544966583	5141.496462	4042.906752	1.895	5154.625124	4036.795406	1.895	14.48137836	5154.625124	4036.795406	1.895	14.48137836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170752
23.913544966583	5139.303972	4042.529285	1.895	5152.228313	4040.677021	1.895	13.05639636	5152.228313	4040.677021	1.895	13.05639636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398066
24.013544966583	5137.110352	4042.151624	1.895	5140.577675	4053.821207	1.895	12.17380385	5140.577675	4053.821207	1.895	12.17380385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545306
24.113544966583	5134.915744	4041.773792	1.895	5148.540766	4035.818723	1.895	14.86956912	5148.540766	4035.818723	1.895	14.86956912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549941
24.213544966583	5132.727441	4041.397046	1.895	5143.122541	4033.261434	1.895	13.20023837	5143.122541	4033.261434	1.895	13.20023837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143508
24.313544966583	5130.530097	4041.018744	1.895	5127.586347	4040.848306	1.895	2.948679888	5127.586347	4040.848306	1.895	2.948679888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328828
24.413544966583	5128.336964	4040.641166	1.895	5114.755023	4036.330411	1.895	14.24962277	5114.755023	4036.330411	1.895	14.24962277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28050594
24.513544966583	5126.149093	4040.259083	1.895	5132.661109	4019.631067	1.895	21.63149071	5132.661109	4019.631067	1.895	21.63149071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645848
24.613544966583	5123.95959	4039.864472	1.895	5110.010199	4041.058809	1.895	14.00042686	5110.010199	4041.058809	1.895	14.00042686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27430166
24.713544966583	5121.769049	4039.469673	1.895	5105.270894	4036.297861	1.895	16.80028335	5105.270894	4036.297861	1.895	16.80028335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487203
24.813544966583	5119.576095	4039.074439	1.895	5110.331895	4052.038622	1.895	15.92247628	5110.331895	4052.038622	1.895	15.92247628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094223
24.913544966583	5117.391081	4038.680637	1.895	5105.614196	4027.644916	1.895	16.13946021	5105.614196	4027.644916	1.895	16.13946021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22863355
25.013544966583	5115.205727	4038.286773	1.895	5102.237332	4040.301725	1.895	13.12399665	5102.237332	4040.301725	1.895	13.12399665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210719
25.113544966583	5113.017009	4037.892303	1.895	5115.854892	4027.112787	1.895	11.14681754	5115.854892	4027.112787	1.895	11.14681754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632175
25.213544966583	5110.824586	4037.497165	1.895	5127.805558	4045.718129	1.895	18.86631041	5127.805558	4045.718129	1.895	18.86631041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401112
25.313544966583	5108.632302	4037.102052	1.895	5111.207277	4045.53408	1.895	8.816438402	5111.207277	4045.53408	1.895	8.816438402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30260403
25.413544966583	5106.447188	4036.708231	1.895	5110.338627	4024.734356	1.895	12.59035336	5110.338627	4024.734356	1.895	12.59035336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965464
25.513544966583	5104.253029	4036.31278	1.895	5118.407695	4035.727579	1.895	14.16675809	5118.407695	4035.727579	1.895	14.16675809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32167979
25.613544966583	5102.066723	4035.918745	1.895	5118.472027	4047.27468	1.895	19.95222414	5118.472027	4047.27468	1.895	19.95222414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24178457
25.713544966583	5099.880985	4035.524812	1.895	5090.014812	4034.75311	1.895	9.896307507	5090.014812	4034.75311	1.895	9.896307507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600296
25.813544966583	5097.687915	4035.129557	1.895	5106.410416	4044.322687	1.895	12.67263427	5106.410416	4044.322687	1.895	12.67263427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060323
25.913544966583	5095.497729	4034.734823	1.895	5084.836444	4026.99342	1.895	13.17544401	5084.836444	4026.99342	1.895	13.17544401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28125191
26.013544966583	5093.308855	4034.340324	1.895	5097.501237	4041.702571	1.895	8.472234218	5097.501237	4041.702571	1.895	8.472234218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26791805
26.113544966583	5091.117962	4033.945462	1.895	5099.021342	4022.920906	1.895	13.56481718	5099.021342	4022.920906	1.895	13.56481718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28844807
26.213544966583	5088.932186	4033.551522	1.895	5081.794827	4026.005271	1.895	10.38690523	5081.794827	4026.005271	1.895	10.38690523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363924
26.313544966583	5086.742958	4033.15696	1.895	5090.069273	4047.861635	1.895	15.07620122	5090.069273	4047.861635	1.895	15.07620122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151225
26.413544966583	5084.552349	4032.762149	1.895	5091.14737	4025.677548	1.895	9.679146604	5091.14737	4025.677548	1.895	9.679146604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556356
26.513544966583	5082.35969	4032.366969	1.895	5069.067963	4032.221311	1.895	13.29252547	5069.067963	4032.221311	1.895	13.29252547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30641028
26.613544966583	5080.170593	4031.97243	1.895	5067.054778	4018.569435	1.895	18.75273007	5067.054778	4018.569435	1.895	18.75273007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018313
26.713544966583	5077.97526	4031.576768	1.895	5086.667357	4018.717627	1.895	15.52127747	5086.667357	4018.717627	1.895	15.52127747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33361248
26.813544966583	5075.788646	4031.182677	1.895	5068.61949	4024.537246	1.895	9.77540573	5068.61949	4024.537246	1.895	9.77540573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492535
26.913544966583	5073.595038	4030.787326	1.895	5062.322668	4044.252027	1.895	17.56031026	5062.322668	4044.252027	1.895	17.56031026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607163
27.013544966583	5071.404355	4030.392501	1.895	5060.206085	4016.050291	1.895	18.19616049	5060.206085	4016.050291	1.895	18.19616049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630465
27.113544966583	5069.2143	4029.99779	1.895	5074.071751	4043.931219	1.895	14.75585532	5074.071751	4043.931219	1.895	14.75585532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992947
27.213544966583	5067.019333	4029.602194	1.895	5072.886986	4021.939529	1.895	9.651206294	5072.886986	4021.939529	1.895	9.651206294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32989557
27.313544966583	5064.826128	4029.206915	1.895	5055.243529	4013.479579	1.895	18.41671233	5055.243529	4013.479579	1.895	18.41671233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197012
27.413544966583	5062.638446	4028.80165	1.895	5063.545643	4029.535517	1.895	1.166861872	5063.545643	4029.535517	1.895	1.166861872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574559
27.513544966583	5060.449166	4028.388022	1.895	5047.996686	4031.888633	1.895	12.93516674	5047.996686	4031.888633	1.895	12.93516674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30666478
27.613544966583	5058.266005	4027.975549	1.895	5045.869838	4023.971158	1.895	13.02689913	5045.869838	4023.971158	1.895	13.02689913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432774
27.713544966583	5056.080977	4027.562724	1.895	5063.015142	4019.821604	1.895	10.39266985	5063.015142	4019.821604	1.895	10.39266985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335181
27.813544966583	5053.891646	4027.149086	1.895	5050.955781	4012.359338	1.895	15.07832684	5050.955781	4012.359338	1.895	15.07832684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307193
27.913544966583	5051.708093	4026.736539	1.895	5062.682077	4020.309207	1.895	12.71766238	5062.682077	4020.309207	1.895	12.71766238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832248
28.013544966583	5049.520474	4026.323225	1.895	5062.125745	4015.368149	1.895	16.70049493	5062.125745	4015.368149	1.895	16.70049493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28974601
28.113544966583	5047.329177	4025.909215	1.895	5041.089129	4019.975527	1.895	8.610856755	5041.089129	4019.975527	1.895	8.610856755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722673
28.213544966583	5045.143532	4025.496273	1.895	5036.244047	4037.408665	1.895	14.8696302	5036.244047	4037.408665	1.895	14.8696302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26962993
28.313544966583	5042.953534	4025.082509	1.895	5045.812008	4032.748984	1.895	8.182035806	5045.812008	4032.748984	1.895	8.182035806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31399099
28.413544966583	5040.770184	4024.670001	1.895	5052.077741	4026.605597	1.895	11.47202624	5052.077741	4026.605597	1.895	11.47202624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625297
28.513544966583	5038.584735	4024.257096	1.895	5033.086756	4036.986813	1.895	13.86627096	5033.086756	4036.986813	1.895	13.86627096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763771
28.613544966583	5036.395087	4023.843398	1.895	5032.411013	4028.885199	1.895	6.42593231	5032.411013	4028.885199	1.895	6.42593231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042565
28.713544966583	5034.207866	4023.430159	1.895	5028.2443	4025.070082	1.895	6.184938685	5028.2443	4025.070082	1.895	6.184938685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569044
28.813544966583	5032.022895	4023.017344	1.895	5027.508773	4048.411339	1.895	25.79209673	5027.508773	4048.411339	1.895	25.79209673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277159
28.913544966583	5029.831845	4022.603381	1.895	5039.60775	4010.512937	1.895	15.54822088	5039.60775	4010.512937	1.895	15.54822088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470418
29.013544966583	5027.643291	4022.18989	1.895	5030.455799	4013.162877	1.895	9.455007332	5030.455799	4013.162877	1.895	9.455007332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29927855
29.113544966583	5025.457381	4021.776898	1.895	5027.868126	4033.286415	1.895	11.7592805	5027.868126	4033.286415	1.895	11.7592805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233079
29.213544966583	5023.270896	4021.363798	1.895	5005.345546	4028.070649	1.895	19.13896664	5005.345546	4028.070649	1.895	19.13896664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27819599
